411.80731,2679
412.32678,2719
412.84616,2674
413.36548,2610
413.88474,2613
414.40393,2648
414.92303,2586
415.44208,2571
415.96106,2563
416.47995,2537
416.99881,2475
417.51758,2449
418.03629,2482
418.5549,2450
419.07349,2456
419.59198,2387
420.11041,2378
420.62875,2321
421.14703,2355
421.66525,2270
422.18341,2270
422.70151,2242
423.21951,2237
423.73746,2156
424.25534,2177
424.77316,2186
425.29089,2106
425.80856,2100
426.32617,2099
426.84369,2006
427.36118,1988
427.87857,1975
428.39587,1923
428.91315,1923
429.43033,1894
429.94745,1833
430.46451,1849
430.98148,1839
431.49841,1826
432.01526,1794
432.53204,1737
433.04874,1746
433.56537,1701
434.08194,1697
434.59845,1632
435.1149,1610
435.63126,1598
436.14755,1589
436.66379,1569
437.17993,1554
437.69601,1531
438.21204,1505
438.728,1481
439.2439,1444
439.7597,1451
440.27545,1420
440.79114,1422
441.30673,1389
441.82227,1388
442.33774,1374
442.85315,1343
443.36847,1327
443.88376,1353
444.39896,1328
444.91406,1311
445.42914,1254
445.94412,1272
446.45905,1266
446.97391,1248
447.48868,1244
448.00339,1215
448.51804,1221
449.03262,1190
449.54712,1203
450.06158,1173
450.57596,1146
451.09024,1119
451.60449,1096
452.11865,1087
452.63275,1084
453.14676,1056
453.66074,1038
454.17462,1038
454.68845,1017
455.20221,990
455.71588,966
456.22949,957
456.74304,948
457.25653,945
457.76993,891
458.28326,909
458.79654,887
459.30975,872
459.82288,846
460.33597,831
460.84894,840
461.36188,810
461.87476,809
462.38754,785
462.90027,763
463.4129,756
463.92551,761
464.43802,716
464.95047,711
465.46283,691
465.97516,694
466.4874,673
466.99957,677
467.51166,662
468.02371,650
468.53568,635
469.04758,605
469.55939,618
470.07117,601
470.58286,583
471.09448,589
471.60602,591
472.11749,575
472.62894,549
473.14026,555
473.65155,555
474.16275,542
474.67389,547
475.18497,552
475.69598,545
476.20691,542
476.71777,538
477.22858,530
477.73932,524
478.24997,534
478.76056,531
479.27109,517
479.78152,518
480.29193,524
480.80225,520
481.3125,512
481.82266,521
482.33279,511
482.84283,513
483.35278,503
483.8627,506
484.37253,519
484.88229,518
485.392,516
485.90164,525
486.41119,500
486.92068,514
487.43011,502
487.93945,496
488.44876,496
488.95798,501
489.4671,494
489.9762,491
490.4852,492
490.99414,487
491.50302,502
492.01184,490
492.52057,477
493.02924,468
493.53784,469
494.04636,474
494.55481,461
495.0632,467
495.57153,443
496.0798,446
496.58798,447
497.0961,435
497.60416,438
498.11212,437
498.62003,438
499.12787,425
499.63565,414
500.14337,401
500.651,409
501.15857,417
501.66605,393
502.17349,400
502.68085,388
503.18814,402
503.69537,377
504.20251,381
504.70963,373
505.21661,370
505.72357,381
506.23047,357
506.73727,360
507.24402,348
507.7507,372
508.25729,370
508.76382,343
509.27029,363
509.7767,362
510.28302,348
510.78928,333
511.29547,340
511.80161,340
512.30768,333
512.81366,327
513.31958,324
513.82544,318
514.33118,315
514.83691,317
515.34253,313
515.84814,308
516.35364,324
516.85907,319
517.36444,295
517.86975,304
518.37494,299
518.88013,305
519.38525,290
519.89026,295
520.3952,289
520.90009,285
521.40491,286
521.90967,278
522.41437,282
522.91895,285
523.42352,272
523.92798,269
524.43237,277
524.93671,267
525.44098,256
525.94519,258
526.44934,257
526.95337,246
527.4574,250
527.9613,251
528.46515,238
528.96893,237
529.47266,229
529.97632,222
530.47992,240
530.9834,222
531.48688,227
531.99023,239
532.49353,233
532.99677,213
533.49994,217
534.00305,207
534.50604,207
535.00903,214
535.5119,214
536.01477,207
536.51752,197
537.0202,199
537.52283,195
538.02539,201
538.52783,201
539.03027,193
539.53259,189
540.03485,186
540.53711,183
541.03925,179
541.54132,185
542.04327,172
542.54523,180
543.04706,176
543.54889,173
544.0506,172
544.55225,171
545.05383,162
545.55536,166
546.05682,182
546.55823,200
547.05951,211
547.56079,204
548.06195,192
548.56305,202
549.06409,202
549.56506,205
550.06598,164
550.56677,155
551.06757,154
551.56824,139
552.06885,133
552.56946,139
553.06995,140
553.57031,118
554.07068,132
554.57098,126
555.07117,136
555.57135,124
556.07141,132
556.57141,125
557.07135,131
557.57123,138
558.07104,120
558.57074,128
559.07043,125
559.57001,120
560.06952,120
560.56897,122
561.06836,117
561.56769,111
562.06696,113
562.56616,114
563.06525,119
563.56427,119
564.06329,115
564.56219,120
565.06104,125
565.55981,110
566.05847,113
566.55713,118
567.05566,113
567.5542,113
568.05261,113
568.55096,108
569.04926,110
569.54749,110
570.04565,105
570.5437,109
571.04175,110
571.53967,111
572.03754,97
572.53534,108
573.03308,101
573.53076,102
574.02838,105
574.52588,95
575.02338,96
575.52075,95
576.01807,94
576.51532,99
577.01251,102
577.50964,91
578.00671,95
578.50372,94
579.00061,91
579.49744,90
579.9942,85
580.49097,90
580.98755,80
581.48413,86
581.98065,89
582.47711,86
582.97345,78
583.46973,80
583.96594,86
584.46216,86
584.95819,91
585.45422,81
585.9502,82
586.44611,80
586.94189,105
587.43762,113
587.93329,115
588.42889,128
588.92444,119
589.41992,116
589.91534,117
590.41064,111
590.90594,96
591.40112,76
591.89624,78
592.3913,77
592.88629,76
593.38123,67
593.8761,71
594.37085,69
594.8656,69
595.36023,74
595.8548,73
596.3493,63
596.84375,64
597.33813,66
597.83246,63
598.32666,69
598.8208,62
599.31494,66
599.80896,67
600.30292,61
600.79681,68
601.29065,71
601.78436,62
602.27808,58
602.77167,63
603.2652,60
603.75873,62
604.25214,64
604.74542,62
605.23871,64
605.73193,65
606.22504,59
606.71814,57
607.21112,57
607.70404,64
608.1969,58
608.6897,54
609.18243,66
609.67505,71
610.16766,61
610.66016,56
611.15265,56
611.64502,58
612.13733,59
612.62958,55
613.1217,53
613.61383,55
614.10583,55
614.59784,60
615.08972,53
615.58154,53
616.0733,46
616.565,62
617.05664,59
617.54816,53
618.03967,50
618.53107,54
619.0224,53
619.51373,59
620.00494,53
620.49603,58
620.98712,50
621.47815,56
621.96906,45
622.45996,59
622.95074,56
623.44147,54
623.93213,54
624.42273,45
624.91321,62
625.40369,54
625.8941,54
626.3844,50
626.87463,54
627.36481,55
627.85492,53
628.34497,48
628.83496,53
629.32483,55
629.8147,46
630.30444,50
630.79413,52
631.28375,51
631.77332,54
632.26282,50
632.75226,44
633.24158,48
633.7309,49
634.22009,50
634.70923,50
635.19836,52
635.68732,50
636.17627,47
636.66516,51
637.15399,49
637.6427,49
638.13135,52
638.61993,50
639.10852,53
639.59698,44
640.08533,51
640.57367,51
641.06195,48
641.55011,55
642.03821,48
642.52625,42
643.01428,55
643.50214,49
643.98999,51
644.47778,50
644.96552,49
645.45313,52
645.94067,56
646.42816,52
646.91559,44
647.40295,52
647.89026,43
648.3775,48
648.86462,55
649.35175,48
649.83875,50
650.32568,49
650.81256,49
651.29938,50
651.78613,53
652.27283,45
652.7594,49
653.24597,44
653.73242,49
654.21881,53
654.70514,51
655.19141,51
655.67761,69
656.1637,70
656.64978,68
657.13574,78
657.6217,79
658.10754,71
658.59332,69
659.07904,59
659.56464,47
660.05023,54
660.53577,48
661.02118,47
661.50653,52
661.99182,42
662.47705,49
662.96222,56
663.44733,55
663.93237,45
664.4173,50
664.90222,42
665.38702,55
665.87177,55
666.35645,48
666.84106,62
667.32562,59
667.81006,62
668.29449,62
668.77881,61
669.26306,63
669.74731,65
670.23145,76
670.71545,56
671.19946,55
671.68341,53
672.16724,52
672.65106,51
673.13477,46
673.61841,49
674.10199,54
674.58551,46
675.06897,49
675.55231,53
676.03564,48
676.51886,54
677.00201,53
677.48511,51
677.96814,47
678.45111,59
678.93402,53
679.41687,56
679.8996,46
680.38226,60
680.86493,53
681.34747,49
681.82996,58
682.31232,53
682.79468,51
683.27698,41
683.75916,55
684.24133,61
684.72339,55
685.20538,52
685.68732,53
686.16919,57
686.65094,55
687.13269,50
687.61432,52
688.09595,55
688.57745,54
689.0589,52
689.54028,55
690.02161,47
690.50287,46
690.98401,53
691.46515,61
691.94617,52
692.42712,53
692.90802,55
693.38885,59
693.86963,61
694.35034,62
694.83093,53
695.31152,65
695.79199,59
696.2724,56
696.75275,54
697.23303,60
697.71326,53
698.19342,54
698.67346,51
699.1535,53
699.63342,50
700.11328,54
700.59308,49
701.07281,64
701.55249,64
702.0321,54
702.5116,53
702.99109,62
703.47046,53
703.94977,55
704.42902,59
704.9082,56
705.38733,76
