370.55295,2746
371.07782,2747
371.60266,2859
372.12741,2832
372.65207,2895
373.1767,2896
373.70123,2946
374.22571,2965
374.75012,3013
375.27444,3028
375.79874,3057
376.32294,3070
376.84705,3104
377.37112,3097
377.89511,3100
378.41904,3158
378.9429,3134
379.46667,3212
379.99042,3202
380.51407,3224
381.03763,3200
381.56116,3279
382.08459,3272
382.60797,3251
383.13129,3289
383.65451,3294
384.17767,3297
384.70078,3323
385.22382,3316
385.7468,3286
386.26968,3309
386.79251,3349
387.31525,3353
387.83795,3358
388.36057,3373
388.88312,3382
389.40561,3329
389.92801,3345
390.45035,3355
390.97263,3346
391.49484,3352
392.01697,3373
392.53906,3337
393.06107,3292
393.58298,3374
394.10486,3322
394.62665,3307
395.14838,3298
395.67001,3246
396.19162,3238
396.71313,3230
397.23459,3234
397.75598,3159
398.27728,3240
398.79852,3170
399.3197,3152
399.84082,3155
400.36185,3157
400.88281,3137
401.40372,3076
401.92456,3089
402.44531,3044
402.966,3047
403.48663,3038
404.0072,2988
404.52768,3039
405.0481,2978
405.56845,2927
406.08875,2947
406.60895,2954
407.12909,2913
407.64917,2930
408.16919,2873
408.68912,2837
409.20898,2833
409.72879,2761
410.24854,2776
410.76819,2771
411.28778,2779
411.80731,2718
412.32678,2724
412.84616,2654
413.36548,2702
413.88474,2642
414.40393,2653
414.92303,2627
415.44208,2624
415.96106,2580
416.47995,2584
416.99881,2590
417.51758,2570
418.03629,2502
418.5549,2475
419.07349,2461
419.59198,2441
420.11041,2435
420.62875,2385
421.14703,2369
421.66525,2321
422.18341,2318
422.70151,2329
423.21951,2247
423.73746,2221
424.25534,2195
424.77316,2219
425.29089,2161
425.80856,2121
426.32617,2076
426.84369,2069
427.36118,2062
427.87857,1996
428.39587,1972
428.91315,1982
429.43033,1968
429.94745,1903
430.46451,1855
430.98148,1844
431.49841,1855
432.01526,1793
432.53204,1791
433.04874,1755
433.56537,1743
434.08194,1721
434.59845,1688
435.1149,1655
435.63126,1674
436.14755,1622
436.66379,1593
437.17993,1563
437.69601,1540
438.21204,1521
438.728,1531
439.2439,1477
439.7597,1468
440.27545,1485
440.79114,1423
441.30673,1419
441.82227,1402
442.33774,1382
442.85315,1408
443.36847,1339
443.88376,1332
444.39896,1340
444.91406,1321
445.42914,1305
445.94412,1306
446.45905,1270
446.97391,1279
447.48868,1257
448.00339,1266
448.51804,1232
449.03262,1205
449.54712,1174
450.06158,1174
450.57596,1171
451.09024,1139
451.60449,1159
452.11865,1100
452.63275,1084
453.14676,1097
453.66074,1074
454.17462,1065
454.68845,1037
455.20221,1005
455.71588,1001
456.22949,989
456.74304,958
457.25653,934
457.76993,927
458.28326,932
458.79654,921
459.30975,895
459.82288,860
460.33597,846
460.84894,833
461.36188,800
461.87476,824
462.38754,788
462.90027,762
463.4129,758
463.92551,730
464.43802,731
464.95047,718
465.46283,709
465.97516,683
466.4874,695
466.99957,665
467.51166,678
468.02371,670
468.53568,631
469.04758,628
469.55939,625
470.07117,618
470.58286,611
471.09448,606
471.60602,580
472.11749,576
472.62894,578
473.14026,566
473.65155,560
474.16275,561
474.67389,571
475.18497,544
475.69598,567
476.20691,557
476.71777,544
477.22858,546
477.73932,531
478.24997,534
478.76056,534
479.27109,527
479.78152,543
480.29193,544
480.80225,523
481.3125,549
481.82266,538
482.33279,536
482.84283,540
483.35278,513
483.8627,534
484.37253,526
484.88229,530
485.392,518
485.90164,513
486.41119,520
486.92068,496
487.43011,514
487.93945,493
488.44876,504
488.95798,496
489.4671,490
489.9762,519
490.4852,498
490.99414,500
491.50302,487
492.01184,485
492.52057,480
493.02924,483
493.53784,484
494.04636,493
494.55481,481
495.0632,470
495.57153,464
496.0798,449
496.58798,458
497.0961,431
497.60416,419
498.11212,414
498.62003,441
499.12787,431
499.63565,441
500.14337,422
500.651,421
501.15857,422
501.66605,413
502.17349,411
502.68085,412
503.18814,402
503.69537,405
504.20251,383
504.70963,397
505.21661,370
505.72357,385
506.23047,391
506.73727,382
507.24402,366
507.7507,364
508.25729,353
508.76382,377
509.27029,342
509.7767,349
510.28302,346
510.78928,334
511.29547,352
511.80161,350
512.30768,339
512.81366,321
513.31958,329
513.82544,327
514.33118,320
514.83691,334
515.34253,319
515.84814,323
516.35364,314
516.85907,304
517.36444,307
517.86975,312
518.37494,296
518.88013,301
519.38525,306
519.89026,290
520.3952,291
520.90009,292
521.40491,294
521.90967,284
522.41437,288
522.91895,277
523.42352,280
523.92798,278
524.43237,264
524.93671,277
525.44098,267
525.94519,263
526.44934,263
526.95337,245
527.4574,253
527.9613,261
528.46515,249
528.96893,248
529.47266,232
529.97632,239
530.47992,233
530.9834,237
531.48688,232
531.99023,218
532.49353,224
532.99677,232
533.49994,214
534.00305,215
534.50604,217
535.00903,216
535.5119,216
536.01477,204
536.51752,204
537.0202,206
537.52283,190
538.02539,202
538.52783,196
539.03027,177
539.53259,188
540.03485,194
540.53711,184
541.03925,190
541.54132,187
542.04327,182
542.54523,183
543.04706,183
543.54889,178
544.0506,177
544.55225,167
545.05383,166
545.55536,175
546.05682,186
546.55823,197
547.05951,214
547.56079,199
548.06195,221
548.56305,207
549.06409,211
549.56506,193
550.06598,164
550.56677,149
551.06757,142
551.56824,145
552.06885,140
552.56946,147
553.06995,140
553.57031,134
554.07068,129
554.57098,128
555.07117,139
555.57135,137
556.07141,128
556.57141,134
557.07135,129
557.57123,134
558.07104,127
558.57074,125
559.07043,117
559.57001,121
560.06952,128
560.56897,118
561.06836,118
561.56769,119
562.06696,133
562.56616,122
563.06525,124
563.56427,120
564.06329,124
564.56219,115
565.06104,115
565.55981,115
566.05847,112
566.55713,114
567.05566,110
567.5542,114
568.05261,106
568.55096,115
569.04926,105
569.54749,110
570.04565,103
570.5437,112
571.04175,110
571.53967,107
572.03754,95
572.53534,112
573.03308,112
573.53076,104
574.02838,101
574.52588,100
575.02338,107
575.52075,97
576.01807,99
576.51532,98
577.01251,105
577.50964,99
578.00671,91
578.50372,98
579.00061,93
579.49744,95
579.9942,94
580.49097,90
580.98755,86
581.48413,93
581.98065,91
582.47711,83
582.97345,86
583.46973,80
583.96594,81
584.46216,83
584.95819,82
585.45422,76
585.9502,79
586.44611,85
586.94189,104
587.43762,116
587.93329,113
588.42889,124
588.92444,135
589.41992,129
589.91534,130
590.41064,125
590.90594,92
591.40112,71
591.89624,78
592.3913,75
592.88629,74
593.38123,77
593.8761,69
594.37085,73
594.8656,75
595.36023,75
595.8548,73
596.3493,71
596.84375,64
597.33813,69
597.83246,69
598.32666,63
598.8208,75
599.31494,76
599.80896,79
600.30292,65
600.79681,65
601.29065,73
601.78436,61
602.27808,66
602.77167,68
603.2652,68
603.75873,63
604.25214,65
604.74542,61
605.23871,74
605.73193,64
606.22504,59
606.71814,72
607.21112,62
607.70404,58
608.1969,56
608.6897,61
609.18243,63
609.67505,62
610.16766,64
610.66016,65
611.15265,63
611.64502,58
612.13733,67
612.62958,63
613.1217,61
613.61383,67
614.10583,63
614.59784,54
615.08972,58
615.58154,68
616.0733,61
616.565,60
617.05664,69
617.54816,64
618.03967,61
618.53107,61
619.0224,62
619.51373,64
620.00494,54
620.49603,63
620.98712,58
621.47815,62
621.96906,57
622.45996,60
622.95074,61
623.44147,60
623.93213,55
624.42273,63
624.91321,50
625.40369,53
625.8941,54
626.3844,57
626.87463,54
627.36481,60
627.85492,61
628.34497,55
628.83496,60
629.32483,62
629.8147,62
630.30444,57
630.79413,53
631.28375,57
631.77332,53
632.26282,47
632.75226,60
633.24158,64
633.7309,62
634.22009,58
634.70923,54
635.19836,57
635.68732,53
636.17627,59
636.66516,57
637.15399,53
637.6427,59
638.13135,53
638.61993,64
639.10852,52
639.59698,51
640.08533,60
640.57367,53
641.06195,56
641.55011,57
642.03821,56
642.52625,53
643.01428,64
643.50214,56
643.98999,51
644.47778,46
644.96552,48
645.45313,61
645.94067,56
646.42816,57
646.91559,52
647.40295,55
647.89026,49
648.3775,55
648.86462,54
649.35175,55
649.83875,59
650.32568,58
650.81256,56
651.29938,57
651.78613,54
652.27283,60
652.7594,56
653.24597,55
653.73242,47
654.21881,51
654.70514,58
655.19141,63
655.67761,72
656.1637,68
656.64978,73
657.13574,76
657.6217,86
658.10754,84
658.59332,82
659.07904,69
659.56464,57
660.05023,68
660.53577,60
661.02118,53
661.50653,59
661.99182,63
662.47705,52
662.96222,56
663.44733,44
663.93237,57
664.4173,58
664.90222,51
665.38702,57
665.87177,57
666.35645,53
666.84106,62
667.32562,63
667.81006,65
668.29449,73
668.77881,73
669.26306,66
669.74731,70
670.23145,63
670.71545,60
671.19946,58
671.68341,57
672.16724,51
672.65106,55
673.13477,61
673.61841,54
674.10199,53
674.58551,58
675.06897,62
675.55231,55
676.03564,63
676.51886,58
677.00201,60
677.48511,58
677.96814,57
678.45111,56
678.93402,50
679.41687,59
679.8996,60
680.38226,59
680.86493,55
681.34747,57
681.82996,59
682.31232,47
682.79468,58
683.27698,56
683.75916,63
684.24133,60
684.72339,55
685.20538,58
685.68732,58
686.16919,50
686.65094,63
687.13269,60
687.61432,52
688.09595,58
688.57745,54
689.0589,62
689.54028,55
690.02161,59
690.50287,58
690.98401,57
691.46515,52
691.94617,63
692.42712,67
692.90802,71
693.38885,69
693.86963,66
694.35034,65
694.83093,60
695.31152,61
695.79199,60
696.2724,66
696.75275,60
697.23303,54
697.71326,63
698.19342,63
698.67346,64
699.1535,57
699.63342,61
700.11328,59
700.59308,66
701.07281,64
701.55249,63
702.0321,65
702.5116,60
702.99109,64
703.47046,60
703.94977,67
704.42902,59
704.9082,66
705.38733,74
