375.79874,2613
376.32294,2595
376.84705,2637
377.37112,2611
377.89511,2699
378.41904,2745
378.9429,2704
379.46667,2734
379.99042,2713
380.51407,2727
381.03763,2745
381.56116,2780
382.08459,2795
382.60797,2787
383.13129,2780
383.65451,2788
384.17767,2850
384.70078,2821
385.22382,2813
385.7468,2822
386.26968,2843
386.79251,2841
387.31525,2849
387.83795,2819
388.36057,2847
388.88312,2869
389.40561,2866
389.92801,2884
390.45035,2870
390.97263,2840
391.49484,2846
392.01697,2858
392.53906,2862
393.06107,2836
393.58298,2898
394.10486,2815
394.62665,2831
395.14838,2805
395.67001,2821
396.19162,2786
396.71313,2726
397.23459,2730
397.75598,2723
398.27728,2731
398.79852,2715
399.3197,2727
399.84082,2666
400.36185,2678
400.88281,2676
401.40372,2648
401.92456,2612
402.44531,2626
402.966,2621
403.48663,2592
404.0072,2558
404.52768,2558
405.0481,2539
405.56845,2521
406.08875,2508
406.60895,2532
407.12909,2499
407.64917,2453
408.16919,2451
408.68912,2458
409.20898,2413
409.72879,2402
410.24854,2408
410.76819,2377
411.28778,2360
411.80731,2335
412.32678,2334
412.84616,2328
413.36548,2306
413.88474,2296
414.40393,2306
414.92303,2276
415.44208,2258
415.96106,2241
416.47995,2248
416.99881,2214
417.51758,2210
418.03629,2139
418.5549,2187
419.07349,2165
419.59198,2106
420.11041,2089
420.62875,2071
421.14703,2035
421.66525,2018
422.18341,1996
422.70151,1977
423.21951,1986
423.73746,1970
424.25534,1949
424.77316,1929
425.29089,1856
425.80856,1869
426.32617,1824
426.84369,1798
427.36118,1736
427.87857,1779
428.39587,1713
428.91315,1710
429.43033,1675
429.94745,1647
430.46451,1659
430.98148,1610
431.49841,1580
432.01526,1604
432.53204,1578
433.04874,1526
433.56537,1509
434.08194,1495
434.59845,1464
435.1149,1450
435.63126,1403
436.14755,1442
436.66379,1400
437.17993,1376
437.69601,1377
438.21204,1316
438.728,1329
439.2439,1325
439.7597,1270
440.27545,1273
440.79114,1256
441.30673,1249
441.82227,1211
442.33774,1209
442.85315,1210
443.36847,1185
443.88376,1187
444.39896,1172
444.91406,1161
445.42914,1171
445.94412,1124
446.45905,1141
446.97391,1119
447.48868,1112
448.00339,1113
448.51804,1078
449.03262,1051
449.54712,1050
450.06158,1034
450.57596,1028
451.09024,1008
451.60449,1017
452.11865,973
452.63275,972
453.14676,987
453.66074,931
454.17462,942
454.68845,928
455.20221,897
455.71588,879
456.22949,858
456.74304,829
457.25653,815
457.76993,824
458.28326,794
458.79654,790
459.30975,765
459.82288,751
460.33597,743
460.84894,741
461.36188,720
461.87476,732
462.38754,716
462.90027,689
463.4129,704
463.92551,693
464.43802,665
464.95047,649
465.46283,636
465.97516,627
466.4874,615
466.99957,587
467.51166,576
468.02371,568
468.53568,576
469.04758,555
469.55939,540
470.07117,558
470.58286,538
471.09448,533
471.60602,508
472.11749,533
472.62894,523
473.14026,514
473.65155,503
474.16275,528
474.67389,494
475.18497,515
475.69598,500
476.20691,482
476.71777,506
477.22858,484
477.73932,489
478.24997,483
478.76056,458
479.27109,504
479.78152,498
480.29193,483
480.80225,471
481.3125,466
481.82266,475
482.33279,479
482.84283,484
483.35278,475
483.8627,501
484.37253,484
484.88229,468
485.392,470
485.90164,479
486.41119,476
486.92068,470
487.43011,458
487.93945,482
488.44876,464
488.95798,454
489.4671,468
489.9762,474
490.4852,473
490.99414,450
491.50302,453
492.01184,452
492.52057,448
493.02924,438
493.53784,433
494.04636,457
494.55481,420
495.0632,426
495.57153,415
496.0798,428
496.58798,423
497.0961,420
497.60416,415
498.11212,405
498.62003,409
499.12787,401
499.63565,389
500.14337,387
500.651,388
501.15857,381
501.66605,383
502.17349,375
502.68085,382
503.18814,355
503.69537,369
504.20251,363
504.70963,365
505.21661,364
505.72357,363
506.23047,351
506.73727,349
507.24402,342
507.7507,347
508.25729,341
508.76382,342
509.27029,333
509.7767,338
510.28302,337
510.78928,340
511.29547,320
511.80161,327
512.30768,317
512.81366,318
513.31958,307
513.82544,306
514.33118,307
514.83691,300
515.34253,314
515.84814,293
516.35364,292
516.85907,289
517.36444,285
517.86975,290
518.37494,282
518.88013,282
519.38525,288
519.89026,267
520.3952,284
520.90009,281
521.40491,275
521.90967,269
522.41437,269
522.91895,267
523.42352,258
523.92798,258
524.43237,253
524.93671,249
525.44098,253
525.94519,245
526.44934,249
526.95337,232
527.4574,242
527.9613,242
528.46515,239
528.96893,243
529.47266,231
529.97632,222
530.47992,223
530.9834,235
531.48688,217
531.99023,219
532.49353,205
532.99677,213
533.49994,207
534.00305,217
534.50604,202
535.00903,203
535.5119,198
536.01477,203
536.51752,199
537.0202,203
537.52283,199
538.02539,189
538.52783,199
539.03027,184
539.53259,180
540.03485,175
540.53711,186
541.03925,188
541.54132,184
542.04327,181
542.54523,172
543.04706,166
543.54889,173
544.0506,170
544.55225,168
545.05383,159
545.55536,163
546.05682,199
546.55823,209
547.05951,202
547.56079,207
548.06195,209
548.56305,206
549.06409,207
549.56506,199
550.06598,164
550.56677,158
551.06757,137
551.56824,141
552.06885,128
552.56946,123
553.06995,134
553.57031,130
554.07068,131
554.57098,132
555.07117,117
555.57135,133
556.07141,119
556.57141,126
557.07135,129
557.57123,126
558.07104,118
558.57074,116
559.07043,120
559.57001,119
560.06952,115
560.56897,121
561.06836,116
561.56769,125
562.06696,123
562.56616,125
563.06525,111
563.56427,118
564.06329,126
564.56219,115
565.06104,106
565.55981,116
566.05847,107
566.55713,104
567.05566,114
567.5542,112
568.05261,102
568.55096,110
569.04926,111
569.54749,105
570.04565,104
570.5437,101
571.04175,105
571.53967,98
572.03754,102
572.53534,112
573.03308,103
573.53076,93
574.02838,97
574.52588,89
575.02338,90
575.52075,94
576.01807,95
576.51532,92
577.01251,87
577.50964,82
578.00671,81
578.50372,85
579.00061,83
579.49744,88
579.9942,81
580.49097,88
580.98755,83
581.48413,80
581.98065,86
582.47711,87
582.97345,80
583.46973,84
583.96594,82
584.46216,76
584.95819,79
585.45422,76
585.9502,72
586.44611,81
586.94189,92
587.43762,113
587.93329,112
588.42889,118
588.92444,124
589.41992,123
589.91534,125
590.41064,123
590.90594,88
591.40112,71
591.89624,66
592.3913,69
592.88629,65
593.38123,64
593.8761,63
594.37085,55
594.8656,64
595.36023,58
595.8548,58
596.3493,61
596.84375,66
597.33813,56
597.83246,60
598.32666,61
598.8208,62
599.31494,63
599.80896,62
600.30292,56
600.79681,59
601.29065,53
601.78436,57
602.27808,52
602.77167,59
603.2652,55
603.75873,55
604.25214,49
604.74542,53
605.23871,53
605.73193,45
606.22504,45
606.71814,55
607.21112,56
607.70404,48
608.1969,52
608.6897,51
609.18243,54
609.67505,53
610.16766,46
610.66016,56
611.15265,43
611.64502,45
612.13733,38
612.62958,48
613.1217,52
613.61383,43
614.10583,48
614.59784,50
615.08972,46
615.58154,46
616.0733,45
616.565,53
617.05664,44
617.54816,44
618.03967,49
618.53107,46
619.0224,45
619.51373,38
620.00494,46
620.49603,41
620.98712,43
621.47815,42
621.96906,42
622.45996,38
622.95074,38
623.44147,37
623.93213,40
624.42273,40
624.91321,39
625.40369,38
625.8941,41
626.3844,38
626.87463,35
627.36481,40
627.85492,39
628.34497,45
628.83496,40
629.32483,40
629.8147,41
630.30444,40
630.79413,37
631.28375,40
631.77332,37
632.26282,40
632.75226,33
633.24158,29
633.7309,44
634.22009,36
634.70923,42
635.19836,39
635.68732,34
636.17627,38
636.66516,39
637.15399,43
637.6427,37
638.13135,38
638.61993,41
639.10852,34
639.59698,33
640.08533,38
640.57367,37
641.06195,37
641.55011,39
642.03821,35
642.52625,33
643.01428,32
643.50214,32
643.98999,37
644.47778,32
644.96552,38
645.45313,33
645.94067,36
646.42816,31
646.91559,40
647.40295,35
647.89026,37
648.3775,35
648.86462,39
649.35175,37
649.83875,38
650.32568,35
650.81256,37
651.29938,36
651.78613,36
652.27283,42
652.7594,34
653.24597,37
653.73242,35
654.21881,43
654.70514,33
655.19141,41
655.67761,53
656.1637,60
656.64978,65
657.13574,49
657.6217,53
658.10754,52
658.59332,59
659.07904,50
659.56464,42
660.05023,39
660.53577,34
661.02118,37
661.50653,36
661.99182,45
662.47705,31
662.96222,31
663.44733,40
663.93237,31
664.4173,39
664.90222,35
665.38702,33
665.87177,37
666.35645,42
666.84106,46
667.32562,50
667.81006,51
668.29449,55
668.77881,51
669.26306,61
669.74731,64
670.23145,66
670.71545,61
671.19946,39
671.68341,39
672.16724,36
672.65106,39
673.13477,45
673.61841,48
674.10199,36
674.58551,41
675.06897,44
675.55231,38
676.03564,42
676.51886,46
677.00201,42
677.48511,46
677.96814,46
678.45111,50
678.93402,40
679.41687,48
679.8996,41
680.38226,36
680.86493,48
681.34747,42
681.82996,45
682.31232,45
682.79468,46
683.27698,51
683.75916,44
684.24133,51
684.72339,44
685.20538,48
685.68732,39
686.16919,51
686.65094,44
687.13269,41
687.61432,42
688.09595,45
688.57745,47
689.0589,45
689.54028,47
690.02161,47
690.50287,45
690.98401,49
691.46515,41
691.94617,43
692.42712,48
692.90802,54
693.38885,50
693.86963,47
694.35034,50
694.83093,50
695.31152,50
695.79199,49
696.2724,48
696.75275,41
697.23303,51
697.71326,48
698.19342,54
698.67346,49
699.1535,49
699.63342,47
700.11328,46
700.59308,60
701.07281,51
701.55249,55
702.0321,50
702.5116,55
702.99109,43
703.47046,47
703.94977,49
704.42902,53
704.9082,51
705.38733,65
