328.86963,626
329.39993,641
329.93018,668
330.46036,659
330.99048,680
331.52051,677
332.05048,703
332.58038,708
333.11023,736
333.64001,753
334.16971,763
334.69934,788
335.22888,784
335.75839,794
336.28781,835
336.81717,839
337.34644,852
337.87567,877
338.40482,877
338.9339,916
339.46292,907
339.99185,952
340.52072,939
341.04953,982
341.57828,992
342.10693,1015
342.63553,1028
343.16406,1076
343.69254,1099
344.22092,1115
344.74924,1135
345.2775,1152
345.80569,1178
346.3338,1239
346.86185,1242
347.38983,1252
347.91776,1306
348.44559,1350
348.97336,1349
349.50107,1377
350.02872,1401
350.55627,1417
351.08377,1485
351.61121,1463
352.13858,1482
352.66586,1527
353.19308,1563
353.72025,1609
354.24731,1600
354.77435,1652
355.3013,1666
355.82819,1714
356.35498,1729
356.88174,1790
357.40842,1793
357.93503,1799
358.46155,1875
358.98801,1875
359.5144,1925
360.04074,1975
360.56702,1984
361.0932,2011
361.61932,2030
362.14539,2073
362.67139,2066
363.1973,2079
363.72314,2158
364.24893,2156
364.77463,2206
365.30029,2216
365.82587,2255
366.35135,2311
366.8768,2299
367.40216,2352
367.92746,2371
368.4527,2411
368.97787,2437
369.50296,2500
370.02798,2476
370.55295,2533
371.07782,2518
371.60266,2608
372.12741,2591
372.65207,2649
373.1767,2704
373.70123,2702
374.22571,2700
374.75012,2765
375.27444,2779
375.79874,2811
376.32294,2804
376.84705,2875
377.37112,2872
377.89511,2855
378.41904,2915
378.9429,2892
379.46667,2936
379.99042,2940
380.51407,2979
381.03763,2980
381.56116,3032
382.08459,2991
382.60797,3013
383.13129,3051
383.65451,3071
384.17767,3054
384.70078,3033
385.22382,3134
385.7468,3101
386.26968,3111
386.79251,3076
387.31525,3109
387.83795,3048
388.36057,3124
388.88312,3109
389.40561,3092
389.92801,3089
390.45035,3087
390.97263,3089
391.49484,3075
392.01697,3112
392.53906,3084
393.06107,3098
393.58298,3057
394.10486,3075
394.62665,3073
395.14838,3039
395.67001,3040
396.19162,3079
396.71313,3038
397.23459,3000
397.75598,3006
398.27728,2931
398.79852,2960
399.3197,2946
399.84082,2938
400.36185,2909
400.88281,2900
401.40372,2869
401.92456,2830
402.44531,2866
402.966,2891
403.48663,2824
404.0072,2802
404.52768,2769
405.0481,2782
405.56845,2761
406.08875,2743
406.60895,2713
407.12909,2720
407.64917,2692
408.16919,2701
408.68912,2669
409.20898,2618
409.72879,2660
410.24854,2640
410.76819,2589
411.28778,2623
411.80731,2503
412.32678,2523
412.84616,2538
413.36548,2530
413.88474,2475
414.40393,2524
414.92303,2457
415.44208,2439
415.96106,2410
416.47995,2430
416.99881,2391
417.51758,2364
418.03629,2341
418.5549,2322
419.07349,2294
419.59198,2311
420.11041,2245
420.62875,2226
421.14703,2194
421.66525,2214
422.18341,2164
422.70151,2127
423.21951,2102
423.73746,2101
424.25534,2070
424.77316,2029
425.29089,2004
425.80856,1977
426.32617,1954
426.84369,1933
427.36118,1914
427.87857,1911
428.39587,1846
428.91315,1856
429.43033,1790
429.94745,1792
430.46451,1763
430.98148,1763
431.49841,1760
432.01526,1670
432.53204,1679
433.04874,1661
433.56537,1617
434.08194,1601
434.59845,1581
435.1149,1566
435.63126,1539
436.14755,1516
436.66379,1503
437.17993,1507
437.69601,1458
438.21204,1426
438.728,1415
439.2439,1415
439.7597,1384
440.27545,1354
440.79114,1360
441.30673,1322
441.82227,1336
442.33774,1306
442.85315,1285
443.36847,1275
443.88376,1234
444.39896,1243
444.91406,1220
445.42914,1216
445.94412,1243
446.45905,1218
446.97391,1212
447.48868,1174
448.00339,1171
448.51804,1137
449.03262,1147
449.54712,1128
450.06158,1120
450.57596,1092
451.09024,1079
451.60449,1047
452.11865,1056
452.63275,1037
453.14676,999
453.66074,1007
454.17462,986
454.68845,1000
455.20221,952
455.71588,947
456.22949,913
456.74304,918
457.25653,888
457.76993,887
458.28326,860
458.79654,825
459.30975,838
459.82288,800
460.33597,803
460.84894,771
461.36188,780
461.87476,762
462.38754,723
462.90027,728
463.4129,697
463.92551,705
464.43802,688
464.95047,680
465.46283,659
465.97516,651
466.4874,679
466.99957,631
467.51166,635
468.02371,596
468.53568,597
469.04758,611
469.55939,571
470.07117,571
470.58286,566
471.09448,554
471.60602,548
472.11749,546
472.62894,553
473.14026,535
473.65155,526
474.16275,516
474.67389,536
475.18497,513
475.69598,515
476.20691,512
476.71777,513
477.22858,508
477.73932,506
478.24997,517
478.76056,496
479.27109,492
479.78152,508
480.29193,497
480.80225,497
481.3125,501
481.82266,497
482.33279,503
482.84283,494
483.35278,492
483.8627,505
484.37253,481
484.88229,509
485.392,492
485.90164,499
486.41119,488
486.92068,460
487.43011,487
487.93945,477
488.44876,489
488.95798,488
489.4671,489
489.9762,466
490.4852,459
490.99414,487
491.50302,478
492.01184,467
492.52057,456
493.02924,458
493.53784,461
494.04636,447
494.55481,443
495.0632,440
495.57153,436
496.0798,432
496.58798,438
497.0961,416
497.60416,435
498.11212,417
498.62003,417
499.12787,422
499.63565,412
500.14337,384
500.651,374
501.15857,406
501.66605,392
502.17349,388
502.68085,392
503.18814,386
503.69537,350
504.20251,375
504.70963,368
505.21661,368
505.72357,365
506.23047,359
506.73727,359
507.24402,331
507.7507,366
508.25729,329
508.76382,346
509.27029,342
509.7767,329
510.28302,338
510.78928,318
511.29547,335
511.80161,318
512.30768,322
512.81366,326
513.31958,312
513.82544,304
514.33118,322
514.83691,313
515.34253,310
515.84814,302
516.35364,316
516.85907,290
517.36444,289
517.86975,300
518.37494,290
518.88013,290
519.38525,277
519.89026,286
520.3952,276
520.90009,276
521.40491,276
521.90967,272
522.41437,276
522.91895,265
523.42352,255
523.92798,264
524.43237,253
524.93671,246
525.44098,259
525.94519,247
526.44934,248
526.95337,256
527.4574,226
527.9613,233
528.46515,247
528.96893,237
529.47266,231
529.97632,243
530.47992,220
530.9834,237
531.48688,222
531.99023,220
532.49353,222
532.99677,209
533.49994,212
534.00305,225
534.50604,217
535.00903,197
535.5119,200
536.01477,204
536.51752,201
537.0202,193
537.52283,208
538.02539,176
538.52783,182
539.03027,189
539.53259,176
540.03485,186
540.53711,179
541.03925,179
541.54132,176
542.04327,174
542.54523,175
543.04706,179
543.54889,165
544.0506,172
544.55225,175
545.05383,165
545.55536,170
546.05682,177
546.55823,187
547.05951,201
547.56079,199
548.06195,195
548.56305,195
549.06409,191
549.56506,185
550.06598,162
550.56677,147
551.06757,150
551.56824,145
552.06885,132
552.56946,132
553.06995,135
553.57031,134
554.07068,124
554.57098,124
555.07117,130
555.57135,126
556.07141,127
556.57141,118
557.07135,124
557.57123,117
558.07104,121
558.57074,124
559.07043,120
559.57001,119
560.06952,121
560.56897,113
561.06836,121
561.56769,111
562.06696,123
562.56616,115
563.06525,112
563.56427,116
564.06329,120
564.56219,116
565.06104,112
565.55981,115
566.05847,116
566.55713,111
567.05566,110
567.5542,106
568.05261,109
568.55096,115
569.04926,107
569.54749,108
570.04565,106
570.5437,105
571.04175,104
571.53967,101
572.03754,93
572.53534,103
573.03308,104
573.53076,97
574.02838,101
574.52588,97
575.02338,95
575.52075,94
576.01807,86
576.51532,96
577.01251,93
577.50964,92
578.00671,85
578.50372,91
579.00061,92
579.49744,88
579.9942,92
580.49097,85
580.98755,93
581.48413,85
581.98065,84
582.47711,78
582.97345,77
583.46973,76
583.96594,83
584.46216,85
584.95819,75
585.45422,81
585.9502,67
586.44611,84
586.94189,98
587.43762,113
587.93329,110
588.42889,113
588.92444,113
589.41992,113
589.91534,123
590.41064,120
590.90594,87
591.40112,71
591.89624,71
592.3913,71
592.88629,70
593.38123,62
593.8761,68
594.37085,64
594.8656,62
595.36023,60
595.8548,64
596.3493,60
596.84375,61
597.33813,62
597.83246,67
598.32666,54
598.8208,56
599.31494,62
599.80896,63
600.30292,57
600.79681,60
601.29065,61
601.78436,59
602.27808,60
602.77167,55
603.2652,57
603.75873,56
604.25214,54
604.74542,58
605.23871,50
605.73193,50
606.22504,58
606.71814,60
607.21112,57
607.70404,54
608.1969,55
608.6897,59
609.18243,52
609.67505,54
610.16766,49
610.66016,53
611.15265,48
611.64502,59
612.13733,44
612.62958,51
613.1217,52
613.61383,52
614.10583,51
614.59784,50
615.08972,48
615.58154,50
616.0733,64
616.565,50
617.05664,42
617.54816,46
618.03967,56
618.53107,50
619.0224,43
619.51373,52
620.00494,57
620.49603,48
620.98712,52
621.47815,50
621.96906,42
622.45996,44
622.95074,46
623.44147,52
623.93213,45
624.42273,48
624.91321,51
625.40369,45
625.8941,52
626.3844,52
626.87463,51
627.36481,46
627.85492,46
628.34497,44
628.83496,49
629.32483,45
629.8147,45
630.30444,43
630.79413,55
631.28375,47
631.77332,45
632.26282,44
632.75226,40
633.24158,42
633.7309,47
634.22009,36
634.70923,47
635.19836,46
635.68732,41
636.17627,49
636.66516,46
637.15399,51
637.6427,40
638.13135,43
638.61993,45
639.10852,47
639.59698,39
640.08533,45
640.57367,43
641.06195,38
641.55011,48
642.03821,44
642.52625,39
643.01428,39
643.50214,42
643.98999,43
644.47778,50
644.96552,40
645.45313,41
645.94067,40
646.42816,41
646.91559,48
647.40295,44
647.89026,38
648.3775,37
648.86462,45
649.35175,42
649.83875,41
650.32568,36
650.81256,48
651.29938,42
651.78613,42
652.27283,42
652.7594,35
653.24597,47
653.73242,36
654.21881,39
654.70514,42
655.19141,50
655.67761,56
656.1637,66
656.64978,60
657.13574,61
657.6217,66
658.10754,64
658.59332,61
659.07904,57
659.56464,45
660.05023,43
660.53577,44
661.02118,53
661.50653,44
661.99182,44
662.47705,47
662.96222,42
663.44733,38
663.93237,41
664.4173,46
664.90222,34
665.38702,47
665.87177,40
666.35645,44
666.84106,58
667.32562,63
667.81006,68
668.29449,70
668.77881,52
669.26306,62
669.74731,63
670.23145,56
670.71545,46
671.19946,46
671.68341,50
672.16724,43
672.65106,46
673.13477,45
673.61841,43
674.10199,48
674.58551,44
675.06897,45
675.55231,41
676.03564,49
676.51886,47
677.00201,48
677.48511,45
677.96814,48
678.45111,50
678.93402,41
679.41687,53
679.8996,39
680.38226,40
680.86493,47
681.34747,58
681.82996,45
682.31232,43
682.79468,46
683.27698,50
683.75916,51
684.24133,46
684.72339,44
685.20538,48
685.68732,40
686.16919,46
686.65094,44
687.13269,42
687.61432,47
688.09595,46
688.57745,52
689.0589,48
689.54028,49
690.02161,55
690.50287,51
690.98401,50
691.46515,48
691.94617,47
692.42712,55
692.90802,54
693.38885,52
693.86963,53
694.35034,49
694.83093,50
695.31152,53
695.79199,48
696.2724,53
696.75275,51
697.23303,51
697.71326,53
698.19342,50
698.67346,51
699.1535,48
699.63342,55
700.11328,53
700.59308,50
701.07281,52
701.55249,57
702.0321,55
702.5116,52
702.99109,51
703.47046,52
703.94977,51
704.42902,55
704.9082,64
705.38733,67
