319.31216,5156
319.84369,5194
320.37518,5238
320.90662,5294
321.43796,5320
321.96924,5372
322.50046,5378
323.03159,5399
323.56265,5439
324.09366,5397
324.6246,5492
325.15546,5432
325.68628,5500
326.21701,5504
326.74765,5536
327.27826,5551
327.80878,5602
328.33923,5550
328.86963,5517
329.39993,5526
329.93018,5511
330.46036,5477
330.99048,5504
331.52051,5429
332.05048,5395
332.58038,5375
333.11023,5353
333.64001,5332
334.16971,5379
334.69934,5310
335.22888,5250
335.75839,5217
336.28781,5177
336.81717,5169
337.34644,5093
337.87567,5076
338.40482,5044
338.9339,5040
339.46292,4949
339.99185,4959
340.52072,4924
341.04953,4851
341.57828,4828
342.10693,4786
342.63553,4729
343.16406,4744
343.69254,4701
344.22092,4661
344.74924,4603
345.2775,4559
345.80569,4554
346.3338,4506
346.86185,4473
347.38983,4430
347.91776,4393
348.44559,4369
348.97336,4324
349.50107,4312
350.02872,4261
350.55627,4258
351.08377,4168
351.61121,4148
352.13858,4087
352.66586,4043
353.19308,4034
353.72025,3981
354.24731,3977
354.77435,3961
355.3013,3925
355.82819,3837
356.35498,3868
356.88174,3799
357.40842,3799
357.93503,3811
358.46155,3779
358.98801,3784
359.5144,3753
360.04074,3669
360.56702,3634
361.0932,3660
361.61932,3637
362.14539,3603
362.67139,3627
363.1973,3634
363.72314,3595
364.24893,3521
364.77463,3564
365.30029,3538
365.82587,3552
366.35135,3538
366.8768,3520
367.40216,3467
367.92746,3498
368.4527,3457
368.97787,3488
369.50296,3438
370.02798,3473
370.55295,3499
371.07782,3457
371.60266,3481
372.12741,3434
372.65207,3529
373.1767,3503
373.70123,3473
374.22571,3474
374.75012,3431
375.27444,3454
375.79874,3427
376.32294,3486
376.84705,3397
377.37112,3394
377.89511,3416
378.41904,3425
378.9429,3400
379.46667,3377
379.99042,3364
380.51407,3349
381.03763,3339
381.56116,3341
382.08459,3334
382.60797,3319
383.13129,3289
383.65451,3315
384.17767,3297
384.70078,3296
385.22382,3286
385.7468,3256
386.26968,3249
386.79251,3300
387.31525,3235
387.83795,3229
388.36057,3265
388.88312,3234
389.40561,3181
389.92801,3210
390.45035,3186
390.97263,3119
391.49484,3163
392.01697,3160
392.53906,3131
393.06107,3133
393.58298,3098
394.10486,3085
394.62665,3095
395.14838,3059
395.67001,3013
396.19162,3008
396.71313,2987
397.23459,2999
397.75598,2930
398.27728,2925
398.79852,2854
399.3197,2869
399.84082,2843
400.36185,2842
400.88281,2797
401.40372,2805
401.92456,2800
402.44531,2761
402.966,2737
403.48663,2751
404.0072,2732
404.52768,2702
405.0481,2652
405.56845,2597
406.08875,2574
406.60895,2590
407.12909,2523
407.64917,2545
408.16919,2510
408.68912,2514
409.20898,2482
409.72879,2487
410.24854,2482
410.76819,2486
411.28778,2409
411.80731,2420
412.32678,2407
412.84616,2360
413.36548,2364
413.88474,2348
414.40393,2333
414.92303,2285
415.44208,2291
415.96106,2279
416.47995,2288
416.99881,2247
417.51758,2219
418.03629,2148
418.5549,2169
419.07349,2152
419.59198,2125
420.11041,2132
420.62875,2069
421.14703,2098
421.66525,2032
422.18341,1990
422.70151,1982
423.21951,1964
423.73746,1947
424.25534,1921
424.77316,1848
425.29089,1870
425.80856,1830
426.32617,1808
426.84369,1764
427.36118,1781
427.87857,1756
428.39587,1720
428.91315,1740
429.43033,1700
429.94745,1665
430.46451,1580
430.98148,1606
431.49841,1582
432.01526,1574
432.53204,1507
433.04874,1531
433.56537,1483
434.08194,1480
434.59845,1422
435.1149,1433
435.63126,1414
436.14755,1418
436.66379,1386
437.17993,1346
437.69601,1344
438.21204,1330
438.728,1312
439.2439,1280
439.7597,1273
440.27545,1240
440.79114,1234
441.30673,1216
441.82227,1218
442.33774,1197
442.85315,1180
443.36847,1176
443.88376,1153
444.39896,1136
444.91406,1120
445.42914,1125
445.94412,1124
446.45905,1092
446.97391,1077
447.48868,1073
448.00339,1090
448.51804,1060
449.03262,1046
449.54712,1007
450.06158,1014
450.57596,995
451.09024,968
451.60449,985
452.11865,980
452.63275,917
453.14676,939
453.66074,911
454.17462,911
454.68845,887
455.20221,876
455.71588,845
456.22949,848
456.74304,832
457.25653,796
457.76993,817
458.28326,768
458.79654,771
459.30975,772
459.82288,762
460.33597,743
460.84894,711
461.36188,708
461.87476,695
462.38754,703
462.90027,669
463.4129,638
463.92551,665
464.43802,652
464.95047,615
465.46283,606
465.97516,597
466.4874,605
466.99957,586
467.51166,579
468.02371,566
468.53568,557
469.04758,546
469.55939,525
470.07117,539
470.58286,522
471.09448,515
471.60602,510
472.11749,495
472.62894,493
473.14026,497
473.65155,488
474.16275,485
474.67389,476
475.18497,504
475.69598,466
476.20691,459
476.71777,477
477.22858,490
477.73932,481
478.24997,456
478.76056,466
479.27109,465
479.78152,459
480.29193,455
480.80225,470
481.3125,445
481.82266,469
482.33279,465
482.84283,448
483.35278,468
483.8627,464
484.37253,455
484.88229,443
485.392,449
485.90164,440
486.41119,443
486.92068,452
487.43011,441
487.93945,437
488.44876,433
488.95798,459
489.4671,450
489.9762,439
490.4852,433
490.99414,421
491.50302,451
492.01184,421
492.52057,420
493.02924,404
493.53784,411
494.04636,407
494.55481,426
495.0632,384
495.57153,400
496.0798,414
496.58798,408
497.0961,390
497.60416,385
498.11212,385
498.62003,397
499.12787,370
499.63565,369
500.14337,368
500.651,360
501.15857,357
501.66605,341
502.17349,353
502.68085,349
503.18814,344
503.69537,349
504.20251,324
504.70963,326
505.21661,318
505.72357,344
506.23047,333
506.73727,332
507.24402,310
507.7507,328
508.25729,319
508.76382,316
509.27029,304
509.7767,314
510.28302,315
510.78928,303
511.29547,293
511.80161,315
512.30768,297
512.81366,294
513.31958,299
513.82544,289
514.33118,279
514.83691,281
515.34253,292
515.84814,286
516.35364,277
516.85907,264
517.36444,288
517.86975,273
518.37494,246
518.88013,270
519.38525,273
519.89026,265
520.3952,279
520.90009,259
521.40491,262
521.90967,264
522.41437,249
522.91895,248
523.42352,265
523.92798,255
524.43237,253
524.93671,242
525.44098,232
525.94519,235
526.44934,235
526.95337,227
527.4574,228
527.9613,222
528.46515,224
528.96893,214
529.47266,224
529.97632,208
530.47992,212
530.9834,221
531.48688,208
531.99023,191
532.49353,200
532.99677,204
533.49994,214
534.00305,196
534.50604,182
535.00903,199
535.5119,189
536.01477,190
536.51752,185
537.0202,184
537.52283,186
538.02539,176
538.52783,178
539.03027,178
539.53259,168
540.03485,176
540.53711,174
541.03925,179
541.54132,174
542.04327,169
542.54523,159
543.04706,167
543.54889,163
544.0506,154
544.55225,170
545.05383,151
545.55536,148
546.05682,171
546.55823,186
547.05951,188
547.56079,189
548.06195,196
548.56305,194
549.06409,194
549.56506,193
550.06598,161
550.56677,140
551.06757,139
551.56824,129
552.06885,132
552.56946,117
553.06995,123
553.57031,129
554.07068,122
554.57098,127
555.07117,119
555.57135,127
556.07141,127
556.57141,125
557.07135,120
557.57123,117
558.07104,129
558.57074,120
559.07043,113
559.57001,122
560.06952,122
560.56897,123
561.06836,116
561.56769,121
562.06696,114
562.56616,124
563.06525,114
563.56427,122
564.06329,128
564.56219,113
565.06104,115
565.55981,123
566.05847,118
566.55713,118
567.05566,112
567.5542,116
568.05261,115
568.55096,125
569.04926,113
569.54749,124
570.04565,110
570.5437,118
571.04175,115
571.53967,116
572.03754,119
572.53534,119
573.03308,107
573.53076,113
574.02838,124
574.52588,114
575.02338,126
575.52075,112
576.01807,118
576.51532,120
577.01251,117
577.50964,121
578.00671,121
578.50372,118
579.00061,119
579.49744,112
579.9942,117
580.49097,115
580.98755,122
581.48413,123
581.98065,127
582.47711,112
582.97345,118
583.46973,127
583.96594,128
584.46216,131
584.95819,131
585.45422,126
585.9502,136
586.44611,125
586.94189,143
587.43762,173
587.93329,177
588.42889,172
588.92444,187
589.41992,185
589.91534,186
590.41064,182
590.90594,154
591.40112,146
591.89624,138
592.3913,137
592.88629,135
593.38123,139
593.8761,137
594.37085,155
594.8656,136
595.36023,154
595.8548,151
596.3493,151
596.84375,153
597.33813,152
597.83246,161
598.32666,151
598.8208,154
599.31494,159
599.80896,157
600.30292,149
600.79681,160
601.29065,165
601.78436,180
602.27808,162
602.77167,177
603.2652,173
603.75873,173
604.25214,164
604.74542,176
605.23871,173
605.73193,181
606.22504,179
606.71814,181
607.21112,173
607.70404,181
608.1969,169
608.6897,174
609.18243,186
609.67505,186
610.16766,176
610.66016,184
611.15265,181
611.64502,195
612.13733,191
612.62958,199
613.1217,204
613.61383,199
614.10583,201
614.59784,189
615.08972,185
615.58154,202
616.0733,204
616.565,197
617.05664,209
617.54816,201
618.03967,210
618.53107,210
619.0224,213
619.51373,208
620.00494,220
620.49603,216
620.98712,220
621.47815,214
621.96906,222
622.45996,217
622.95074,219
623.44147,221
623.93213,220
624.42273,224
624.91321,213
625.40369,227
625.8941,226
626.3844,220
626.87463,227
627.36481,223
627.85492,226
628.34497,222
628.83496,230
629.32483,229
629.8147,240
630.30444,228
630.79413,232
631.28375,228
631.77332,232
632.26282,230
632.75226,228
633.24158,248
633.7309,234
634.22009,227
634.70923,234
635.19836,234
635.68732,235
636.17627,229
636.66516,235
637.15399,238
637.6427,240
638.13135,230
638.61993,236
639.10852,234
639.59698,232
640.08533,226
640.57367,230
641.06195,228
641.55011,237
642.03821,228
642.52625,235
643.01428,239
643.50214,228
643.98999,236
644.47778,235
644.96552,239
645.45313,238
645.94067,224
646.42816,228
646.91559,234
647.40295,224
647.89026,235
648.3775,230
648.86462,229
649.35175,224
649.83875,222
650.32568,226
650.81256,231
651.29938,239
651.78613,231
652.27283,238
652.7594,237
653.24597,235
653.73242,223
654.21881,222
654.70514,219
655.19141,227
655.67761,246
656.1637,258
656.64978,259
657.13574,254
657.6217,242
658.10754,244
658.59332,262
659.07904,241
659.56464,216
660.05023,214
660.53577,229
661.02118,224
661.50653,219
661.99182,214
662.47705,222
662.96222,216
663.44733,203
663.93237,214
664.4173,204
664.90222,214
665.38702,216
665.87177,224
666.35645,205
666.84106,220
667.32562,217
667.81006,218
668.29449,220
668.77881,221
669.26306,215
669.74731,220
670.23145,228
670.71545,216
671.19946,204
671.68341,188
672.16724,203
672.65106,195
673.13477,199
673.61841,205
674.10199,195
674.58551,195
675.06897,200
675.55231,185
676.03564,196
676.51886,190
677.00201,197
677.48511,198
677.96814,192
678.45111,183
678.93402,184
679.41687,190
679.8996,193
680.38226,188
680.86493,176
681.34747,175
681.82996,182
682.31232,184
682.79468,178
683.27698,174
683.75916,183
684.24133,177
684.72339,185
685.20538,175
685.68732,177
686.16919,174
686.65094,165
687.13269,170
687.61432,167
688.09595,160
688.57745,160
689.0589,159
689.54028,169
690.02161,163
690.50287,166
690.98401,153
691.46515,151
691.94617,171
692.42712,158
692.90802,149
693.38885,158
693.86963,154
694.35034,158
694.83093,164
695.31152,156
695.79199,147
696.2724,152
696.75275,140
697.23303,144
697.71326,144
698.19342,142
698.67346,147
699.1535,139
699.63342,142
700.11328,135
700.59308,141
701.07281,134
701.55249,140
702.0321,143
702.5116,141
702.99109,143
703.47046,142
703.94977,124
704.42902,140
704.9082,136
705.38733,154
