263.11642,7
263.65521,7
264.19391,7
264.73254,5
265.27109,4
265.8096,4
266.34802,8
266.88638,4
267.42468,6
267.96289,8
268.50104,9
269.03912,11
269.57715,8
270.11508,6
270.65298,11
271.1908,8
271.72852,8
272.2662,12
272.8038,8
273.34134,13
273.87878,11
274.4162,11
274.95352,13
275.49078,16
276.02798,16
276.56509,16
277.10214,15
277.63913,15
278.17606,18
278.71289,17
279.24966,20
279.78638,27
280.32303,23
280.85959,19
281.39609,28
281.93253,27
282.4689,29
283.00519,31
283.54141,28
284.07758,35
284.61368,35
285.14969,35
285.68564,39
286.22153,40
286.75735,47
287.29309,44
287.82877,50
288.36438,47
288.89993,49
289.43539,57
289.97079,59
290.50613,58
291.04141,58
291.5766,61
292.11172,72
292.64679,69
293.18176,80
293.71671,80
294.25156,75
294.78635,88
295.32104,92
295.85571,85
296.39029,96
296.9248,99
297.45923,100
297.99359,107
298.52792,112
299.06213,119
299.59631,120
300.1304,114
300.66443,131
301.19839,135
301.7323,135
302.26611,133
302.79987,144
303.33356,149
303.86716,158
304.40073,153
304.9342,168
305.46759,173
306.00095,175
306.53421,191
307.06741,179
307.60056,194
308.13364,197
308.66663,204
309.19955,205
309.73242,218
310.2652,225
310.79794,221
311.3306,227
311.86316,235
312.39569,244
312.92813,252
313.46051,254
313.99283,260
314.52505,248
315.05725,275
315.58936,283
316.12137,283
316.65335,304
317.18524,288
317.71707,299
318.24884,323
318.78052,324
319.31216,342
319.84369,345
320.37518,341
320.90662,361
321.43796,377
321.96924,372
322.50046,393
323.03159,402
323.56265,415
324.09366,421
324.6246,418
325.15546,435
325.68628,446
326.21701,470
326.74765,462
327.27826,477
327.80878,492
328.33923,519
328.86963,511
329.39993,535
329.93018,541
330.46036,564
330.99048,571
331.52051,589
332.05048,610
332.58038,607
333.11023,630
333.64001,616
334.16971,646
334.69934,651
335.22888,714
335.75839,722
336.28781,723
336.81717,747
337.34644,768
337.87567,772
338.40482,787
338.9339,805
339.46292,821
339.99185,869
340.52072,860
341.04953,917
341.57828,911
342.10693,962
342.63553,983
343.16406,991
343.69254,1012
344.22092,1056
344.74924,1035
345.2775,1106
345.80569,1114
346.3338,1158
346.86185,1150
347.38983,1198
347.91776,1223
348.44559,1276
348.97336,1281
349.50107,1303
350.02872,1319
350.55627,1360
351.08377,1384
351.61121,1401
352.13858,1439
352.66586,1490
353.19308,1477
353.72025,1537
354.24731,1555
354.77435,1562
355.3013,1622
355.82819,1607
356.35498,1660
356.88174,1712
357.40842,1733
357.93503,1741
358.46155,1797
358.98801,1813
359.5144,1856
360.04074,1850
360.56702,1890
361.0932,1929
361.61932,1960
362.14539,1957
362.67139,2041
363.1973,2046
363.72314,2076
364.24893,2078
364.77463,2130
365.30029,2158
365.82587,2173
366.35135,2182
366.8768,2230
367.40216,2282
367.92746,2285
368.4527,2343
368.97787,2328
369.50296,2376
370.02798,2410
370.55295,2440
371.07782,2447
371.60266,2504
372.12741,2535
372.65207,2553
373.1767,2592
373.70123,2594
374.22571,2602
374.75012,2658
375.27444,2666
375.79874,2755
376.32294,2729
376.84705,2711
377.37112,2782
377.89511,2770
378.41904,2757
378.9429,2788
379.46667,2817
379.99042,2879
380.51407,2843
381.03763,2840
381.56116,2879
382.08459,2864
382.60797,2891
383.13129,2869
383.65451,2913
384.17767,2913
384.70078,2987
385.22382,2992
385.7468,2944
386.26968,3020
386.79251,3002
387.31525,2962
387.83795,2970
388.36057,3004
388.88312,3013
389.40561,2999
389.92801,2969
390.45035,2988
390.97263,2973
391.49484,2967
392.01697,2972
392.53906,2953
393.06107,2989
393.58298,3003
394.10486,2964
394.62665,2942
395.14838,2929
395.67001,2927
396.19162,2878
396.71313,2914
397.23459,2941
397.75598,2826
398.27728,2826
398.79852,2853
399.3197,2864
399.84082,2839
400.36185,2757
400.88281,2821
401.40372,2773
401.92456,2762
402.44531,2702
402.966,2728
403.48663,2721
404.0072,2637
404.52768,2659
405.0481,2619
405.56845,2643
406.08875,2604
406.60895,2577
407.12909,2613
407.64917,2588
408.16919,2570
408.68912,2541
409.20898,2542
409.72879,2484
410.24854,2517
410.76819,2485
411.28778,2468
411.80731,2473
412.32678,2437
412.84616,2442
413.36548,2400
413.88474,2392
414.40393,2348
414.92303,2374
415.44208,2345
415.96106,2323
416.47995,2284
416.99881,2296
417.51758,2257
418.03629,2251
418.5549,2213
419.07349,2185
419.59198,2184
420.11041,2162
420.62875,2154
421.14703,2140
421.66525,2068
422.18341,2090
422.70151,2033
423.21951,2035
423.73746,2016
424.25534,1980
424.77316,1982
425.29089,1919
425.80856,1901
426.32617,1896
426.84369,1842
427.36118,1790
427.87857,1800
428.39587,1794
428.91315,1754
429.43033,1741
429.94745,1711
430.46451,1671
430.98148,1659
431.49841,1650
432.01526,1624
432.53204,1622
433.04874,1574
433.56537,1577
434.08194,1527
434.59845,1511
435.1149,1519
435.63126,1467
436.14755,1468
436.66379,1446
437.17993,1422
437.69601,1423
438.21204,1382
438.728,1355
439.2439,1369
439.7597,1322
440.27545,1306
440.79114,1305
441.30673,1280
441.82227,1259
442.33774,1249
442.85315,1234
443.36847,1216
443.88376,1221
444.39896,1191
444.91406,1178
445.42914,1203
445.94412,1173
446.45905,1161
446.97391,1145
447.48868,1133
448.00339,1131
448.51804,1115
449.03262,1094
449.54712,1085
450.06158,1050
450.57596,1063
451.09024,1041
451.60449,1029
452.11865,1019
452.63275,973
453.14676,981
453.66074,995
454.17462,944
454.68845,915
455.20221,919
455.71588,896
456.22949,911
456.74304,894
457.25653,847
457.76993,840
458.28326,838
458.79654,822
459.30975,811
459.82288,783
460.33597,786
460.84894,777
461.36188,742
461.87476,743
462.38754,720
462.90027,731
463.4129,700
463.92551,678
464.43802,688
464.95047,666
465.46283,664
465.97516,650
466.4874,623
466.99957,625
467.51166,611
468.02371,604
468.53568,596
469.04758,574
469.55939,573
470.07117,559
470.58286,565
471.09448,560
471.60602,565
472.11749,520
472.62894,530
473.14026,517
473.65155,530
474.16275,508
474.67389,481
475.18497,497
475.69598,513
476.20691,497
476.71777,514
477.22858,513
477.73932,502
478.24997,491
478.76056,493
479.27109,493
479.78152,488
480.29193,474
480.80225,487
481.3125,488
481.82266,468
482.33279,484
482.84283,491
483.35278,493
483.8627,490
484.37253,497
484.88229,485
485.392,469
485.90164,482
486.41119,480
486.92068,490
487.43011,482
487.93945,484
488.44876,464
488.95798,468
489.4671,474
489.9762,452
490.4852,446
490.99414,488
491.50302,471
492.01184,456
492.52057,453
493.02924,442
493.53784,434
494.04636,448
494.55481,449
495.0632,441
495.57153,418
496.0798,421
496.58798,425
497.0961,413
497.60416,423
498.11212,421
498.62003,412
499.12787,417
499.63565,401
500.14337,385
500.651,393
501.15857,377
501.66605,373
502.17349,383
502.68085,386
503.18814,368
503.69537,371
504.20251,370
504.70963,354
505.21661,367
505.72357,369
506.23047,353
506.73727,352
507.24402,347
507.7507,360
508.25729,342
508.76382,349
509.27029,336
509.7767,335
510.28302,322
510.78928,322
511.29547,318
511.80161,317
512.30768,330
512.81366,317
513.31958,323
513.82544,322
514.33118,322
514.83691,318
515.34253,309
515.84814,295
516.35364,308
516.85907,299
517.36444,300
517.86975,276
518.37494,279
518.88013,282
519.38525,275
519.89026,277
520.3952,273
520.90009,267
521.40491,266
521.90967,277
522.41437,271
522.91895,253
523.42352,261
523.92798,269
524.43237,258
524.93671,238
525.44098,256
525.94519,258
526.44934,253
526.95337,234
527.4574,240
527.9613,244
528.46515,243
528.96893,231
529.47266,232
529.97632,229
530.47992,219
530.9834,209
531.48688,233
531.99023,223
532.49353,217
532.99677,217
533.49994,204
534.00305,205
534.50604,196
535.00903,210
535.5119,201
536.01477,201
536.51752,192
537.0202,199
537.52283,188
538.02539,195
538.52783,186
539.03027,185
539.53259,193
540.03485,185
540.53711,176
541.03925,182
541.54132,180
542.04327,167
542.54523,166
543.04706,174
543.54889,174
544.0506,166
544.55225,164
545.05383,165
545.55536,171
546.05682,176
546.55823,196
547.05951,201
547.56079,210
548.06195,198
548.56305,201
549.06409,201
549.56506,198
550.06598,155
550.56677,143
551.06757,140
551.56824,139
552.06885,150
552.56946,134
553.06995,131
553.57031,133
554.07068,124
554.57098,127
555.07117,129
555.57135,126
556.07141,120
556.57141,124
557.07135,123
557.57123,118
558.07104,128
558.57074,117
559.07043,120
559.57001,116
560.06952,126
560.56897,112
561.06836,111
561.56769,116
562.06696,128
562.56616,114
563.06525,113
563.56427,112
564.06329,123
564.56219,110
565.06104,117
565.55981,114
566.05847,107
566.55713,108
567.05566,114
567.5542,114
568.05261,107
568.55096,106
569.04926,105
569.54749,111
570.04565,105
570.5437,98
571.04175,97
571.53967,97
572.03754,105
572.53534,105
573.03308,99
573.53076,102
574.02838,102
574.52588,96
575.02338,98
575.52075,95
576.01807,101
576.51532,93
577.01251,92
577.50964,93
578.00671,92
578.50372,91
579.00061,82
579.49744,92
579.9942,94
580.49097,92
580.98755,87
581.48413,78
581.98065,83
582.47711,87
582.97345,81
583.46973,79
583.96594,76
584.46216,74
584.95819,77
585.45422,77
585.9502,74
586.44611,80
586.94189,99
587.43762,108
587.93329,116
588.42889,118
588.92444,120
589.41992,130
589.91534,121
590.41064,123
590.90594,85
591.40112,69
591.89624,71
592.3913,72
592.88629,68
593.38123,71
593.8761,62
594.37085,65
594.8656,57
595.36023,70
595.8548,60
596.3493,60
596.84375,59
597.33813,63
597.83246,59
598.32666,60
598.8208,65
599.31494,61
599.80896,57
600.30292,60
600.79681,60
601.29065,52
601.78436,56
602.27808,59
602.77167,63
603.2652,57
603.75873,53
604.25214,54
604.74542,53
605.23871,56
605.73193,50
606.22504,51
606.71814,57
607.21112,46
607.70404,48
608.1969,53
608.6897,46
609.18243,47
609.67505,55
610.16766,48
610.66016,49
611.15265,47
611.64502,47
612.13733,52
612.62958,48
613.1217,48
613.61383,48
614.10583,45
614.59784,50
615.08972,50
615.58154,51
616.0733,49
616.565,44
617.05664,51
617.54816,43
618.03967,45
618.53107,48
619.0224,49
619.51373,48
620.00494,49
620.49603,46
620.98712,46
621.47815,44
621.96906,35
622.45996,52
622.95074,46
623.44147,38
623.93213,43
624.42273,47
624.91321,41
625.40369,45
625.8941,39
626.3844,44
626.87463,41
627.36481,34
627.85492,39
628.34497,41
628.83496,41
629.32483,37
629.8147,39
630.30444,40
630.79413,39
631.28375,42
631.77332,42
632.26282,36
632.75226,38
633.24158,41
633.7309,38
634.22009,39
634.70923,39
635.19836,32
635.68732,44
636.17627,49
636.66516,37
637.15399,32
637.6427,39
638.13135,40
638.61993,35
639.10852,39
639.59698,41
640.08533,43
640.57367,39
641.06195,33
641.55011,36
642.03821,36
642.52625,35
643.01428,43
643.50214,48
643.98999,36
644.47778,38
644.96552,40
645.45313,34
645.94067,37
646.42816,38
646.91559,41
647.40295,40
647.89026,40
648.3775,41
648.86462,37
649.35175,36
649.83875,33
650.32568,36
650.81256,49
651.29938,40
651.78613,40
652.27283,43
652.7594,29
653.24597,35
653.73242,39
654.21881,40
654.70514,36
655.19141,46
655.67761,48
656.1637,48
656.64978,57
657.13574,59
657.6217,58
658.10754,57
658.59332,56
659.07904,50
659.56464,41
660.05023,34
660.53577,45
661.02118,44
661.50653,42
661.99182,47
662.47705,42
662.96222,44
663.44733,41
663.93237,38
664.4173,48
664.90222,39
665.38702,42
665.87177,41
666.35645,42
666.84106,49
667.32562,53
667.81006,64
668.29449,51
668.77881,59
669.26306,58
669.74731,59
670.23145,61
670.71545,43
671.19946,45
671.68341,43
672.16724,39
672.65106,43
673.13477,47
673.61841,48
674.10199,43
674.58551,43
675.06897,34
675.55231,40
676.03564,47
676.51886,44
677.00201,42
677.48511,38
677.96814,44
678.45111,45
678.93402,42
679.41687,45
679.8996,44
680.38226,44
680.86493,44
681.34747,45
681.82996,50
682.31232,42
682.79468,36
683.27698,46
683.75916,44
684.24133,39
684.72339,50
685.20538,41
685.68732,44
686.16919,42
686.65094,51
687.13269,51
687.61432,46
688.09595,45
688.57745,45
689.0589,42
689.54028,44
690.02161,52
690.50287,48
690.98401,49
691.46515,55
691.94617,44
692.42712,54
692.90802,47
693.38885,45
693.86963,53
694.35034,50
694.83093,56
695.31152,43
695.79199,51
696.2724,48
696.75275,53
697.23303,50
697.71326,49
698.19342,47
698.67346,51
699.1535,48
699.63342,45
700.11328,49
700.59308,46
701.07281,46
701.55249,47
702.0321,49
702.5116,51
702.99109,50
703.47046,47
703.94977,49
704.42902,49
704.9082,51
705.38733,66
