288.36438,32
288.89993,36
289.43539,39
289.97079,36
290.50613,50
291.04141,45
291.5766,45
292.11172,50
292.64679,51
293.18176,53
293.71671,52
294.25156,51
294.78635,51
295.32104,56
295.85571,60
296.39029,73
296.9248,68
297.45923,66
297.99359,74
298.52792,74
299.06213,78
299.59631,77
300.1304,72
300.66443,88
301.19839,86
301.7323,79
302.26611,99
302.79987,93
303.33356,90
303.86716,98
304.40073,103
304.9342,107
305.46759,115
306.00095,110
306.53421,111
307.06741,127
307.60056,128
308.13364,135
308.66663,130
309.19955,135
309.73242,143
310.2652,146
310.79794,142
311.3306,161
311.86316,151
312.39569,160
312.92813,160
313.46051,170
313.99283,170
314.52505,174
315.05725,180
315.58936,189
316.12137,192
316.65335,197
317.18524,202
317.71707,220
318.24884,220
318.78052,221
319.31216,230
319.84369,251
320.37518,266
320.90662,263
321.43796,271
321.96924,279
322.50046,292
323.03159,298
323.56265,316
324.09366,321
324.6246,342
325.15546,354
325.68628,360
326.21701,385
326.74765,375
327.27826,393
327.80878,409
328.33923,416
328.86963,436
329.39993,435
329.93018,468
330.46036,470
330.99048,479
331.52051,502
332.05048,507
332.58038,519
333.11023,550
333.64001,560
334.16971,578
334.69934,582
335.22888,614
335.75839,626
336.28781,650
336.81717,664
337.34644,687
337.87567,691
338.40482,712
338.9339,718
339.46292,759
339.99185,784
340.52072,806
341.04953,809
341.57828,812
342.10693,859
342.63553,887
343.16406,912
343.69254,925
344.22092,957
344.74924,975
345.2775,979
345.80569,1017
346.3338,1028
346.86185,1083
347.38983,1106
347.91776,1110
348.44559,1135
348.97336,1179
349.50107,1203
350.02872,1199
350.55627,1247
351.08377,1233
351.61121,1323
352.13858,1306
352.66586,1342
353.19308,1368
353.72025,1398
354.24731,1405
354.77435,1416
355.3013,1456
355.82819,1494
356.35498,1509
356.88174,1545
357.40842,1574
357.93503,1591
358.46155,1620
358.98801,1595
359.5144,1716
360.04074,1695
360.56702,1731
361.0932,1745
361.61932,1784
362.14539,1782
362.67139,1821
363.1973,1868
363.72314,1871
364.24893,1950
364.77463,1914
365.30029,1951
365.82587,1966
366.35135,1995
366.8768,2027
367.40216,2050
367.92746,2072
368.4527,2111
368.97787,2106
369.50296,2141
370.02798,2169
370.55295,2184
371.07782,2208
371.60266,2232
372.12741,2272
372.65207,2292
373.1767,2298
373.70123,2290
374.22571,2359
374.75012,2421
375.27444,2385
375.79874,2446
376.32294,2411
376.84705,2448
377.37112,2526
377.89511,2485
378.41904,2484
378.9429,2537
379.46667,2518
379.99042,2525
380.51407,2530
381.03763,2573
381.56116,2599
382.08459,2577
382.60797,2550
383.13129,2598
383.65451,2593
384.17767,2650
384.70078,2624
385.22382,2630
385.7468,2639
386.26968,2674
386.79251,2627
387.31525,2658
387.83795,2647
388.36057,2649
388.88312,2672
389.40561,2663
389.92801,2655
390.45035,2660
390.97263,2635
391.49484,2665
392.01697,2607
392.53906,2638
393.06107,2645
393.58298,2653
394.10486,2592
394.62665,2576
395.14838,2610
395.67001,2581
396.19162,2618
396.71313,2597
397.23459,2518
397.75598,2504
398.27728,2541
398.79852,2511
399.3197,2470
399.84082,2532
400.36185,2465
400.88281,2468
401.40372,2450
401.92456,2496
402.44531,2423
402.966,2411
403.48663,2393
404.0072,2384
404.52768,2410
405.0481,2344
405.56845,2345
406.08875,2336
406.60895,2320
407.12909,2340
407.64917,2306
408.16919,2297
408.68912,2236
409.20898,2248
409.72879,2230
410.24854,2235
410.76819,2246
411.28778,2198
411.80731,2190
412.32678,2166
412.84616,2192
413.36548,2109
413.88474,2127
414.40393,2123
414.92303,2101
415.44208,2074
415.96106,2063
416.47995,2077
416.99881,2060
417.51758,2052
418.03629,2011
418.5549,2025
419.07349,1955
419.59198,1974
420.11041,1966
420.62875,1936
421.14703,1946
421.66525,1926
422.18341,1870
422.70151,1869
423.21951,1837
423.73746,1782
424.25534,1767
424.77316,1802
425.29089,1717
425.80856,1719
426.32617,1707
426.84369,1683
427.36118,1656
427.87857,1632
428.39587,1627
428.91315,1583
429.43033,1596
429.94745,1544
430.46451,1532
430.98148,1547
431.49841,1514
432.01526,1472
432.53204,1462
433.04874,1430
433.56537,1416
434.08194,1389
434.59845,1361
435.1149,1365
435.63126,1342
436.14755,1317
436.66379,1336
437.17993,1303
437.69601,1275
438.21204,1257
438.728,1277
439.2439,1224
439.7597,1200
440.27545,1225
440.79114,1203
441.30673,1174
441.82227,1163
442.33774,1145
442.85315,1147
443.36847,1159
443.88376,1129
444.39896,1111
444.91406,1096
445.42914,1082
445.94412,1065
446.45905,1063
446.97391,1055
447.48868,1057
448.00339,1041
448.51804,1021
449.03262,996
449.54712,1007
450.06158,987
450.57596,947
451.09024,940
451.60449,929
452.11865,910
452.63275,909
453.14676,903
453.66074,891
454.17462,884
454.68845,852
455.20221,833
455.71588,823
456.22949,811
456.74304,779
457.25653,804
457.76993,782
458.28326,781
458.79654,745
459.30975,752
459.82288,741
460.33597,731
460.84894,722
461.36188,678
461.87476,673
462.38754,675
462.90027,664
463.4129,645
463.92551,630
464.43802,637
464.95047,611
465.46283,616
465.97516,598
466.4874,567
466.99957,582
467.51166,562
468.02371,562
468.53568,560
469.04758,549
469.55939,545
470.07117,525
470.58286,518
471.09448,510
471.60602,513
472.11749,490
472.62894,512
473.14026,485
473.65155,484
474.16275,478
474.67389,484
475.18497,475
475.69598,484
476.20691,477
476.71777,467
477.22858,467
477.73932,471
478.24997,455
478.76056,470
479.27109,464
479.78152,474
480.29193,453
480.80225,466
481.3125,472
481.82266,465
482.33279,468
482.84283,443
483.35278,469
483.8627,460
484.37253,469
484.88229,477
485.392,452
485.90164,459
486.41119,469
486.92068,452
487.43011,467
487.93945,449
488.44876,445
488.95798,449
489.4671,444
489.9762,431
490.4852,430
490.99414,445
491.50302,459
492.01184,443
492.52057,452
493.02924,418
493.53784,417
494.04636,426
494.55481,431
495.0632,425
495.57153,417
496.0798,424
496.58798,412
497.0961,403
497.60416,398
498.11212,383
498.62003,382
499.12787,380
499.63565,386
500.14337,386
500.651,386
501.15857,373
501.66605,378
502.17349,364
502.68085,361
503.18814,350
503.69537,361
504.20251,345
504.70963,350
505.21661,343
505.72357,339
506.23047,326
506.73727,334
507.24402,326
507.7507,340
508.25729,333
508.76382,328
509.27029,330
509.7767,314
510.28302,319
510.78928,327
511.29547,310
511.80161,317
512.30768,314
512.81366,301
513.31958,311
513.82544,303
514.33118,289
514.83691,306
515.34253,293
515.84814,297
516.35364,293
516.85907,281
517.36444,286
517.86975,272
518.37494,286
518.88013,277
519.38525,282
519.89026,280
520.3952,279
520.90009,273
521.40491,264
521.90967,266
522.41437,270
522.91895,267
523.42352,252
523.92798,259
524.43237,252
524.93671,242
525.44098,237
525.94519,248
526.44934,237
526.95337,233
527.4574,232
527.9613,236
528.46515,227
528.96893,229
529.47266,224
529.97632,226
530.47992,220
530.9834,215
531.48688,214
531.99023,202
532.49353,205
532.99677,217
533.49994,211
534.00305,205
534.50604,203
535.00903,194
535.5119,200
536.01477,193
536.51752,193
537.0202,189
537.52283,191
538.02539,175
538.52783,177
539.03027,180
539.53259,180
540.03485,174
540.53711,179
541.03925,165
541.54132,188
542.04327,171
542.54523,169
543.04706,176
543.54889,166
544.0506,156
544.55225,154
545.05383,158
545.55536,157
546.05682,182
546.55823,196
547.05951,187
547.56079,191
548.06195,195
548.56305,200
549.06409,205
549.56506,196
550.06598,160
550.56677,144
551.06757,132
551.56824,135
552.06885,126
552.56946,138
553.06995,122
553.57031,134
554.07068,121
554.57098,120
555.07117,122
555.57135,119
556.07141,130
556.57141,114
557.07135,122
557.57123,129
558.07104,119
558.57074,118
559.07043,111
559.57001,108
560.06952,120
560.56897,114
561.06836,115
561.56769,116
562.06696,116
562.56616,117
563.06525,118
563.56427,116
564.06329,125
564.56219,115
565.06104,116
565.55981,110
566.05847,109
566.55713,115
567.05566,112
567.5542,97
568.05261,107
568.55096,106
569.04926,111
569.54749,100
570.04565,99
570.5437,105
571.04175,103
571.53967,104
572.03754,102
572.53534,101
573.03308,90
573.53076,104
574.02838,99
574.52588,88
575.02338,94
575.52075,91
576.01807,98
576.51532,88
577.01251,88
577.50964,85
578.00671,91
578.50372,88
579.00061,89
579.49744,86
579.9942,85
580.49097,83
580.98755,80
581.48413,77
581.98065,90
582.47711,91
582.97345,78
583.46973,70
583.96594,87
584.46216,76
584.95819,71
585.45422,77
585.9502,73
586.44611,73
586.94189,95
587.43762,97
587.93329,112
588.42889,108
588.92444,116
589.41992,112
589.91534,117
590.41064,115
590.90594,86
591.40112,72
591.89624,67
592.3913,67
592.88629,68
593.38123,69
593.8761,53
594.37085,64
594.8656,57
595.36023,64
595.8548,65
596.3493,57
596.84375,61
597.33813,55
597.83246,53
598.32666,61
598.8208,57
599.31494,60
599.80896,56
600.30292,49
600.79681,61
601.29065,56
601.78436,62
602.27808,51
602.77167,54
603.2652,51
603.75873,53
604.25214,52
604.74542,49
605.23871,55
605.73193,43
606.22504,46
606.71814,48
607.21112,47
607.70404,42
608.1969,45
608.6897,51
609.18243,53
609.67505,41
610.16766,53
610.66016,45
611.15265,43
611.64502,43
612.13733,46
612.62958,41
613.1217,48
613.61383,46
614.10583,37
614.59784,40
615.08972,44
615.58154,42
616.0733,40
616.565,42
617.05664,45
617.54816,48
618.03967,43
618.53107,39
619.0224,41
619.51373,37
620.00494,38
620.49603,47
620.98712,40
621.47815,43
621.96906,36
622.45996,44
622.95074,42
623.44147,38
623.93213,37
624.42273,36
624.91321,37
625.40369,30
625.8941,36
626.3844,41
626.87463,39
627.36481,40
627.85492,40
628.34497,33
628.83496,40
629.32483,37
629.8147,36
630.30444,40
630.79413,41
631.28375,33
631.77332,37
632.26282,36
632.75226,32
633.24158,34
633.7309,30
634.22009,32
634.70923,33
635.19836,34
635.68732,29
636.17627,33
636.66516,32
637.15399,36
637.6427,30
638.13135,35
638.61993,34
639.10852,33
639.59698,38
640.08533,34
640.57367,34
641.06195,30
641.55011,39
642.03821,33
642.52625,34
643.01428,33
643.50214,31
643.98999,30
644.47778,38
644.96552,32
645.45313,40
645.94067,36
646.42816,30
646.91559,43
647.40295,32
647.89026,32
648.3775,31
648.86462,35
649.35175,37
649.83875,37
650.32568,32
650.81256,30
651.29938,36
651.78613,38
652.27283,30
652.7594,35
653.24597,33
653.73242,31
654.21881,35
654.70514,35
655.19141,42
655.67761,54
656.1637,49
656.64978,59
657.13574,56
657.6217,53
658.10754,51
658.59332,55
659.07904,53
659.56464,42
660.05023,32
660.53577,38
661.02118,33
661.50653,34
661.99182,36
662.47705,31
662.96222,28
663.44733,33
663.93237,35
664.4173,36
664.90222,39
665.38702,34
665.87177,36
666.35645,37
666.84106,45
667.32562,46
667.81006,59
668.29449,53
668.77881,46
669.26306,55
669.74731,49
670.23145,57
670.71545,45
671.19946,39
671.68341,38
672.16724,36
672.65106,37
673.13477,36
673.61841,42
674.10199,38
674.58551,41
675.06897,37
675.55231,38
676.03564,37
676.51886,39
677.00201,34
677.48511,37
677.96814,39
678.45111,40
678.93402,44
679.41687,41
679.8996,35
680.38226,38
680.86493,44
681.34747,39
681.82996,38
682.31232,42
682.79468,33
683.27698,42
683.75916,36
684.24133,42
684.72339,37
685.20538,43
685.68732,37
686.16919,44
686.65094,38
687.13269,34
687.61432,39
688.09595,34
688.57745,40
689.0589,44
689.54028,43
690.02161,46
690.50287,52
690.98401,43
691.46515,39
691.94617,41
692.42712,46
692.90802,41
693.38885,46
693.86963,42
694.35034,43
694.83093,45
695.31152,46
695.79199,46
696.2724,44
696.75275,50
697.23303,47
697.71326,41
698.19342,43
698.67346,44
699.1535,44
699.63342,51
700.11328,47
700.59308,46
701.07281,45
701.55249,47
702.0321,45
702.5116,40
702.99109,42
703.47046,39
703.94977,52
704.42902,49
704.9082,40
705.38733,55
