645.8363647,3212.025391
645.5368652,3021.707764
645.2373657,3158.281006
644.9378052,3117.900635
644.6382446,2984.067627
644.338623,2967.075928
644.0390015,3200.37793
643.7393188,3109.956787
643.4396362,3123.304199
643.1399536,3006.208008
642.84021,3129.021973
642.5404053,2975.270264
642.2406006,3145.381104
641.9407959,3081.692871
641.6409302,2944.351563
641.3410034,2997.398438
641.0410767,3097.422852
640.7411499,3157.116211
640.4411621,3120.126953
640.1411743,3099.810791
639.8411255,2899.528076
639.5410767,2945.887451
639.2409668,2968.912842
638.9408569,2985.573242
638.6407471,2961.947266
638.3405762,3021.304932
638.0403442,3080.951416
637.7401123,2904.421143
637.4398804,3014.029785
637.1395874,2920.481201
636.8392944,2980.119873
636.5389404,2996.159668
636.2385254,3019.463135
635.9381714,3052.753906
635.6377563,2985.565918
635.3372803,2782.251465
635.0368042,2971.648682
634.7362671,2858.216064
634.43573,2901.471924
634.1351929,2781.404053
633.8345947,2930.525635
633.5339355,2890.315918
633.2332764,2863.707764
632.9326172,2929.930664
632.631897,2743.413818
632.3311768,2889.436035
632.0303955,2859.220703
631.7296143,2885.525391
631.428772,2795.484619
631.1279297,2822.07666
630.8270874,2781.906494
630.5261841,2977.398682
630.2252197,2847.513184
629.9242554,2947.192871
629.623291,2903.703857
629.3222656,2737.310547
629.0212402,2763.606201
628.7201538,2743.398438
628.4190674,2709.910645
628.1179199,2656.505859
627.8167725,2849.102539
627.515625,2712.681641
627.2144165,2761.926514
626.913147,2841.30957
626.6118774,2778.243164
626.3106079,2784.599609
626.0092773,2717.945313
625.7079468,2813.900146
625.4065552,2674.261719
625.1051636,2856.459229
624.8037109,2846.218262
624.5022583,2610.427734
624.2007446,2785.943359
623.899231,2865.541748
623.5977173,2749.182373
623.2961426,2804.991211
622.9945068,2715.195557
622.6928711,2642.259766
622.3912354,2661.88208
622.0895386,2780.937988
621.7878418,2837.285889
621.486145,2767.119629
621.1843262,2584.593018
620.8825684,2770.153564
620.5807495,2633.763916
620.2788696,2799.409668
619.9770508,2663.311035
619.6751099,2828.36792
619.3731689,2745.570313
619.071228,2828.082031
618.7692261,2658.923096
618.4672241,2831.107422
618.1652222,2685.141846
617.8631592,2724.322021
617.5610352,2608.200439
617.2589111,2717.427002
616.9567871,2631.104004
616.6546021,2786.37207
616.352417,2769.546143
616.0501709,2772.575195
615.7479248,2864.925537
615.4456177,2841.481201
615.1433105,2698.969238
614.8409424,2639.166748
614.5385742,2830.98584
614.2362061,2797.631348
613.9337769,2714.685059
613.6313477,2661.511475
613.3288574,2757.11377
613.0263672,2614.696777
612.7238159,2670.621826
612.4212646,2607.82251
612.1187134,2723.230713
611.8161011,2762.332275
611.5134277,2725.710938
611.2107544,2702.583496
610.9080811,2656.061279
610.6053467,2840.77417
610.3026123,2830.579102
609.9998169,2708.099121
609.6970215,2817.08374
609.3942261,2810.195313
609.0913696,2888.866455
608.7884521,2845.659424
608.4855347,2835.755859
608.1826172,2855.275391
607.8796387,2779.074951
607.5766602,2973.508789
607.2736206,2867.612549
606.9705811,2748.816162
606.6675415,2807.931641
606.3644409,2698.502441
606.0612793,2843.654053
605.7581787,2836.770752
605.4549561,2790.309814
605.1517944,2743.858398
604.8485107,2793.045898
604.5452881,2878.782715
604.2420044,2818.859131
603.9386597,2877.913818
603.6353149,2858.134521
603.3319702,2956.734375
603.0285645,2801.528809
602.7251587,2910.001465
602.4216919,2922.889893
602.1182251,2942.661377
601.8147583,3018.148682
601.5112305,3010.953369
601.2076416,2921.7146
600.9040527,2951.359863
600.6004639,2937.888916
600.296814,2911.247559
599.9931641,2989.985352
599.6894531,2976.514404
599.3857422,2910.662354
599.0820313,2933.415771
598.7782593,2979.208252
598.4744873,2916.368408
598.1706543,2981.901123
597.8668213,3195.513428
597.5629272,3093.18335
597.2590332,3033.647461
596.9550781,3016.893066
596.651123,3010.313232
596.347168,3065.934814
596.0431519,3111.677246
595.7391357,3154.121338
595.4350586,3114.341309
595.1309814,3117.629883
594.8269043,3120.605225
594.5227661,3113.403809
594.2185669,3162.401367
593.9143677,3191.987061
593.6101685,3162.083984
593.3059082,3207.780029
593.0016479,3246.894287
592.6973267,3364.864746
592.3930054,3272.856689
592.0886841,3288.957031
591.7843018,3259.059082
591.4799194,3294.867676
591.1754761,3379.938965
590.8710327,3494.552734
590.5665283,3307.012939
590.2620239,3375.977539
589.9575195,3415.043701
589.6529541,3490.21875
589.3483887,3434.057617
589.0437622,3446.844238
588.7391357,3443.216553
588.4344482,3400.205078
588.1297607,3400.205078
587.8250732,3504.879639
587.5203247,3412.308105
587.2155151,3464.804932
586.9107666,3431.650879
586.605896,3431.307129
586.3010864,3516.5979
585.9962158,3509.334473
585.6912842,3506.054688
585.3864136,3528.659668
585.0814209,3482.39917
584.7764893,3701.728271
584.4714355,3583.333984
584.1664429,3711.193115
583.8613892,3612.117188
583.5562744,3736.673096
583.2512207,3497.044922
582.9460449,3572.069092
582.6409302,3751.936035
582.3356934,3754.837402
582.0305176,3712.243164
581.7252808,3715.148193
581.4200439,3809.775391
581.1147461,3651.806152
580.8093872,3759.886475
580.5040894,3877.792236
580.1987305,3723.115479
579.8933105,3712.920898
579.5878906,3856.984863
579.2824707,3856.599365
578.9769897,3856.214111
578.6715088,3836.189697
578.3659668,3783.440674
578.0604248,3924.174072
577.7548828,3851.786377
577.4492798,3851.401611
577.1436768,3998.252197
576.8380127,3938.964844
576.5323486,3856.790771
576.2266235,3961.074951
575.9208984,4013.409424
575.6151733,4026.091309
575.3093872,3950.473389
575.0036011,3920.649902
574.6977539,3956.224365
574.3919067,4155.67041
574.0860596,3998.330322
573.7801514,4210.413574
573.4742432,4056.36792
573.1682739,4069.036621
572.8623047,4062.094727
572.5562744,4234.875
572.2502441,4009.407227
571.9442139,4283.462891
571.6381226,4253.632813
571.3320313,4200.941895
571.0258789,4164.593262
570.7197266,4226.232422
570.4135132,4435.257813
570.1073608,4425.019043
569.8010864,4293.962891
569.494873,4283.740234
569.1885376,4472.666992
568.8822632,4374.725586
568.5759277,4458.719727
568.2695313,4517.473145
567.9631958,4393.000977
567.6567383,4519.836426
567.3503418,4356.665527
567.0438843,4408.002441
566.7373657,4616.819824
566.4309082,4521.749023
566.1243286,4504.988281
565.8178101,4504.988281
565.5112305,4526.921875
565.2045898,4669.961914
564.8979492,4669.961914
564.5913086,4724.931152
564.2846069,4603.822266
563.9779053,4606.624512
563.6711426,4622.46582
563.3643799,4567.04834
563.0576172,4739.348633
562.7507935,4869.245117
562.4439697,5038.222656
562.137085,4829.174316
561.8302002,4936.706543
561.5233154,4949.248535
561.2163696,4772.82959
560.9094238,4870.08252
560.602417,4905.428223
560.2954102,4797.938965
559.9884033,4771.40625
559.6813354,5018.43457
559.3742676,5021.191895
559.0671387,4906.734375
558.7600098,5095.074219
558.4528198,4961.592773
558.1456909,4843.908691
557.8384399,5038.226563
557.531189,5132.611816
557.223938,5135.866699
556.916687,5252.512695
556.609375,5050.241699
556.302063,5316.543945
555.9946899,5293.242188
555.6873169,5211.390625
555.3798828,5201.114746
555.0724487,5191.356934
554.7650146,5268.899414
554.4575195,5200.08252
554.1500244,5284.112305
553.8424683,5332.359375
553.5349121,5446.160156
553.227356,5497.637695
552.9197388,5354.057129
552.6121216,5448.330078
552.3045044,5610.313477
551.9968262,5518.205078
551.6890869,5540.404785
551.3813477,5709.378906
551.0736084,5459.166992
550.7658691,5530.10791
550.4580688,5652.455566
550.1502075,5655.704102
549.8424072,5772.079102
549.5344849,5674.070313
549.2266235,5726.036621
548.9187012,5793.667969
548.6107788,5841.802734
548.3027954,5766.544434
547.994812,5765.973145
547.6867676,5677.752441
547.3787231,5775.141113
547.0706787,5816.766113
546.7625732,5939.524414
546.4544678,6026.560059
546.1463013,5863.713379
545.8381348,5873.448242
545.5299683,6057.813477
545.2217407,5869.041016
544.9135132,5992.326172
544.6052856,5969.024902
544.2969971,6162.446777
543.9886475,6126.769531
543.6803589,6155.350586
543.3719482,6057.458984
543.0635986,6128.799805
542.755188,6121.708496
542.4467773,6147.039551
542.1383057,6308.520996
541.829834,6217.135742
541.5213013,6184.720703
541.2128296,6336.443359
540.9042358,6410.355469
540.5957031,6235.350586
540.2871094,6376.686035
539.9784546,6405.214355
539.6697998,6424.65332
539.361145,6543.881348
539.0524292,6387.751465
538.7437134,6488.16748
538.4349976,6497.243164
538.1262207,6425.352051
537.8174438,6483.005859
537.508606,6644.262207
537.1997681,6773.780273
536.8909302,6688.932617
536.5820313,6746.543457
536.2731323,6814.526855
535.9642334,6765.298828
535.6552734,6880.470703
535.3462524,6951.67041
535.0372925,6867.525391
534.7282715,6859.697754
534.4191895,6719.898926
534.1101074,6690.780273
533.8010254,6965.100586
533.4918823,6928.830566
533.1827393,6909.422363
532.8735962,7034.882813
532.5643921,7082.700195
532.255188,6813.59668
531.9459229,7088.46875
531.6367188,7217.108398
531.3273926,7002.317383
531.0180664,7037.878418
530.7087402,7189.821777
530.3994141,7092.136719
530.0900269,7136.687988
529.7806396,6977.62207
529.4711914,7248.385254
529.1617432,7035.102051
528.8522949,7305.83252
528.5427856,7288.95752
528.2332764,7430.385254
527.9237061,7274.599609
527.6141357,7190.611816
527.3045654,7496.75
526.9949341,7179.505859
526.6853027,7172.339355
526.3756104,7333.805664
526.065979,7281.418945
525.7562256,7348.503906
525.4465332,7616.485352
525.1367798,7492.318848
524.8269653,7553.651855
524.5172119,7552.907715
524.2073364,7603.802734
523.897522,7581.210449
523.5876465,7615.962402
523.277771,7670.067383
522.9678345,7572.518555
522.6578979,7574.999023
522.3479004,7542.737305
522.0379639,7671.783203
521.7279663,7538.026855
521.4179077,7917.858398
521.1078491,7866.254883
520.7977905,7855.806152
520.4876709,7880.82959
520.1775513,7876.830078
519.8673706,7947.763672
519.557251,8046.92334
519.2470093,7988.106445
518.9368286,7933.305176
518.6265869,7945.417969
518.3163452,8109.008301
518.0060425,7985.75
517.6957397,8010.743164
517.385376,7939.070801
517.0750122,8209.720703
516.7646484,8174.278809
516.4542847,8099.375977
516.1438599,8200.858398
515.833374,8062.351563
515.5229492,8101.004395
515.2124634,8237.891602
514.9019165,8301.484375
514.5913696,8175.899414
514.2808228,8295.043945
513.9702759,8358.625
513.659668,8527.599609
513.348999,8311.914063
513.0383911,8463.21582
512.7277222,8178.321289
512.4169922,8200.045898
512.1062622,8422.103516
511.7955322,8328.366211
511.4847717,8546.355469
511.1739807,8494.454102
510.8631897,8480.750977
510.5523376,8528.172852
510.2414856,8737.275391
509.9306335,8604.535156
509.6197205,8687.31543
509.3088074,8619.349609
508.9978638,8866.125
508.6868896,8862.473633
508.3759155,8755.496094
508.0648804,8905.746094
507.7538452,9063.28418
507.4428101,9219.917969
507.1317139,9071.149414
506.8206177,9022.490234
506.509491,9095.972656
506.1983643,9034.017578
505.8871765,9142.390625
505.5759888,9003.769531
505.2647705,9102.936523
504.9535522,9108.916016
504.6423035,9259.020508
504.3310242,9315.935547
504.0197144,9424.232422
503.708374,9420.55957
503.3970337,9715.579102
503.0856628,9866.048828
502.774292,9768.743164
502.4628601,9636.135742
502.1514282,9738.410156
501.8399658,9670.508789
501.5285034,9782.40332
501.2170105,9935.533203
500.9054871,9985.917969
500.5939331,10000.98828
500.2823486,10074.31445
499.9707642,9996.799805
499.6591492,10021.98242
499.3475342,10046.6709
499.0358582,10206.11035
498.7241821,10225.36133
498.4125061,10057.53711
498.100769,10091.83789
497.789032,10392.86621
497.4772644,10395.05566
497.1654663,10282.29492
496.8536682,10564.01172
496.5418396,10290.40625
496.2299805,10440.10059
495.9180908,10397.9082
495.6062012,10499.99512
495.294281,10591.93555
494.9823303,10629.88574
494.6703796,10802.46094
494.3583984,10535.37598
494.0463867,10829.72168
493.734375,10831.86719
493.4223022,11045.50098
493.1102295,10898.09961
492.7981567,11079.66602
492.4860229,10988.87793
492.1738892,11023.58008
491.8617249,10766.76563
491.5495605,11214.69922
491.2373657,11066.2666
490.9251404,10837.7959
490.6128845,11176.73145
490.3006287,11217.81641
489.9883423,11248.74023
489.6760254,11071.54688
489.363678,11103.02148
489.0513306,11371.39746
488.7389526,11569.31934
488.4265747,11427.34766
488.1141357,11013.35059
487.8016968,11096.56738
487.4892578,11229.89648
487.1767578,11324.7998
486.8642578,11042.66113
486.5517273,11218.10449
486.2391968,11230.35449
485.9266357,11165.27441
485.6140442,11208.96875
485.3014221,11352.36523
484.9888,11198.2793
484.6761475,11034.07324
484.3634644,11199.83789
484.0507813,11153.97559
483.7380371,10827.26953
483.4253235,10938.6543
483.1125488,10883.23438
482.7997742,10662.1084
482.486969,10504.42871
482.1741333,10730.87305
481.8612976,10449.06543
481.5484314,10409.69238
481.2355347,10316.50293
480.9226379,10475.78906
480.6097107,10212.73828
480.2967529,10020.52148
479.9837952,9930.568359
479.6708069,9948.769531
479.3577881,9717.791992
479.0447388,9365.936523
478.7316895,9173.826172
478.4186096,9135.049805
478.1055298,9134.160156
477.7923889,8948.049805
477.479248,8772.410156
477.1661072,8452.241211
476.8529053,8553.587891
476.5397034,8467.381836
476.2265015,8217.540039
475.9132385,8274.199219
475.5999756,8091.849609
475.2866821,8002.082031
474.9733887,7966.583496
474.6600647,7793.470215
474.3467102,7403.39502
474.0333252,7556.200684
473.7199402,7134.645996
473.4065247,7089.629395
473.0931091,7252
472.7796631,6893.992676
472.4661865,6963.499023
472.1526794,6829.191895
471.8391724,6934.115234
471.5256348,6818.626953
471.2120667,6811.916992
470.8984985,6792.452148
470.5848999,6686.565918
470.2712708,6705.371582
469.9576416,6647.655762
469.6439819,6701.205078
469.3302917,6608.431152
469.0166016,6907.753906
468.7028809,6569.218262
468.3891296,6508.341309
468.0753784,6635.507813
467.7615967,6797.388184
467.4477844,6828.923828
467.1339722,6860.456543
466.8201294,6792.880371
466.5062561,6862.64209
466.1923828,6875.051758
465.878479,6775.631836
465.5645447,7099.866211
465.2505798,6908.416992
464.936615,6927.527344
464.6226501,6980.994629
464.3086243,7059.927734
463.9945984,6935.396973
463.680542,7192.975586
463.3664856,7163.970215
463.0523987,7252.416992
462.7382813,7312.551758
462.4241638,7401.331055
462.1100159,7368.78125
461.7958374,7505.288574
461.4816589,7533.568848
461.16745,7405.539551
460.8532104,7576.655273
460.5389404,7697.202637
460.2246704,7681.29248
459.9104004,7922.353516
459.5960693,7800.692871
459.2817383,7826.143555
458.9674072,7780.849121
458.6530151,7958.215332
458.338623,7948.67334
458.024231,7916.097656
457.7097778,8061.614746
457.3953247,8239.702148
457.0808716,8395.120117
456.7663879,8222.604492
456.4518738,8199.550781
456.1373291,8310.424805
455.8227844,8672.432617
455.5082092,8798.741211
455.1936035,8712.493164
454.8789978,8667.572266
454.5643616,8616.299805
454.2497253,8584.100586
453.9350586,8951.894531
453.6203613,9091.277344
453.3056641,8916.073242
452.9909363,8823.070313
452.676178,9143.080078
452.3613892,9031.452148
452.0466003,9412.65918
451.7318115,9262.455078
451.4169617,9420.363281
451.1021118,9448.948242
450.787262,9508.833984
450.4723816,9549.195313
450.1574707,9491.114258
449.8425293,9658.939453
449.5275879,9515.594727
449.212616,9731.026367
448.897644,9657.536133
448.5826416,9647.077148
448.2676086,9798.5
447.9525452,9680.588867
447.6374817,9690.110352
447.3224182,9784.381836
447.0072937,9875.461914
446.6921692,9739.007813
446.3770447,9770.267578
446.0618896,9816.915039
445.7467041,9980.938477
445.431488,10145.42188
445.116272,10144.93066
444.8010254,9735.236328
444.4857788,9896.535156
444.1705017,9886.0625
443.8551941,9780.924805
443.5398865,10050.0166
443.2245483,10109.29395
442.9091797,10089.7793
442.593811,9987.827148
442.2784119,10057.09668
441.9630127,10240.49512
441.647583,10302.90723
441.3321228,10153.41992
441.0166626,10216.3252
440.7011719,10494.25391
440.3856506,10496.91602
440.0701294,10455.20898
439.7545776,10118.78418
439.4390259,10241.38672
439.1234131,10307.43164
438.8078308,10189.70117
438.4921875,10473.84766
438.1765442,10641.75879
437.8609009,10415.81445
437.5451965,10535.68262
437.2295227,10563.68066
436.9137878,10930.05664
436.598053,10856.68652
436.2822876,10729.48535
435.9665222,10991.80762
435.6507263,11155.40039
435.3348999,11110.5332
435.0190735,11030.84277
434.7032166,11141.12012
434.3873596,11162.74219
434.0714722,11554.19043
433.7555542,11427.0166
433.4396362,11746.15332
433.1236877,11548.79297
432.8077087,11491.26953
432.4917297,11753.37793
432.1757202,11762.30371
431.8597107,11650.98535
431.5436707,11770.0918
431.2276001,11908.7334
430.9115295,11870.19434
430.5954285,12195.46582
430.2793274,11891.19238
429.9631958,12317.06055
429.6470337,12436.6582
429.3308716,12508.80176
429.014679,12913.01465
428.6984863,12750.49023
428.3822327,12531.68457
428.0660095,12784.04199
427.7497253,13030.05078
427.4334717,12874.49805
427.117157,13189.39648
426.8008423,12790.44238
426.4844971,13203.92969
426.1681519,13361.34082
425.8517761,13186.21582
425.5353699,13549.03711
425.2189636,13371.4043
424.9025269,13677.29785
424.5860901,13837.80078
424.2696228,13621.60449
423.953125,13693.61816
423.6366272,13933.07422
423.3200989,13900.80957
423.0035706,14317.14355
422.6870117,14370.15625
422.3704529,14441.4209
422.053833,14450.2002
421.7372437,14436.87012
421.4205933,14653.38477
421.1039429,14915.50391
420.7872925,14820.04785
420.4706116,15225.9502
420.1539001,14956.1123
419.8371582,15268.68555
419.5204468,15552.09277
419.2036743,15332.77246
418.8869019,15515.12207
418.5700989,15504.9043
418.2532959,15800.8584
417.9364624,15751.99512
417.6195984,15842.75879
417.3027344,16082.6084
416.9858704,16065.28223
416.6689453,16048.73145
416.3520508,16066.89063
416.0350952,16425.01563
415.7181396,16595.38672
415.4011841,16413.9707
415.0841675,16198.66992
414.7671814,16630.04297
414.4501343,16290.9541
414.1330872,16448.6582
413.81604,16779.0332
413.4989624,16468.35938
413.1818542,16789.22461
412.8647461,16678.04883
412.5476074,16739.50586
412.2304382,16968.86133
411.913269,16817.52344
411.5960999,17005.06055
411.2788696,17076.74805
410.9616699,17088.53516
410.6444092,17269.70703
410.3271484,17033.30859
410.0098877,17413.86133
409.6925964,17115.94141
409.3752747,17297.89844
409.0579529,17508.19922
408.7406006,17271.02734
408.4232483,18001.21094
408.1058655,17643.45898
407.7884521,17658.36328
407.4710388,17805.58008
407.153595,17987.43359
406.8361511,17816.46875
406.5186768,17513.22461
406.2012024,17754.91016
405.8836975,17939.01953
405.5661621,18054.67969
405.2486267,17877.46289
404.9310608,18093.88086
404.6134949,17727.75
404.2958984,18170.85938
403.978302,18072.38281
403.660675,18029.71875
403.3430176,18192.55273
403.0253601,17843.11914
402.7077026,18134.14453
402.3899841,18091.48633
402.0722656,18510.0957
401.7545471,18367.57813
401.4367981,18228.22266
401.1190491,18460.22461
400.8012695,18411.25195
400.4834595,18319.11719
400.1656494,18554.2168
399.8478088,18301.62891
399.5299683,18486.36914
399.2120972,18717.38086
398.8941956,18785.68555
398.5762939,18596.94922
398.2583923,18835.11328
397.9404602,18883.62695
397.6224976,18791.51563
397.3045349,19167.99805
396.9865417,18940.6582
396.6685486,18725.91992
396.3505249,18849.89258
396.0324707,18720.08008
395.7144165,18811.25977
395.3963623,19143.61719
395.0782776,19144.92383
394.7601624,19279.17773
394.4420471,19004.7793
394.1239014,18859.28125
393.8057556,19251.25977
393.4875793,19564.62695
393.1694031,19529.11914
392.8511963,18949.0332
392.532959,19086.38672
392.2147217,19490.80859
391.8964539,19345.3418
391.578186,19464.73828
391.2599182,18997.90039
390.9415894,19609.5918
390.623291,19206.55273
390.3049316,19210.99414
389.9865723,19430.87109
389.6682129,19341.99414
389.349823,19644.7832
389.0314026,19376.89844
388.7129822,19251.2793
388.3945618,19297.46094
388.0761108,19440.05469
387.7576294,19479.94141
387.4391479,19651.69531
387.120636,19587.02344
386.8020935,19408.07422
386.4835815,19413.42383
386.1650085,19741.1582
385.8464355,19552.81836
385.5278625,19504.79883
385.209259,19377.38867
384.890625,19875.4668
384.571991,19655.7793
384.2533569,19904.94336
383.9346619,19389.36719
383.6159973,19750.23242
383.2973022,19669.89844
382.9785767,19860.34375
382.6598511,19871.94336
382.341095,19634.76172
382.0223083,19737.33984
381.7035217,19825.17383
381.3847351,19532.50781
381.065918,19519.02539
380.7471008,19718.82422
380.4282532,19814.1582
380.109375,20107.99219
379.7904968,19709.7207
379.4716187,19895.97656
379.1526794,19807.23047
378.8337708,19926.38086
378.5148315,19642.30273
378.1958618,19606.87695
377.8768921,19859.86914
377.5578918,19777.41406
377.2388916,19989.625
376.9198608,20114.04688
376.6008301,19887.41211
376.2817688,19427.94141
375.962677,19688.06641
375.6436157,19806.21289
375.3244934,19547.36328
375.0053711,20011.13672
374.6862488,19618.49805
374.3670959,19616.62305
374.0479126,19581.22266
373.7287292,19258.52344
373.4095459,19458.10547
373.090332,19816.48828
372.7710876,19264.23828
372.4518433,19599.4043
372.1325989,19438.72461
371.813324,18945.15039
371.4940186,19420.27734
371.1747131,19231.45117
370.8553772,19249.32031
370.5360413,19371.44922
370.2167053,19272.53125
369.8973083,18729.93945
369.5779419,19093.14063
369.2585449,18981.74023
368.9391174,19112.31836
368.6196899,18738.88281
368.3002319,18872.58984
367.9807739,18768.39453
367.6612854,18607.86719
367.3417969,19101.49609
367.0222778,18853.33594
366.7027588,18705.34766
366.3832092,18372.73633
366.0636597,18719.20703
365.7440796,18195.75195
365.4244995,18357.58984
365.1048889,18275.36328
364.7852783,18390.25195
364.4656372,18179.76367
364.1459961,18085.04492
363.8263245,17965.31055
363.5066528,17920.66016
363.1869507,17904.16406
362.8672485,17915.82227
362.5475159,17433.31445
362.2277832,17563.83594
361.90802,17472.30469
361.5882568,17230.67969
361.2684631,17261.12891
360.9486694,17107.08789
360.6288452,17190.69336
360.309021,17127.3418
359.9891663,16917.05469
359.6693115,16622.37891
359.3494263,16659.09961
359.029541,16201.91211
358.7096252,16273.0332
358.3897095,16291.01074
358.0697632,16249.60254
357.7498169,16358.21582
357.4298401,16054.28906
357.1098633,16281.65332
356.789856,15755.88965
356.4698486,15877.76172
356.1498413,15433.28613
355.8298035,15222.47363
355.5097351,15684.14941
355.1896667,15264.76074
354.8695679,15042.22754
354.549469,15020.3584
354.2293701,15075.87305
353.9092407,14771.44727
353.5890808,14780.11426
353.2689209,14955.02637
352.948761,14588.88867
352.6285706,14596.86719
352.3083496,14361.95898
351.9881287,14233.92188
351.6679077,14339.41504
351.3476563,14026.47754
351.0274048,13985.21777
350.7071228,13908.95508
350.3868103,13883.97852
350.0665283,13724.09766
349.7461853,13536.13574
349.4258728,13572.95117
349.1054993,13403.74316
348.7851563,13484.25977
348.4647522,13040.40625
348.1443787,13352.52734
347.8239746,12973.625
347.50354,12820.08984
347.1831055,13006.71582
346.8626404,12703.41211
346.5421753,12460.01563
346.2217102,12524.94922
345.9012146,12539.95313
345.580719,12405.19531
345.2601929,12363.45801
344.9396362,12166.33691
344.6190796,12004.11914
344.2985229,12000.42773
343.9779358,11959.30664
343.6573486,11759.11328
343.336731,11746.07715
343.0161133,11696.17383
342.6954956,11476.75293
342.3748169,11420.07324
342.0541687,11460.61426
341.73349,11418.98633
341.4127808,11047.39063
341.0920715,11206.41309
340.7713623,11124.81348
340.4506226,10793.79785
340.1298828,11198.57813
339.8091125,10926.82324
339.4883423,10574.04297
339.1675415,10704.46289
338.8467407,10576.1543
338.5259094,10949.67969
338.2050781,10543.98145
337.8842163,10303.50098
337.5633545,10125.85449
337.2424927,10250.03125
336.9216003,10018.93652
336.600708,10111.94531
336.2797852,10133.27637
335.9588623,9743.311523
335.6379089,9692.99707
335.3169556,9770.424805
334.9959717,9885.231445
334.6749878,9663.577148
334.3539734,9279.957031
334.032959,9289.302734
333.7119446,8964.90332
333.3908997,9285.304688
333.0698547,9169.620117
332.7487793,9035.259766
332.4277039,8997.458008
332.1065979,8648.235352
331.7854919,8548.173828
331.4643555,8463.691406
331.143219,8529.083984
330.8220825,8401.013672
330.5009155,8309.923828
330.179718,8288.128906
