646.7346802,7799.519043
646.4353027,7554.90918
646.1358643,7643.529297
645.8363647,7519.210938
645.5368652,7642.750488
645.2373657,7715.419922
644.9378052,7821.457031
644.6382446,7590.34668
644.338623,7642.974121
644.0390015,7528.730957
643.7393188,7481.248047
643.4396362,7581.354004
643.1399536,7653.985352
642.84021,7545.680176
642.5404053,7414.827148
642.2406006,7628.299805
641.9407959,7577.495605
641.6409302,7545.943359
641.3410034,7655.202148
641.0410767,7335.124023
640.7411499,7524.404785
640.4411621,7346.96582
640.1411743,7779.525391
639.8411255,7392.130371
639.5410767,7597.990234
639.2409668,7627.207031
638.9408569,7603.881836
638.6407471,7423.192871
638.3405762,7488.305664
638.0403442,7327.668457
637.7401123,7577.475098
637.4398804,7576.705078
637.1395874,7585.925293
636.8392944,7438.645508
636.5389404,7430.476074
636.2385254,7517.031738
635.9381714,7546.993164
635.6377563,7685.252441
635.3372803,7538.037598
635.0368042,7597.170898
634.7362671,7360.155762
634.43573,7386.774902
634.1351929,7213.019043
633.8345947,7304.692871
633.5339355,7303.951172
633.2332764,7184.214355
632.9326172,7672.361328
632.631897,7485.363281
632.3311768,7481.27832
632.0303955,7400.727051
631.7296143,7642.65332
631.428772,7518.889648
631.1279297,7129.981934
630.8270874,7567.981934
630.5261841,7473.40332
630.2252197,7186.897461
629.9242554,7392.901855
629.623291,7348.962402
629.3222656,7331.607422
629.0212402,7217.928223
628.7201538,7612.432129
628.4190674,7518.67334
628.1179199,7388.406738
627.8167725,7484.705078
627.515625,7317.932129
627.2144165,7256.696289
626.913147,7428.563965
626.6118774,7229.406738
626.3106079,7474.276855
626.0092773,7354.049805
625.7079468,7396.442871
625.4065552,7372.468262
625.1051636,7547.554688
624.8037109,7288.043945
624.5022583,7280.672363
624.2007446,7369.483398
623.899231,7508.780762
623.5977173,7391.95166
623.2961426,7397.086914
622.9945068,7495.795898
622.6928711,7528.94873
622.3912354,7634.264648
622.0895386,7355.066895
621.7878418,7361.696289
621.486145,7549.100098
621.1843262,7528.455566
620.8825684,7359.462891
620.5807495,7563.375
620.2788696,7341.410156
619.9770508,7420.169922
619.6751099,7282.881836
619.3731689,7531.274902
619.071228,7431.166504
618.7692261,7370.813477
618.4672241,7526.441406
618.1652222,7492.571777
617.8631592,7438.094238
617.5610352,7410.86377
617.2589111,7530.02002
616.9567871,7625.236816
616.6546021,7551.664063
616.352417,7557.519043
616.0501709,7434.339355
615.7479248,7503.061523
615.4456177,7541.999023
615.1433105,7485.008789
614.8409424,7543.783691
614.5385742,7563.626953
614.2362061,7671.991211
613.9337769,7631.538086
613.6313477,7673.749023
613.3288574,7709.339844
613.0263672,7556.506348
612.7238159,7701.174316
612.4212646,7777.194336
612.1187134,7749.970703
611.8161011,7735.190918
611.5134277,7688.15625
611.2107544,7628.686523
610.9080811,7898.809082
610.6053467,7686.606445
610.3026123,8049.149902
609.9998169,7926.144043
609.6970215,7566.165039
609.3942261,8040.92334
609.0913696,7837.907715
608.7884521,8012.083008
608.4855347,8127.625977
608.1826172,8107.001953
607.8796387,7868.544922
607.5766602,8022.863281
607.2736206,8081.453613
606.9705811,8055.054199
606.6675415,8163.128906
606.3644409,8118.599609
606.0612793,8379.212891
605.7581787,8220.038086
605.4549561,8116.964844
605.1517944,8205.191406
604.8485107,8286.805664
604.5452881,8359.351563
604.2420044,8367.560547
603.9386597,8294.194336
603.6353149,8399.68457
603.3319702,8497.726563
603.0285645,8559.495117
602.7251587,8403.741211
602.4216919,8429.257813
602.1182251,8452.325195
601.8147583,8523.963867
601.5112305,8551.897461
601.2076416,8422.575195
600.9040527,8616.916992
600.6004639,8556.765625
600.296814,8565.786133
599.9931641,8502.359375
599.6894531,8787.960938
599.3857422,8731.987305
599.0820313,8533.573242
598.7782593,8914.581055
598.4744873,8814.9375
598.1706543,8741.643555
597.8668213,8865.822266
597.5629272,8993.266602
597.2590332,8923.266602
596.9550781,9030.939453
596.651123,8958.560547
596.347168,8954.37207
596.0431519,9150.831055
595.7391357,9005.197266
595.4350586,9175.302734
595.1309814,9247.65332
594.8269043,9016.543945
594.5227661,9205.417969
594.2185669,9247.229492
593.9143677,9421.457031
593.6101685,9565.139648
593.3059082,9386.701172
593.0016479,9313.459961
592.6973267,9535.974609
592.3930054,9634.554688
592.0886841,9554.732422
591.7843018,9629.336914
591.4799194,9638.226563
591.1754761,9745.655273
590.8710327,9619.873047
590.5665283,9756.837891
590.2620239,9855.358398
589.9575195,9765.710938
589.6529541,9876.367188
589.3483887,9931.189453
589.0437622,9966.303711
588.7391357,9778.209961
588.4344482,10052.92285
588.1297607,10112
587.8250732,10189.74902
587.5203247,10332.0752
587.2155151,10295.9834
586.9107666,10465.55078
586.605896,10457.94238
586.3010864,10539.95215
585.9962158,10282.02148
585.6912842,10413.21191
585.3864136,10507.27344
585.0814209,10660.33887
584.7764893,10531.40039
584.4714355,10592.63672
584.1664429,10710.66113
583.8613892,10777.35156
583.5562744,10685.57324
583.2512207,10704.16992
582.9460449,10771.91895
582.6409302,10951.06543
582.3356934,10940.1416
582.0305176,10910.65332
581.7252808,11188.03418
581.4200439,11232.77734
581.1147461,10955.41797
580.8093872,11312.41113
580.5040894,11043.84766
580.1987305,11054.73828
579.8933105,11315.56836
579.5878906,11204.24609
579.2824707,11484.67773
578.9769897,11519.54004
578.6715088,11600.21875
578.3659668,11464.87207
578.0604248,11500.87402
577.7548828,11699.35059
577.4492798,11567.29395
577.1436768,12020.93164
576.8380127,11807.08008
576.5323486,12064.3291
576.2266235,12076.20801
575.9208984,11873.41211
575.6151733,11872.22656
575.3093872,11913.55566
575.0036011,12115.10254
574.6977539,12332.95703
574.3919067,12156.39844
574.0860596,12073.45313
573.7801514,12062.44238
573.4742432,12348.87793
573.1682739,12547.0127
572.8623047,12562.10156
572.5562744,12671.94922
572.2502441,12691.55469
571.9442139,12536.72461
571.6381226,12689.02441
571.3320313,12857.62598
571.0258789,12751.82129
570.7197266,12887.72363
570.4135132,13034.69434
570.1073608,12987.67578
569.8010864,13084.34277
569.494873,12746.73926
569.1885376,12856.46973
568.8822632,13101.32324
568.5759277,13046.48828
568.2695313,13529.57031
567.9631958,13531.4873
567.6567383,13419.18262
567.3503418,13543.19336
567.0438843,13462.18945
566.7373657,13449.13867
566.4309082,13441.27441
566.1243286,13348.59668
565.8178101,13459.50879
565.5112305,13743.83887
565.2045898,13693.55371
564.8979492,13921.83398
564.5913086,13816.10254
564.2846069,13550.62793
563.9779053,13943.76074
563.6711426,14157.52344
563.3643799,13971.71191
563.0576172,14123.51953
562.7507935,14030.85742
562.4439697,14068.56836
562.137085,14292.00977
561.8302002,14213.80469
561.5233154,14271.03906
561.2163696,14305.45703
560.9094238,14646.08105
560.602417,14491.53418
560.2954102,14820.5166
559.9884033,14617.11426
559.6813354,14892.47266
559.3742676,14816.09863
559.0671387,14912.30566
558.7600098,14868.5
558.4528198,14806.64355
558.1456909,14730.2998
557.8384399,14906.38086
557.531189,15091.89648
557.223938,15160.24512
556.916687,14719.40234
556.609375,15440.33398
556.302063,15266.35449
555.9946899,15209.53125
555.6873169,15491.03711
555.3798828,15564.3125
555.0724487,15512.26855
554.7650146,15605.04883
554.4575195,15655.5332
554.1500244,15397.09082
553.8424683,15593.90039
553.5349121,15857.2666
553.227356,15650.87305
552.9197388,16159.69531
552.6121216,16123.93652
552.3045044,16167.84375
551.9968262,15998.89551
551.6890869,16221.52441
551.3813477,16062.29883
551.0736084,16059.0498
550.7658691,15976.22754
550.4580688,16239.44043
550.1502075,16369.38184
549.8424072,16361.2627
549.5344849,16950.75781
549.2266235,16444.08594
548.9187012,16728.24219
548.6107788,16869.46484
548.3027954,16734.66797
547.994812,16739.50391
547.6867676,16705.38281
547.3787231,16627.4707
547.0706787,17038.0625
546.7625732,16900.05664
546.4544678,16917.85547
546.1463013,17042.73438
545.8381348,17182.26953
545.5299683,17213.01563
545.2217407,17399.48438
544.9135132,17461.12695
544.6052856,17527.52148
544.2969971,17653.78906
543.9886475,17559.73047
543.6803589,17707.17383
543.3719482,17741.0918
543.0635986,17805.94727
542.755188,17787.97266
542.4467773,18207.6875
542.1383057,18131.32422
541.829834,17896.14453
541.5213013,18110.08203
541.2128296,17874.92773
540.9042358,17993.07031
540.5957031,18420.85938
540.2871094,18073.75781
539.9784546,18366.79688
539.6697998,18677.82422
539.361145,18465.4082
539.0524292,18628.7832
538.7437134,18580.19531
538.4349976,18889.29297
538.1262207,18738.45117
537.8174438,18901.75
537.508606,18737.98633
537.1997681,18734.74805
536.8909302,18551.58984
536.5820313,18718.09766
536.2731323,19070.96289
535.9642334,19379.83008
535.6552734,19159.16602
535.3462524,19272.43945
535.0372925,19191.5293
534.7282715,19666.625
534.4191895,19224.66992
534.1101074,19690.56641
533.8010254,19232.47656
533.4918823,19489.35742
533.1827393,19728.73047
532.8735962,19632.98438
532.5643921,20028.8418
532.255188,19900.74805
531.9459229,19567.66602
531.6367188,20034.58984
531.3273926,19907.78906
531.0180664,20166.41602
530.7087402,20153.48438
530.3994141,19954.3125
530.0900269,20078.40039
529.7806396,20053.79688
529.4711914,20203.70117
529.1617432,20316.80664
528.8522949,20198.47852
528.5427856,19989.70703
528.2332764,20404.48438
527.9237061,20505.8418
527.6141357,20276.49219
527.3045654,20345.55273
526.9949341,20553.47461
526.6853027,20816.25391
526.3756104,20596.66016
526.065979,20859.4082
525.7562256,20896.09766
525.4465332,20818.60938
525.1367798,20659.56055
524.8269653,20804.82227
524.5172119,21009.34961
524.2073364,20958.86914
523.897522,21000.82422
523.5876465,21434.41602
523.277771,20906.33984
522.9678345,21426.96875
522.6578979,21421.63281
522.3479004,21295.8125
522.0379639,21324.84766
521.7279663,21443.21875
521.4179077,21363.70313
521.1078491,21347.57813
520.7977905,21161.6582
520.4876709,21433.66406
520.1775513,21621.78516
519.8673706,21644.35547
519.557251,21348.84766
519.2470093,21337.07813
518.9368286,21794.83008
518.6265869,21805.58008
518.3163452,21767.98242
518.0060425,21785.17773
517.6957397,22015.04297
517.385376,21929.10547
517.0750122,22119.20508
516.7646484,22038.6543
516.4542847,22030.04492
516.1438599,21922.63867
515.833374,22157.77734
515.5229492,21681.05859
515.2124634,22372.41211
514.9019165,21842.11328
514.5913696,22528
514.2808228,22144.80469
513.9702759,22261.76172
513.659668,22402.25
513.348999,22106.08594
513.0383911,22225.19531
512.7277222,22111.40039
512.4169922,22604.83594
512.1062622,22334.50391
511.7955322,22680.95898
511.4847717,22665.86133
511.1739807,22613.26563
510.8631897,22688.26172
510.5523376,22811.49414
510.2414856,22734.28711
509.9306335,22786.73828
509.6197205,23276.60156
509.3088074,22892.73438
508.9978638,23192.7793
508.6868896,23217.36523
508.3759155,23398.36523
508.0648804,23524.67188
507.7538452,23678.99609
507.4428101,23210.5332
507.1317139,23266.11523
506.8206177,23923.90234
506.509491,24064.15039
506.1983643,23730.76758
505.8871765,24133.3418
505.5759888,23936.14453
505.2647705,24102.05664
504.9535522,24145.85742
504.6423035,24352.31445
504.3310242,24610.13086
504.0197144,24370.02539
503.708374,24002.67188
503.3970337,24871.88281
503.0856628,24581.62109
502.774292,24675.55078
502.4628601,24624.9668
502.1514282,24498.53906
501.8399658,24587.23828
501.5285034,25141.44922
501.2170105,24956.00586
500.9054871,24992.08008
500.5939331,25105.17578
500.2823486,25091.10938
499.9707642,25362.66602
499.6591492,25075.81641
499.3475342,25323.64453
499.0358582,25346.83203
498.7241821,25693.3457
498.4125061,25601.00195
498.100769,25880.78516
497.789032,25632.52734
497.4772644,25787.17969
497.1654663,26068.15234
496.8536682,26102.1543
496.5418396,25878.33398
496.2299805,26299.04883
495.9180908,26573.50195
495.6062012,26469.60547
495.294281,26127.20313
494.9823303,26414.43164
494.6703796,26432.37305
494.3583984,26426.58203
494.0463867,26409.26367
493.734375,26509.23242
493.4223022,26839.89453
493.1102295,26509.84375
492.7981567,26856.49609
492.4860229,26623.19922
492.1738892,27012.73633
491.8617249,26479.64453
491.5495605,27077.36523
491.2373657,27145.18359
490.9251404,27113.70703
490.6128845,27320.54492
490.3006287,27248.75781
489.9883423,26993.13477
489.6760254,27128.16992
489.363678,27078.82227
489.0513306,26741.35156
488.7389526,27293.86133
488.4265747,27089.53711
488.1141357,27093.29102
487.8016968,27077.28906
487.4892578,26956.23242
487.1767578,27100.80078
486.8642578,26859.48828
486.5517273,26487.01367
486.2391968,26604.10352
485.9266357,26716.67773
485.6140442,26307.80859
485.3014221,26079.41211
484.9888,25966.18945
484.6761475,26018.02539
484.3634644,25725.72656
484.0507813,25924.67773
483.7380371,25533.29883
483.4253235,25177.13086
483.1125488,25657.44922
482.7997742,25087.125
482.486969,24598.77734
482.1741333,24303.49219
481.8612976,24426.9668
481.5484314,23910.01367
481.2355347,23928.02344
480.9226379,23022.44727
480.6097107,22924.33789
480.2967529,22744.2832
479.9837952,22529.09766
479.6708069,22252.14453
479.3577881,21419.39453
479.0447388,21622.79102
478.7316895,21072.33008
478.4186096,20598.58008
478.1055298,20350.65234
477.7923889,20064.45313
477.479248,20192.18945
477.1661072,19353.61914
476.8529053,19303.8418
476.5397034,18610.99805
476.2265015,18535.75586
475.9132385,17879.54883
475.5999756,17495.63086
475.2866821,17360.7207
474.9733887,17149.21875
474.6600647,16965.63867
474.3467102,16370.4375
474.0333252,16427.07813
473.7199402,15864.69629
473.4065247,15516.14258
473.0931091,15323.95703
472.7796631,15437.3125
472.4661865,14820.16309
472.1526794,14931.08203
471.8391724,14892.08105
471.5256348,14511.11035
471.2120667,14513.59277
470.8984985,14311.9834
470.5848999,14068.25391
470.2712708,14211.05176
469.9576416,14047.75586
469.6439819,14081.45703
469.3302917,14179.5957
469.0166016,13892.0127
468.7028809,14050.03125
468.3891296,13829.42871
468.0753784,14106.03223
467.7615967,14244.87793
467.4477844,14017.93555
467.1339722,14163.83105
466.8201294,14203.87402
466.5062561,14098.0459
466.1923828,14036.8291
465.878479,14166.07129
465.5645447,14167.87988
465.2505798,14269.11328
464.936615,14527.10449
464.6226501,14264.54199
464.3086243,14231.31152
463.9945984,14854.74219
463.680542,14541.97461
463.3664856,14646.33887
463.0523987,14867.77344
462.7382813,14723.79297
462.4241638,14834.49512
462.1100159,14954.01074
461.7958374,14784.59082
461.4816589,14806.15137
461.16745,14776.07227
460.8532104,14908.28613
460.5389404,15047.56934
460.2246704,15143.0293
459.9104004,15415.18164
459.5960693,15353.23926
459.2817383,15292.79395
458.9674072,15046.36816
458.6530151,15359.80078
458.338623,15668.33301
458.024231,15851.27734
457.7097778,15646.21094
457.3953247,15868.82031
457.0808716,16042.94824
456.7663879,15904.66602
456.4518738,16122.49805
456.1373291,16182.12109
455.8227844,16314.85547
455.5082092,16494.46094
455.1936035,16055.0166
454.8789978,15955.70703
454.5643616,16472.99219
454.2497253,16567.53711
453.9350586,16718.46484
453.6203613,16619.14648
453.3056641,16872.54102
452.9909363,16794.65234
452.676178,16678.65625
452.3613892,17103.5293
452.0466003,17033.64258
451.7318115,17273.39844
451.4169617,17039.86914
451.1021118,16820.7168
450.787262,17242.30469
450.4723816,17583.60352
450.1574707,16826.16797
449.8425293,17342.9082
449.5275879,17443.66992
449.212616,17122.16016
448.897644,17375.31055
448.5826416,17773.60352
448.2676086,17600.48047
447.9525452,17936.06836
447.6374817,17479.01758
447.3224182,17407.50391
447.0072937,17615.25977
446.6921692,17336.00391
446.3770447,17658.83203
446.0618896,17368.38867
445.7467041,17484.0918
445.431488,17654.55664
445.116272,17377.71484
444.8010254,17453.00391
444.4857788,17458.50391
444.1705017,17469.5
443.8551941,17481.3418
443.5398865,17337.78516
443.2245483,17187.06641
442.9091797,17287.70508
442.593811,17347.11133
442.2784119,17241.64258
441.9630127,17091.79883
441.647583,17172.56836
441.3321228,17022.75
441.0166626,17269.17188
440.7011719,17147.06055
440.3856506,17108.19922
440.0701294,17075.67969
439.7545776,17030.48633
439.4390259,17212.62695
439.1234131,17211.79492
438.8078308,17115.91016
438.4921875,17405.72266
438.1765442,17250.48438
437.8609009,17391.36914
437.5451965,17479.22266
437.2295227,17272.49023
436.9137878,17755.4043
436.598053,17776.71484
436.2822876,17623.84375
435.9665222,17540.6582
435.6507263,17899.9375
435.3348999,17553.94727
435.0190735,18018.52148
434.7032166,18207.61133
434.3873596,17611.55273
434.0714722,17973.88867
433.7555542,18064.81641
433.4396362,18016.46484
433.1236877,17894.45898
432.8077087,18219.56445
432.4917297,18193.36914
432.1757202,18372.86328
431.8597107,18536.52148
431.5436707,18515.74805
431.2276001,18748.97852
430.9115295,18580.39648
430.5954285,18484.59375
430.2793274,18664.01563
429.9631958,18899.44531
429.6470337,18860.57813
429.3308716,18767.94727
429.014679,19007.40039
428.6984863,19037.18945
428.3822327,18982.51367
428.0660095,19108.08008
427.7497253,19135.61328
427.4334717,19308.58594
427.117157,19455.30859
426.8008423,19583.98242
426.4844971,19557.74805
426.1681519,19578.93164
425.8517761,19921.55273
425.5353699,19765.72852
425.2189636,19423.45898
424.9025269,19782.7832
424.5860901,20018.83203
424.2696228,20285.47852
423.953125,20015.9375
423.6366272,20280.36328
423.3200989,20399.43945
423.0035706,20243.6582
422.6870117,20511.19531
422.3704529,20667.15039
422.053833,20413.47461
421.7372437,20889.40234
421.4205933,20953.70898
421.1039429,20798.96289
420.7872925,20652.69727
420.4706116,21200.13086
420.1539001,21043.38086
419.8371582,21299.12109
419.5204468,21162.33789
419.2036743,21501.23828
418.8869019,21676.97656
418.5700989,21802.19336
418.2532959,21880.05273
417.9364624,22067.31055
417.6195984,21693.84961
417.3027344,21665.44531
416.9858704,21909.49805
416.6689453,21914.75391
416.3520508,22118.79492
416.0350952,22340.67188
415.7181396,22309.12109
415.4011841,22183.93945
415.0841675,21968.36133
414.7671814,22068.24414
414.4501343,21955.72656
414.1330872,22088.19922
413.81604,22143.9082
413.4989624,22107.08594
413.1818542,22251.08398
412.8647461,21922.06445
412.5476074,22169.04492
412.2304382,22051.32227
411.913269,22171.13281
411.5960999,22348.69727
411.2788696,22199.45703
410.9616699,22053.38477
410.6444092,22290.8125
410.3271484,22164.73438
410.0098877,22444.18164
409.6925964,22202.50586
409.3752747,22217.19531
409.0579529,22168.85938
408.7406006,22281.23242
408.4232483,21930.4082
408.1058655,22265.41602
407.7884521,22056.41406
407.4710388,22351.48438
407.153595,22246.45508
406.8361511,22131.98438
406.5186768,22335.66211
406.2012024,22000.71875
405.8836975,22408.02734
405.5661621,22293.57813
405.2486267,22160.24414
404.9310608,21970.24219
404.6134949,21943.99609
404.2958984,22179.08984
403.978302,22168.58008
403.660675,22131.81836
403.3430176,21951.31836
403.0253601,22111.86719
402.7077026,22062.52734
402.3899841,21871.5625
402.0722656,22491.60742
401.7545471,22226.15625
401.4367981,22108.64453
401.1190491,22148.49219
400.8012695,22155.80664
400.4834595,21893.58008
400.1656494,21750.94141
399.8478088,22095.98242
399.5299683,22072.90039
399.2120972,22127.4043
398.8941956,22022.53711
398.5762939,21937.60547
398.2583923,21829.60547
397.9404602,21752.02734
397.6224976,21659.77734
397.3045349,21580.11523
396.9865417,21673.42188
396.6685486,21467.98438
396.3505249,21827.51563
396.0324707,21669.26367
395.7144165,21744.7207
395.3963623,21721.66992
395.0782776,21618.99023
394.7601624,21831.71094
394.4420471,21660.92188
394.1239014,21446.14453
393.8057556,21306.82227
393.4875793,21616.94922
393.1694031,21609.62695
392.8511963,21723.82422
392.532959,21210.58594
392.2147217,21479.79492
391.8964539,21642.15039
391.578186,21805.53516
391.2599182,21508.12305
390.9415894,21381.42969
390.623291,21166.78906
390.3049316,20951.16602
389.9865723,21039.11719
389.6682129,21261.11523
389.349823,21064.35742
389.0314026,21270.62109
388.7129822,21367.97656
388.3945618,21313.56641
388.0761108,21261.2832
387.7576294,21131.5293
387.4391479,21011.20703
387.120636,21043.72656
386.8020935,21156.74805
386.4835815,20951.67969
386.1650085,20786.44531
385.8464355,20689.13477
385.5278625,21055.39063
385.209259,20921.55469
384.890625,20851.50781
384.571991,20700.86523
384.2533569,20849.51172
383.9346619,20478.23438
383.6159973,20525.30469
383.2973022,20560.99023
382.9785767,20334.10742
382.6598511,20389.60547
382.341095,20701.35742
382.0223083,20449.41602
381.7035217,20505.87891
381.3847351,20307.2832
381.065918,20463.14063
380.7471008,20449.61523
380.4282532,20231.26367
380.109375,20264.79297
379.7904968,20214.61719
379.4716187,20218.95313
379.1526794,19995.36328
378.8337708,20246.20508
378.5148315,20454.33008
378.1958618,20211.94922
377.8768921,20167.09375
377.5578918,20203.74609
377.2388916,20162.0293
376.9198608,20092.10547
376.6008301,19903.08398
376.2817688,19424.80664
375.962677,19738.21094
375.6436157,19727.86523
375.3244934,19892.05859
375.0053711,19653.90625
374.6862488,19527.62891
374.3670959,19741.94922
374.0479126,19311.78516
373.7287292,19571.82227
373.4095459,19780.78711
373.090332,19487.57031
372.7710876,19423.99023
372.4518433,19467.84375
372.1325989,19144.29297
371.813324,19255.21289
371.4940186,18978.69531
371.1747131,19115.58008
370.8553772,18895.46094
370.5360413,18814.04297
370.2167053,18571.14258
369.8973083,18761.25
369.5779419,18636.00781
369.2585449,18508.99609
368.9391174,18486.19922
368.6196899,18510.35938
368.3002319,18428.08789
367.9807739,18217.48633
367.6612854,18382.50586
367.3417969,18362.84961
367.0222778,18496.55078
366.7027588,18107.60156
366.3832092,18097.34961
366.0636597,17846.14453
365.7440796,18120.6543
365.4244995,18194.88281
365.1048889,17962.48242
364.7852783,17833.35156
364.4656372,17907.58398
364.1459961,17665.8457
363.8263245,17446.02734
363.5066528,17539.03711
363.1869507,17535.07227
362.8672485,17149.51953
362.5475159,17204.99805
362.2277832,17144.75586
361.90802,17053.24609
361.5882568,16530.19531
361.2684631,16995.33203
360.9486694,16935.10938
360.6288452,16774.83984
360.309021,16605.20508
359.9891663,16441.83789
359.6693115,16747.42969
359.3494263,16455.90039
359.029541,16442.61133
358.7096252,16276.15918
358.3897095,16059.71094
358.0697632,16202.71973
357.7498169,15939.41504
357.4298401,15573.00391
357.1098633,15697.26465
356.789856,15512.14453
356.4698486,15652.7666
356.1498413,15742.63867
355.8298035,15466.18359
355.5097351,15365.46777
355.1896667,15345.99023
354.8695679,15214.04883
354.549469,14798.55273
354.2293701,15235.19141
353.9092407,15399.28906
353.5890808,15039.35938
353.2689209,14820.71875
352.948761,14835.62891
352.6285706,14987.24121
352.3083496,15002.1416
351.9881287,14608.66309
351.6679077,14657.93066
351.3476563,14813.35938
351.0274048,14459.82227
350.7071228,14480.2998
350.3868103,14336.68262
350.0665283,14517.07324
349.7461853,14407.11816
349.4258728,14387.70215
349.1054993,14015.55762
348.7851563,14192.80762
348.4647522,14398.13184
348.1443787,13808.22363
347.8239746,14309.375
347.50354,14099.60254
347.1831055,13914.81445
346.8626404,13786.21289
346.5421753,13976.56152
346.2217102,13791.79688
345.9012146,13557.12793
345.580719,13544.00293
345.2601929,13773.57227
344.9396362,13485.91602
344.6190796,13723.00391
344.2985229,13678.67871
343.9779358,13649.9541
343.6573486,13399.77441
343.336731,13670.4873
343.0161133,13389.7793
342.6954956,13248.16406
342.3748169,13521.96484
342.0541687,13350.44531
341.73349,13436.48633
341.4127808,13364.13086
341.0920715,13167.69141
340.7713623,13288.66406
340.4506226,13157.08496
340.1298828,13147.10547
339.8091125,13233.77051
339.4883423,13239.37598
339.1675415,13207.57422
338.8467407,13528.00195
338.5259094,13265.53906
338.2050781,13065.43555
337.8842163,13248.69434
337.5633545,12977.54883
337.2424927,13039.26074
336.9216003,12895.29102
336.600708,12907.14258
336.2797852,12781.8877
335.9588623,12563.16992
335.6379089,12858.56543
335.3169556,12661.67383
334.9959717,12751.41895
334.6749878,12719.66016
334.3539734,12513.45703
334.032959,12809.39453
333.7119446,12553.35742
333.3908997,12350.29688
333.0698547,12689.20996
332.7487793,12539.10938
332.4277039,12248.87598
332.1065979,12214.03711
331.7854919,11958.10156
331.4643555,11994.90039
331.143219,11929.50781
330.8220825,12034.80957
330.5009155,11647.59277
330.179718,11818.83496
