329.2161255,19336.09375
328.8948975,19047.86914
328.5736389,18841.52148
328.2523804,18738.80078
327.9311218,18208.76758
327.6098328,18241.27344
327.2885132,17914.48047
326.9672241,17580.62891
326.645874,17299.71094
326.3245544,17237.4707
326.0032043,16887.32031
325.6818237,16762.05664
325.3604431,16715.38281
325.0390625,16366.10938
324.7176514,16163.09961
324.3962402,16050.33105
324.0747986,15623.36426
323.7533569,15463.96973
323.4318848,15410.35449
323.1104126,14685.56348
322.7889404,14551.11328
322.4674377,14223.83105
322.1459351,14092.52637
321.8244019,13715.53516
321.5028687,13559.38672
321.1813049,13285.08105
320.8597412,12709.76758
320.5381775,12951.7168
320.2165833,12441.14355
319.894989,12132.72656
319.5733643,11861.64941
319.2517395,11538.29102
318.9301147,11646.56055
318.6084595,11204.01074
318.2867737,10671.9043
317.9650879,10280.21777
317.6434021,10357.44238
317.3216858,9977.734375
316.9999695,9548.785156
316.6782532,9570.089844
316.3565063,9451.530273
316.0347595,8963.144531
315.7129822,8847.733398
315.3912048,8632.889648
315.069397,8554.793945
314.7475891,8178.793457
314.4257813,8190.834961
314.1039429,7752.338379
313.7821045,7668.081543
313.4602356,7425.383301
313.1383667,7297.656738
312.8164673,6940.056152
312.4945679,6840.645996
312.1726685,6588.702637
311.8507385,6283.976074
311.5288086,6315.038574
311.2068787,6044.507324
310.8849182,5988.029297
310.5629272,5649.226563
310.2409363,5574.69043
309.9189453,5304.496582
309.5969543,5161.146484
309.2749023,4999.429688
308.9528809,4853.483398
308.6308289,4822.202637
308.3087769,4859.233398
307.9866943,4474.008789
307.6646118,4411.912598
307.3425293,4271.994629
307.0204163,4141.40332
306.6983032,4051.180908
306.3761597,3802.652588
306.0540161,3786.952148
305.731842,3675.206055
305.4096985,3532.251953
305.0874939,3556.914795
304.7653198,3407.934082
304.4431152,3233.816895
304.1208801,3180.907227
303.798645,2994.707764
303.4764099,2954.224609
303.1541443,2885.818115
302.8318787,2712.048584
302.509613,2746.051758
302.1873169,2677.661621
301.8650208,2525.507813
301.5426941,2460.237061
301.2203674,2531.473389
300.8980103,2317.415039
300.5756836,2332.816162
300.2532959,2289.277588
299.9309387,2124.871582
299.608551,2127.771973
299.2861328,1981.991821
298.9637451,1960.187012
298.6412964,1901.167358
298.3188782,1851.5448
297.9964294,1783.229248
297.6739807,1711.819092
297.3515015,1810.969238
297.0290222,1665.144653
296.7065125,1587.548828
296.3840027,1531.736572
296.0614929,1537.865112
295.7389526,1553.294312
295.4164124,1447.881104
295.0938721,1466.414063
294.7713013,1391.942505
294.4487305,1305.078125
294.1261292,1308.116211
293.8035278,1261.619141
293.4809265,1273.95813
293.1582947,1246.002319
292.8356628,1252.201294
292.513031,1286.234985
292.1903687,1202.495361
291.8677063,1124.961792
291.5450134,1112.512939
291.2223206,1090.820557
290.8996277,1112.460327
290.5769043,1134.098145
290.2541809,1047.286987
289.931427,1016.302185
289.6087036,988.3691406
289.2859192,1065.7771
288.9631653,969.7332764
288.6403809,1003.718445
288.3175659,907.6836548
287.9947815,960.3479004
287.6719666,957.1595459
287.3491211,879.6778564
287.0262756,913.7498779
286.7034302,873.4829102
286.3805847,904.4147339
286.0577087,836.1948853
285.7348022,811.4187622
285.4119263,811.4187622
285.0890198,860.8896484
284.7660828,774.1447754
284.4431458,854.6558228
284.1202087,802.0139771
283.7972717,845.3261719
283.4743042,826.7084961
283.1513367,789.5157471
282.8283386,786.3824463
282.5053406,801.8624268
282.1823425,724.4283447
281.859314,783.2124634
281.5362854,705.8199463
281.2132568,749.1243896
280.8901978,711.9440918
280.5671387,687.1807861
280.2440796,653.1004639
279.92099,637.5940552
279.5979004,662.3236694
279.2747803,612.7752075
278.9516602,594.2062988
278.62854,649.8824463
278.3053894,699.3642578
277.9822388,510.5977783
277.6590881,631.2547607
277.335907,563.1516724
277.0127258,646.696106
276.6895447,594.065979
276.366333,532.1589966
276.0431213,575.4742432
275.7199097,547.6029053
275.3966675,498.0785522
275.0734253,553.7643433
274.7501831,525.8966064
274.4269104,485.6580811
274.1036377,482.5419312
273.7803345,488.7052917
273.4570313,467.0538025
273.133728,467.0538025
272.8104248,497.9610291
272.4870911,473.195282
272.1637573,392.7644653
271.8403931,395.8384399
271.5170288,377.2835083
271.1936646,436.0202026
270.8702698,380.3400879
270.546875,392.7088928
270.2234802,324.6652527
269.9000549,315.3742065
269.5766296,340.1094666
269.2532043,352.4770813
268.9297791,327.7263794
268.6063232,343.1528015
268.2828369,358.6101379
267.9593811,380.2503967
267.6358948,346.2116089
267.3123779,336.9380798
266.9888916,309.1174927
266.6653748,321.4518738
266.3418274,287.4521484
266.0183105,321.4518738
265.6947632,275.0756531
265.3712158,271.9720764
265.0476379,296.6828308
264.7240601,259.5974731
264.4004822,231.772522
264.0768738,278.1139221
263.7532654,244.1222229
263.429657,210.1206055
263.1060181,247.1890564
262.7823792,207.0208435
262.4587402,194.6522064
262.1350708,237.8970337
261.8114014,197.732605
261.4877319,194.6430359
261.1640625,166.8290253
260.8403625,194.615509
260.5166321,194.615509
260.1929321,166.8132935
259.8692017,179.1613922
259.5454712,129.7314453
259.2217102,123.5537567
258.8979797,123.5479279
258.5741882,123.5421066
258.2504272,138.9848785
257.9266357,160.597168
257.6028442,138.9783173
257.2790527,145.1483002
256.9552307,108.0840607
256.6314087,104.9959488
256.3075867,132.7827301
255.9837341,104.9860535
255.6598816,89.54481506
255.3360138,114.2441483
255.012146,114.2414551
254.6882629,83.36145782
254.3643646,95.70905304
254.0404663,101.881424
253.7165527,46.30864716
253.3926392,74.09209442
253.0687103,89.52372742
252.7447662,74.08686066
252.4208221,83.3457489
252.0968628,61.7361412
251.7729034,52.47448349
251.4489288,89.51107788
251.124939,67.90335846
250.8009491,80.24753571
250.476944,70.98486328
250.1529236,74.06941223
249.8289032,58.63690567
249.5048676,77.15200806
249.1808319,58.63414383
248.856781,80.23430634
248.5327301,89.48789978
248.2086487,108.0000916
247.8845825,61.71288681
247.5604858,67.88098145
247.2363892,64.79547882
246.9122925,92.56278992
246.5881805,77.13202667
246.2640533,92.55407715
245.9399109,49.36101151
245.6157684,74.04151917
245.291626,80.20975494
244.9674683,52.44237518
244.6432953,55.52591324
244.3191223,83.28691101
243.9949341,64.77565765
243.6707306,80.19654846
243.3465271,55.51937866
243.0223083,64.77108765
242.6980896,74.02235413
242.3738556,61.68384552
242.0496216,58.59827423
241.7253723,67.84744263
241.4011078,67.84584045
241.0768433,77.09573364
240.7525635,77.09391785
240.4282837,83.25947571
240.1039886,70.92307281
239.7796936,58.58724594
239.4553833,58.58448792
239.1310577,92.49964905
238.8067322,92.49747467
238.4823914,61.66352844
238.1580505,67.82828522
237.8336945,77.07397461
237.5093231,55.4919548
237.1849518,67.82350159
236.8605804,80.1531601
236.5361938,49.32270432
236.211792,70.89971924
235.8873901,55.48543167
235.562973,55.48282242
235.2385406,98.63380432
234.9141083,49.31690216
234.5896759,52.39797592
234.2652283,55.47760391
233.9407654,58.55831528
233.6163025,43.1472168
233.2918243,67.80117798
232.9673462,86.29037476
232.6428528,80.12489319
232.3183594,86.28631592
231.9938507,73.95622253
231.6693268,83.19879913
231.3448029,86.28023529
231.0202789,83.19683838
230.6957397,52.38073349
230.3711853,55.46064758
230.0466309,67.78364563
229.7220612,43.1340332
229.3974915,46.2139473
229.0729065,73.94058228
228.7483215,61.61569977
228.4237213,77.01781464
228.0991211,55.45152283
227.7745056,46.20743179
227.4498749,64.68888092
227.1252441,52.36719131
226.8006134,61.6070137
226.4759674,64.68432617
226.1513062,70.84307098
225.8266449,40.04079437
225.5019684,95.4796524
225.1772919,64.67824554
224.8526001,46.19765854
224.5279083,61.59687805
224.2032166,61.59398651
223.8784943,89.30918121
223.5537872,43.1137619
223.2290497,61.58964539
222.9043274,73.90583801
222.5795746,80.0608902
222.2548218,64.66456604
221.930069,58.50466156
221.6053009,61.58240891
221.2805328,49.26477051
220.9557495,49.26361465
220.6309662,46.18355179
220.3061676,67.73269653
219.9813538,67.73269653
219.6565552,83.12453461
219.3317261,70.80646515
219.006897,64.64938354
218.6820679,76.96173859
218.3572235,46.17596054
218.0323792,55.40985107
217.7075195,33.86077881
217.3826599,52.32906723
217.057785,80.02893066
216.7328949,64.63723755
216.4080048,49.24741745
216.0831146,61.557827
215.7582092,30.77819061
215.4333038,52.32169342
215.1083832,49.24279022
214.7834625,43.0864296
214.4585266,58.47306824
214.1335907,64.6266098
213.8086395,64.62509155
213.4836884,49.23701096
213.1587219,67.69930267
212.8337555,73.85205078
212.5087738,55.38773727
212.1837921,46.15644836
211.8588104,61.53903961
211.5337982,52.30695724
211.2088013,49.23007584
210.8837891,49.22776413
210.5587616,36.91995621
210.2337341,58.45659637
209.9087067,43.07227325
209.5836639,52.29959106
209.258606,70.75827026
208.9335632,67.68022919
208.60849,43.06822968
208.283432,64.60082245
207.9583435,33.83773422
207.6332703,39.98910904
207.3081665,61.52026367
206.983078,64.59627533
206.6579742,43.06216431
206.3328552,43.06115341
206.0077362,43.06115341
205.6826172,76.89311218
205.3574829,67.6627655
205.0323334,86.11624146
204.7071991,86.11422729
204.3820343,58.43328094
204.0568848,46.13045502
203.7317047,64.58112335
203.4065399,61.50582886
203.0813599,58.42779541
202.7561646,52.27627563
202.4309692,70.72673035
202.1057739,46.12504578
201.7805634,58.42368698
201.4553528,55.34745407
201.130127,55.34615707
200.8049011,39.97128677
200.47966,55.34355927
200.1544189,49.1942749
199.8291779,33.82027054
199.5039215,67.63895416
199.1786652,43.04196167
198.8533936,58.41272354
198.5281219,55.33707047
198.2028351,36.89051437
197.8775482,52.26156235
197.5522614,67.63102722
197.2269592,58.40587234
196.9016418,64.5538559
196.5763397,43.03489685
196.2510071,33.81233978
195.9256897,61.47698212
195.6003571,70.69521332
195.2750092,52.25298309
194.9496765,55.32538986
194.6243134,30.73560715
194.2989655,27.66204643
193.9736023,82.9822464
193.6482239,70.6869278
193.3228455,52.24685669
