637.5900269,12.13568497
636.9894409,12.82288361
636.3887329,13.12694931
635.7879639,10.94616318
635.1870117,11.51571655
634.5859985,9.566308022
633.9848633,8.456446648
633.383606,13.05334187
632.7822876,10.39721966
632.1807861,11.71751785
631.5792236,10.67596626
630.9775391,10.85713577
630.3757324,9.963188171
629.7738037,10.30198765
629.1717529,14.6661768
628.5696411,13.85172081
627.9673462,12.76394558
627.3649902,12.00739574
626.7625122,12.52426052
626.1599121,12.9617157
625.557251,11.95463562
624.9544067,12.30306244
624.3515015,15.2707262
623.7484741,13.03127193
623.1453247,12.30253983
622.5420532,13.80044556
621.9387207,13.3952055
621.3352661,15.26409435
620.7316284,14.13837242
620.1279907,15.47955322
619.5241699,11.93420219
618.9202271,15.74468231
618.3162231,12.06663609
617.7120972,13.40105057
617.1078491,14.14185429
616.503479,15.74890137
615.8990479,13.98949909
615.2944946,13.96941376
614.6897583,14.17985439
614.085022,15.54871559
613.4801025,15.52217102
612.8751221,13.48055649
612.2699585,15.78836155
611.6647339,15.85130882
611.0594482,13.92876911
610.4539795,15.32836056
609.8484497,16.0163784
609.2427979,17.1558342
608.6370239,15.65877533
608.0311279,15.38332939
607.4251709,16.51963997
606.8190918,15.81754112
606.2128906,17.19057655
605.6065674,15.79898357
605.0001831,17.30558968
604.3936157,16.77169609
603.7869873,16.05739784
603.1802979,16.14147758
602.5734253,15.64876556
601.9664917,18.31352425
601.359436,16.58143234
600.7522583,17.5252552
600.1450195,17.96849251
599.5376587,19.62047768
598.9301758,17.69258499
598.3225708,19.8518486
597.7148438,19.30072784
597.1070557,19.11477089
596.4991455,17.16455078
595.8911743,18.59312439
595.28302,19.47297859
594.6748047,19.52980042
594.0664673,18.27067947
593.4580688,19.59667015
592.8494873,18.66519547
592.2408447,20.1996994
591.6321411,19.49696732
591.0232544,21.56999016
590.4143066,21.25095177
589.8052368,19.98817635
589.1960449,21.4413166
588.586792,21.54262161
587.977417,21.81186867
587.3679199,20.95338631
586.7583618,20.88717079
586.1486206,19.92357445
585.5388794,21.69524002
584.9289551,21.08660698
584.3189697,23.13136482
583.7088623,24.26207924
583.0986328,21.09311485
582.4883423,24.22713852
581.8778687,23.55618858
581.267395,22.6399765
580.6567383,25.22107887
580.0460205,24.20915413
579.4351807,22.73542404
578.8242798,22.90365028
578.2131958,23.21388245
577.6020508,23.18345261
576.9908447,24.14183807
576.3795166,24.77288628
575.7680664,24.37478828
575.1564941,24.53260803
574.5448608,26.05018997
573.9331055,26.75748253
573.321228,26.79008484
572.7092896,24.56188202
572.097229,24.55518913
571.4850464,26.16075897
570.8728027,25.23405075
570.260437,26.09647179
569.6479492,25.07847214
569.0354004,25.98306274
568.4227295,25.65447998
567.8099976,27.95757103
567.1970825,28.66694832
566.5841675,29.38378143
565.9710693,27.08302307
565.3579102,29.09783936
564.7446289,29.35338593
564.1312866,27.91293907
563.5177612,29.28009415
562.9042358,27.42243958
562.2905273,29.53473282
561.6767578,29.2461586
561.0629272,30.87025833
560.4489136,30.73669243
559.8348389,31.25667191
559.2207031,31.15010452
558.6064453,31.76800728
557.9920654,31.7201252
557.3775635,30.10617256
556.7630005,30.02626801
556.1483765,30.49498558
555.5336304,29.3775444
554.9187622,30.04153824
554.303772,33.30461884
553.6887207,30.71988487
553.0735474,33.92444992
552.458313,32.78821564
551.8429565,34.61499405
551.227478,32.82234955
550.6119385,32.44281387
549.9963379,34.34993744
549.3805542,34.30095673
548.7647095,32.75070572
548.1488037,33.08660507
547.5327759,32.71849442
546.916626,31.1661129
546.300415,34.32786942
545.684082,34.10020828
545.067627,36.47809601
544.4511108,35.34369278
543.8344727,36.10941696
543.2177734,35.76254272
542.6009521,36.0147438
541.9840698,37.34537125
541.3670654,38.61162186
540.749939,38.18325806
540.1327515,36.20899963
539.5155029,37.32759857
538.8980713,36.62509918
538.2806396,39.43395233
537.6630249,37.96447372
537.0453491,39.97317505
536.4276123,38.35664749
535.8097534,39.93782043
535.1917725,37.8399086
534.5737305,39.05796432
533.9555664,38.74048615
533.3373413,41.23109436
532.7189941,40.83862305
532.1005859,39.25189972
531.4820557,38.46610641
530.8634033,39.63153076
530.2446899,42.42559814
529.6259155,40.02164841
529.007019,41.48999023
528.3880005,41.43426132
527.7689209,43.65053177
527.1497192,42.49943161
526.5304565,43.57061386
525.9110718,44.09888077
525.291626,43.69817734
524.6720581,43.22484207
524.0524292,42.72013092
523.4326782,42.43680191
522.8128662,40.97626877
522.1929321,42.11429977
521.572937,43.27000809
520.9528198,45.32206345
520.3325806,44.74581909
519.7123413,43.30506134
519.0919189,43.33923721
518.4714355,45.7670784
517.8508911,46.61201859
517.2302246,45.6951828
516.609436,44.67367935
515.9886475,43.83504486
515.3676758,43.81389618
514.7466431,43.02235794
514.1255493,46.69799423
513.5043335,45.00466537
512.8830566,45.22038269
512.2616577,45.80646896
511.6401672,44.13144302
511.0185852,45.88031006
510.3969421,45.80365372
509.775177,44.77917099
509.1533203,46.73952484
508.5314026,45.77468491
507.9093933,46.02025986
507.287262,45.7960968
506.6650696,47.1981163
506.0427856,48.02750778
505.4203796,48.06608963
504.7979126,47.5377121
504.175354,48.20640564
503.5527039,48.29204941
502.9299927,48.75782776
502.3071594,48.1247406
501.6842346,48.9103508
501.0612488,49.73971558
500.4381409,47.19898224
499.8149719,46.28905869
499.1917114,48.39216614
498.5683289,47.73683167
497.9448853,48.64762497
497.3213806,48.18983841
496.6977539,49.9049263
496.0740356,48.27374268
495.4502563,51.10898972
494.826355,47.06295013
494.2023926,50.69172287
493.5783386,51.33747482
492.9541931,50.52000809
492.3299561,49.13418961
491.705658,48.95869827
491.0812378,49.24068832
490.4567566,48.81027985
489.8321838,50.82232666
489.2075195,50.43833923
488.5827637,49.33391953
487.9579163,50.60422134
487.3330078,47.92123413
486.7080078,48.58330536
486.0829163,50.15768051
485.4577332,48.19499588
484.8324585,48.09443665
484.2071228,46.12892532
483.5816956,46.89019394
482.9561768,45.86955261
482.3305664,44.34002304
481.7048645,44.65275192
481.0791016,43.73125458
480.4532471,41.85416412
479.827301,41.6411438
479.2012634,39.9188385
478.5751648,40.17463303
477.9489746,38.35189056
477.3226929,37.34163284
476.6963196,35.77326202
476.0698853,34.6098671
475.4433289,30.41729927
474.8167114,31.3527813
474.190033,27.70049095
473.5632324,29.46601677
472.9363708,26.67773438
472.3094482,25.37566376
471.6824036,24.36066818
471.0552979,23.88087845
470.4281006,24.95993423
469.8008118,23.73054123
469.1734619,24.8088131
468.5460205,20.42905426
467.9184875,22.95584488
467.2908936,22.43263435
466.6631775,19.68492126
466.0354309,22.06221962
465.4075623,22.50925827
464.7796326,21.41703224
464.1516113,20.6603508
463.5235291,22.70423889
462.8953552,21.96628761
462.2670898,23.06987
461.6387329,22.83599663
461.0103149,23.10646629
460.3818054,23.38648224
459.7532349,22.87326813
459.1245728,22.57020187
458.4958191,22.63443947
457.8670044,22.31790924
457.2380981,23.63908958
456.6091309,21.65650177
455.980072,26.08411598
455.3509216,24.55763245
454.7216797,24.57846832
454.0923767,23.78246498
453.4630127,24.34075928
452.8335571,25.3700161
452.20401,23.09588051
451.5744019,24.09785461
450.9447021,21.76695442
450.3149109,23.9435997
449.6850586,24.42891312
449.0551147,23.08646965
448.4251099,25.91707611
447.7950134,23.83097649
447.164856,24.54986572
446.5346069,25.51382446
445.9042969,24.03490639
445.2738953,25.67166138
444.6434021,24.67199135
444.0128479,25.48197174
443.3822327,25.73845863
442.7514954,24.63787842
442.1207275,22.73205757
441.4898682,21.32082176
440.8589172,24.41966438
440.2279053,23.56384659
439.5968018,24.32203484
438.9656372,23.5241127
438.3343811,24.20511436
437.703064,23.65744209
437.0716553,23.93224144
436.4401855,24.17102051
435.8086243,25.47816086
435.177002,23.91753006
434.5452881,22.93831253
433.9135132,22.9079628
433.2816467,21.65608978
432.6497192,24.74787521
432.0177307,22.83576012
431.3856506,23.83933258
430.753479,24.07144356
430.1212769,21.60985565
429.4889526,23.28980255
428.8565674,23.03295898
428.2241211,22.45577812
427.5916138,22.72578239
426.9589844,22.31296921
426.3263245,23.04396439
425.693573,21.99845695
425.0607605,21.75098228
424.4278564,23.4735775
423.7948914,22.72363472
423.1618347,23.40313339
422.528717,23.86793327
421.8955383,23.70924568
421.2622681,22.29968262
420.6289368,22.95692444
419.9955444,23.29366684
419.3620605,23.47694969
418.7285156,20.99564171
418.0948792,21.37348366
417.4611816,21.25657272
416.8274231,22.0335598
416.193573,22.56227493
415.5596619,21.36855507
414.9256897,22.28610611
414.291626,21.65680122
413.6575012,23.1427536
413.0232849,21.98479462
412.3890381,21.98575974
411.7546692,22.01375771
411.1202698,20.04699516
410.4857788,20.75110626
409.8512268,18.31658173
409.2166138,19.95624352
408.5819092,19.4430027
407.9471436,19.11903191
407.3123169,17.49584198
406.6774292,17.37372398
406.04245,19.43137169
405.4074097,17.93618584
404.7722778,18.72629356
404.1371155,19.81431198
403.5018616,17.8422966
402.8665161,19.09973907
402.2311401,18.23182678
401.5956726,15.67316532
400.960144,15.19610119
400.3245544,15.39381123
399.6888733,15.13929081
399.0531616,14.59531975
398.4173584,15.94643593
397.7814941,16.13734818
397.1455383,15.97063351
396.5095215,15.92246246
395.8734741,14.30579567
395.2373047,15.79929447
394.6011047,13.87255383
393.9648438,14.27831459
393.3284912,13.18006992
392.6920776,13.45571804
392.055603,13.18173313
391.4190369,13.30324268
390.7824402,13.71799755
390.145752,12.16382313
389.5090027,13.34079361
388.8721924,13.53387928
388.235321,12.54810715
387.5983887,13.03940582
386.9613647,12.52250385
386.3243103,11.32316208
385.6871643,12.13918304
385.0499573,11.2230444
384.4126587,10.7801857
383.7753296,8.146038055
383.1379395,11.0580492
382.5004578,9.329184532
381.8629456,12.7373333
381.2253418,9.876997948
380.587677,9.740859032
379.9499512,8.766293526
379.3121643,9.590918541
378.6742859,9.163975716
378.036377,8.642875671
377.3983765,9.779303551
376.7603455,7.53148222
376.1222229,7.875424385
375.4840393,8.226467133
374.8458252,6.679193974
374.2075195,7.174212456
373.5691528,7.556145191
372.9307251,7.807657242
372.2922363,8.296420097
371.6536865,6.257532597
371.0150452,4.976848602
370.3763733,4.938171864
369.7376404,4.762964725
369.0988159,5.57054472
368.4599609,4.958060741
367.8210449,5.404752254
367.1820374,4.263664246
366.5429993,6.689301014
365.9038696,4.811946392
365.2647095,6.817789078
364.6254578,3.726124763
363.9861755,6.098331928
363.3468018,5.24164772
362.7073669,3.908654928
362.0679016,5.799957275
361.4283447,4.197876453
360.7887573,3.121639252
360.1490784,3.374996901
359.5093689,3.363035679
358.8695679,3.466933727
358.2297363,4.506939411
357.5898438,4.074346066
356.9498596,4.275230885
356.309845,3.500739098
355.6697693,3.048247814
355.0296326,3.766649246
354.3894348,3.997616768
353.7491455,5.787527084
353.1088257,2.973859072
352.4684753,4.180275917
351.8280334,2.050030947
351.1875305,1.705417156
350.5469666,1.998284936
349.9063721,3.589234352
349.265686,1.996427655
348.6249695,4.139737606
347.9841614,2.527132988
347.3433228,4.081523895
346.7024231,2.633273125
346.0614624,3.259998083
345.4204407,5.313434124
344.7793579,5.622373104
344.1382446,5.540922165
343.4970398,2.652880669
342.8558044,1.890781879
342.2145081,1.757220984
341.5731506,5.359708786
340.9317322,0.530853033
340.2902527,5.056467533
339.6487122,4.040670872
339.0071411,5.029585361
338.365509,5.62132597
337.7238159,5.680521011
337.0820618,3.439705133
336.4402466,3.083063841
335.7983704,3.145886421
335.1564636,4.039268017
334.5144958,2.411750793
333.872467,4.694329739
333.2303772,3.27845645
332.5882263,3.774646521
331.9460449,4.681239128
331.3038025,1.880452394
330.661499,4.27959919
330.0191345,4.201667309
329.3767395,5.390874863
328.7342529,2.94910574
328.0917358,3.028853655
327.4491882,3.386840105
326.8065491,2.318208694
326.1638794,2.80213666
325.5211487,2.623112679
324.8783569,1.95907712
324.2355042,2.675417185
323.5926208,3.454360008
322.9496765,3.948453903
322.3067017,2.477112532
321.6636353,1.971716642
321.0205383,1.817595124
320.3773804,2.486583948
319.7341919,3.010271549
319.0909119,1.770914912
318.4476013,3.085932493
317.8042603,1.811360121
317.1608276,-0.604757071
316.5173645,0.887197375
315.8738708,2.048085451
315.2302856,2.737997532
314.5866699,0.66508615
313.9430237,2.490838051
313.2992859,3.799995184
312.6555176,1.968524098
312.0117188,-0.769190669
311.3678284,2.782956839
310.7239075,-0.275775462
310.0799561,0.633873582
309.4359436,0.306576937
308.7918701,1.99355638
308.1477356,0.156532034
307.5035706,-0.359704405
306.8593445,-0.701641381
306.2150879,-0.953107238
305.5707703,1.030406356
304.9263916,0.323932648
304.2819824,0.984254003
303.6375427,-0.155361414
302.9930115,2.092279911
302.3484497,-0.673058271
301.7038574,-0.098707572
301.0592041,-1.757964492
300.4144897,0.096229851
299.7697449,-1.398523331
299.124939,-0.093045272
298.4801025,0.597510755
297.8352051,0.72592628
297.1902466,-0.252005011
296.5452576,0.243997067
295.900238,-1.315844297
295.2551575,0.385685235
294.6100159,0.896762133
293.9648438,0.808107078
293.3196106,-1.449570775
292.6743469,-0.921494424
292.0290222,-0.832572758
291.383667,-0.371335357
290.7382507,-1.94557786
290.092804,0.615871966
289.4473267,0.738825202
288.8017578,1.611704588
288.156189,0.142232522
287.5105286,-0.740558684
286.8648682,0.930711806
286.2191467,1.299574614
285.5733643,-1.165040255
284.9275513,-1.195340872
284.2816772,-0.189231962
283.6357727,-0.705204248
282.9898376,-0.801436186
282.3438416,0.295108289
281.6978149,-0.823287666
281.0517273,-0.328177035
280.4056091,-0.197657391
279.7594299,-0.051618692
279.1132202,1.548912644
278.46698,0.863436759
277.8206787,-0.559104741
277.1743469,-2.397544861
276.5279541,-0.953992844
275.8815308,-0.032526083
275.2350464,-0.661993444
274.5885315,-0.669325709
273.9419861,1.659696937
273.2953796,0.783632636
272.6487427,0.232473627
272.0020752,0.36062479
271.3553467,0.483991981
270.7085876,-0.382561088
270.0617676,-1.373970866
269.414917,-1.285353661
268.7680359,-0.435994804
268.1211243,-0.94141233
267.4741516,-0.065987453
266.8271179,-0.034147721
266.1800842,0.973824441
265.5329895,-0.289460033
264.8858337,0.693294346
264.238678,0.235488281
263.5914612,0.628851652
262.9442139,-0.471805751
262.2969055,-0.239917025
261.6495667,0.748379469
261.0021973,1.296485782
260.3547974,1.717699766
259.7073364,0.001178328
259.059845,0.602285862
258.412323,-0.853668869
257.76474,-1.60114038
257.1171265,0.134486258
256.4694824,-1.168146968
255.8218079,-1.472107053
255.1740723,0.538980722
254.5263214,-0.426495194
253.8785095,0.801827788
253.2306824,-0.670639217
252.5827942,-0.065849438
251.9348907,1.51036799
251.2869415,-0.428536117
250.6389465,-0.503108203
249.990921,0.268751264
249.3428497,1.55585897
248.6947479,-1.251135945
248.0466156,0.984050393
247.3984375,-0.009981168
246.7502289,-0.53575635
246.1019897,-0.794171989
245.4537048,2.80458951
244.8053741,1.00683701
244.1570282,-1.692291379
243.5086365,-0.316841006
242.860199,-1.221653581
242.2117462,-1.766509414
241.5632477,-0.139806837
240.9147034,0.299269468
240.2661438,-0.640905321
239.6175385,-1.051930785
238.9688873,0.113430798
238.3202209,0.694289923
237.6715088,0.250123471
237.0227661,-0.907589912
236.3739929,1.049400806
235.725174,-0.451342821
235.0763245,-0.468300253
234.4274445,-2.244932413
233.7785339,-0.888073742
233.1295929,-0.588989079
232.4806061,-0.840476811
231.8315887,0.544680834
231.1825409,0.013212027
230.5334625,-0.95140928
229.8843536,-0.305019796
229.235199,0.469349384
228.5860138,1.948079109
227.9368134,0.980269134
227.2875671,1.180822611
226.6382904,-1.292630196
225.9889832,-0.308733493
225.3396301,0.102593027
224.6902618,-3.181926012
224.0408478,1.431562185
223.3914185,0.379019082
222.7419434,0.599090815
222.092453,0.411215395
221.4429169,-0.666588366
220.7933502,-0.648759127
220.1437683,-0.496141881
219.4941406,-1.771133304
218.8444824,-0.385940611
218.194809,0.919149339
217.5450897,0.668983817
216.89534,0.06735082
216.2455597,-0.732144296
215.5957642,-1.195637107
214.9459229,-1.410333753
214.2960663,-1.455441952
213.6461639,-2.109479427
212.9962463,-1.320029616
212.346283,-0.310870618
211.6963043,-1.211840987
211.0462952,1.022394419
210.3962555,-1.214590907
209.7461853,0.018871468
209.0960846,-2.566493034
208.4459534,-1.109429121
207.7958069,-1.527095199
207.1456299,0.262417436
206.4954071,-0.83180213
205.8451691,2.123173952
205.1949158,-0.366993994
204.5446167,1.55395484
203.8942871,-0.680799127
203.2439423,1.579090595
202.5935669,0.756334484
201.943161,-1.683780789
201.2927399,0.075961247
200.6422882,-0.290881783
199.991806,-1.043090701
199.3412933,-1.765017748
198.6907501,0.798132956
198.0401917,-0.848203421
197.3896027,-0.25676927
196.7389984,0.566423178
196.0883484,-0.414385051
195.4376831,0.469015658
194.7870026,-0.123298429
194.1362762,-0.339113414
193.4855347,1.959739685
