574.5448608,5.284025192
573.9331055,6.742966652
573.321228,4.976609707
572.7092896,6.350403786
572.097229,7.852826595
571.4850464,6.504560947
570.8728027,8.104216576
570.260437,8.414391518
569.6479492,8.014548302
569.0354004,8.18870163
568.4227295,8.010260582
567.8099976,5.161645412
567.1970825,6.944931507
566.5841675,6.109274864
565.9710693,9.275844574
565.3579102,8.408629417
564.7446289,8.482260704
564.1312866,6.910900116
563.5177612,8.798696518
562.9042358,6.906301498
562.2905273,10.16622734
561.6767578,7.590065956
561.0629272,8.932793617
560.4489136,7.72879076
559.8348389,5.846543789
559.2207031,7.136738777
558.6064453,7.80074501
557.9920654,11.19812298
557.3775635,8.074489594
556.7630005,7.471572399
556.1483765,7.844603539
555.5336304,8.238111496
554.9187622,8.78674984
554.303772,7.831489086
553.6887207,8.05923748
553.0735474,10.64060688
552.458313,7.832060337
551.8429565,7.610433578
551.227478,11.9342556
550.6119385,9.666203499
549.9963379,9.947756767
549.3805542,11.0854845
548.7647095,9.180962563
548.1488037,10.55757046
547.5327759,9.579155922
546.916626,8.30335331
546.300415,10.59027481
545.684082,9.121596336
545.067627,10.93901253
544.4511108,10.74980164
543.8344727,11.91601944
543.2177734,9.663384438
542.6009521,11.46841145
541.9840698,12.15898323
541.3670654,11.15904999
540.749939,11.40547848
540.1327515,10.50422764
539.5155029,11.56102657
538.8980713,10.1415081
538.2806396,12.7425251
537.6630249,11.73728943
537.0453491,11.54394531
536.4276123,10.62003517
535.8097534,12.53244781
535.1917725,11.48012447
534.5737305,11.63044357
533.9555664,12.32359219
533.3373413,12.78504467
532.7189941,14.02975845
532.1005859,12.16451168
531.4820557,13.76043415
530.8634033,13.22601509
530.2446899,14.50298405
529.6259155,12.76743221
529.007019,13.24701691
528.3880005,15.17633724
527.7689209,12.92207241
527.1497192,13.52446938
526.5304565,14.45811558
525.9110718,13.90392685
525.291626,14.50034523
524.6720581,15.44614124
524.0524292,14.03855991
523.4326782,16.57939911
522.8128662,12.7122879
522.1929321,13.32813168
521.572937,14.35741711
520.9528198,15.0392189
520.3325806,14.96501637
519.7123413,13.3059473
519.0919189,15.9376812
518.4714355,14.85762024
517.8508911,17.14048958
517.2302246,15.32797432
516.609436,16.75051689
515.9886475,14.69820595
515.3676758,17.18074608
514.7466431,14.37521458
514.1255493,16.42939949
513.5043335,16.92120552
512.8830566,16.18973541
512.2616577,16.94040871
511.6401672,17.02923965
511.0185852,16.97309685
510.3969421,16.76673889
509.775177,19.48438072
509.1533203,17.89954948
508.5314026,18.3439064
507.9093933,18.44534874
507.287262,19.23097992
506.6650696,16.88746643
506.0427856,18.17962074
505.4203796,18.98509598
504.7979126,20.48533058
504.175354,19.54498482
503.5527039,19.15423393
502.9299927,19.8910675
502.3071594,20.04198837
501.6842346,18.99848175
501.0612488,21.2243824
500.4381409,19.61839485
499.8149719,21.34138107
499.1917114,22.51872635
498.5683289,21.39974594
497.9448853,22.19373512
497.3213806,22.4465332
496.6977539,22.32216835
496.0740356,22.97798347
495.4502563,21.88611603
494.826355,22.8526783
494.2023926,23.34441948
493.5783386,21.94459724
492.9541931,23.67770767
492.3299561,23.0297718
491.705658,23.71093369
491.0812378,26.46960258
490.4567566,24.57074356
489.8321838,25.20459175
489.2075195,25.85207939
488.5827637,25.54013634
487.9579163,25.26211166
487.3330078,25.51671219
486.7080078,24.66650391
486.0829163,25.76108742
485.4577332,26.288908
484.8324585,25.46154213
484.2071228,26.88349342
483.5816956,24.7373333
482.9561768,25.77212906
482.3305664,25.09904099
481.7048645,26.17601395
481.0791016,24.7758522
480.4532471,24.94814682
479.827301,23.72265625
479.2012634,23.23597336
478.5751648,22.74356079
477.9489746,23.29772758
477.3226929,20.93010521
476.6963196,21.63261223
476.0698853,21.51950836
475.4433289,20.17869759
474.8167114,20.18876076
474.190033,20.3719635
473.5632324,18.93286324
472.9363708,18.51246262
472.3094482,19.32431221
471.6824036,18.63174057
471.0552979,15.92769051
470.4281006,16.20741081
469.8008118,15.69337463
469.1734619,17.49986649
468.5460205,17.36959839
467.9184875,16.90843201
467.2908936,16.5080471
466.6631775,16.8410511
466.0354309,14.69900799
465.4075623,16.75567436
464.7796326,16.80515099
464.1516113,17.02206039
463.5235291,18.95760918
462.8953552,17.35114479
462.2670898,19.04776955
461.6387329,18.93351555
461.0103149,18.21783638
460.3818054,19.71533394
459.7532349,19.2866478
459.1245728,19.7760849
458.4958191,20.18646812
457.8670044,20.9269886
457.2380981,21.56756783
456.6091309,21.11321259
455.980072,20.52492142
455.3509216,21.61435699
454.7216797,20.16648865
454.0923767,21.2212677
453.4630127,21.08763885
452.8335571,20.39616966
452.20401,25.31352425
451.5744019,23.96781731
450.9447021,25.28753853
450.3149109,23.69997025
449.6850586,23.89840317
449.0551147,26.53514481
448.4251099,24.20445061
447.7950134,24.65425301
447.164856,24.58526421
446.5346069,23.30232811
445.9042969,25.62726593
445.2738953,27.45116997
444.6434021,27.39581871
444.0128479,27.95518494
443.3822327,28.28704071
442.7514954,26.07905769
442.1207275,29.1325798
441.4898682,26.62674522
440.8589172,28.89620781
440.2279053,27.86469078
439.5968018,28.44959068
438.9656372,28.73072815
438.3343811,27.5552063
437.703064,28.3752327
437.0716553,29.26107979
436.4401855,31.26672554
435.8086243,30.29971886
435.177002,29.77597427
434.5452881,32.26593018
433.9135132,32.06520462
433.2816467,31.08794594
432.6497192,32.62999725
432.0177307,33.64307785
431.3856506,32.49339676
430.753479,33.25394058
430.1212769,34.05550766
429.4889526,34.37556076
428.8565674,35.2203331
428.2241211,36.5609169
427.5916138,37.25381088
426.9589844,37.57559967
426.3263245,36.82373047
425.693573,39.73870087
425.0607605,40.08154297
424.4278564,38.82839966
423.7948914,40.32479095
423.1618347,41.2528801
422.528717,43.76063919
421.8955383,42.09860611
421.2622681,41.04756165
420.6289368,44.35414886
419.9955444,44.08860016
419.3620605,43.51601791
418.7285156,45.25328064
418.0948792,45.80471039
417.4611816,48.59886169
416.8274231,45.32994843
416.193573,48.91666412
415.5596619,46.93337631
414.9256897,50.00827789
414.291626,50.80994415
413.6575012,50.73318863
413.0232849,51.43611145
412.3890381,50.41789627
411.7546692,51.44697571
411.1202698,53.05817795
410.4857788,53.67549896
409.8512268,52.1908226
409.2166138,52.56389236
408.5819092,52.97644043
407.9471436,52.39613342
407.3123169,54.46536636
406.6774292,53.62831879
406.04245,55.09972
405.4074097,54.93524933
404.7722778,55.83264923
404.1371155,55.47450256
403.5018616,57.2285347
402.8665161,57.57520676
402.2311401,55.85903931
401.5956726,58.03788757
400.960144,57.1645546
400.3245544,58.34342194
399.6888733,57.41571426
399.0531616,58.46187592
398.4173584,57.86253738
397.7814941,59.85012436
397.1455383,59.92447281
396.5095215,60.24542236
395.8734741,60.55809784
395.2373047,59.44340897
394.6011047,62.94901276
393.9648438,62.07529831
393.3284912,61.36608505
392.6920776,62.94116592
392.055603,62.20218277
391.4190369,62.82873535
390.7824402,64.0009079
390.145752,62.69933701
389.5090027,62.18465424
388.8721924,63.18281555
388.235321,64.04714966
387.5983887,65.7559433
386.9613647,64.64662933
386.3243103,61.99415588
385.6871643,65.61161804
385.0499573,65.43902588
384.4126587,63.34110641
383.7753296,63.72276688
383.1379395,67.45972443
382.5004578,65.65504456
381.8629456,64.75499725
381.2253418,65.32013702
380.587677,65.18496704
379.9499512,65.03205872
379.3121643,66.82361603
378.6742859,64.36215973
378.036377,65.18112946
377.3983765,65.72185516
376.7603455,66.90322113
376.1222229,66.2179718
375.4840393,65.02135468
374.8458252,64.64801788
374.2075195,66.085289
373.5691528,66.08528137
372.9307251,64.00922394
372.2922363,64.33169556
371.6536865,63.5717659
371.0150452,64.42905426
370.3763733,64.11084747
369.7376404,64.47612762
369.0988159,62.6999321
368.4599609,62.44107819
367.8210449,62.6698494
367.1820374,63.79937363
366.5429993,60.78742981
365.9038696,60.94816971
365.2647095,60.53113937
364.6254578,59.44828796
363.9861755,58.92818451
363.3468018,60.54911041
362.7073669,58.74694061
362.0679016,59.29579163
361.4283447,58.85859299
360.7887573,56.54309464
360.1490784,55.31130981
359.5093689,55.62363052
358.8695679,54.99611282
358.2297363,56.16745377
357.5898438,52.87384033
356.9498596,53.3929863
356.309845,51.35135651
355.6697693,51.85430145
355.0296326,50.48376846
354.3894348,49.06246567
353.7491455,48.96184921
353.1088257,49.88271332
352.4684753,48.49145889
351.8280334,48.56873322
351.1875305,46.1452179
350.5469666,44.15211487
349.9063721,43.64134979
349.265686,43.89425659
348.6249695,44.45264816
347.9841614,42.09291077
347.3433228,41.4107132
346.7024231,40.51114273
346.0614624,39.91906357
345.4204407,40.38822174
344.7793579,38.37262726
344.1382446,38.10261917
343.4970398,36.79151917
342.8558044,38.68638611
342.2145081,37.17025757
341.5731506,36.14978409
340.9317322,33.76854324
340.2902527,33.66899872
339.6487122,34.57414627
339.0071411,30.88389397
338.365509,30.60486984
337.7238159,30.88572311
337.0820618,30.31374168
336.4402466,31.3212719
335.7983704,28.77471733
335.1564636,28.21426201
334.5144958,27.19332695
333.872467,25.70298004
333.2303772,25.13017464
332.5882263,23.38376999
331.9460449,25.33753014
331.3038025,23.94930077
330.661499,22.03777122
330.0191345,21.45352554
329.3767395,22.15785027
328.7342529,20.65153122
328.0917358,18.90631485
327.4491882,19.18490791
326.8065491,20.55834961
326.1638794,17.90327644
325.5211487,15.75515175
324.8783569,15.88848305
324.2355042,15.1688776
323.5926208,15.19775009
322.9496765,14.47905636
322.3067017,11.83351135
321.6636353,11.77373314
321.0205383,11.82338428
320.3773804,13.09107685
319.7341919,11.47190094
319.0909119,8.9059515
318.4476013,9.917601585
317.8042603,10.07717323
317.1608276,9.459697723
316.5173645,9.620402336
315.8738708,6.558008194
315.2302856,8.706654549
314.5866699,8.146606445
313.9430237,5.71639204
313.2992859,5.108108521
312.6555176,5.359673977
312.0117188,5.765991211
311.3678284,6.64982605
310.7239075,5.749200344
310.0799561,4.411619663
309.4359436,4.950199127
308.7918701,4.342367172
308.1477356,3.48279047
307.5035706,2.40485096
306.8593445,3.857322216
306.2150879,2.067781448
305.5707703,3.430898905
304.9263916,3.407781124
304.2819824,2.270925522
303.6375427,2.861566782
302.9930115,4.139343262
302.3484497,1.169140458
301.7038574,3.261610508
301.0592041,2.517443895
300.4144897,0.879464209
299.7697449,3.09149003
299.124939,2.864005327
298.4801025,0.7129336
297.8352051,-0.295745999
297.1902466,3.310085297
296.5452576,-0.569089949
295.900238,2.216823578
295.2551575,0.673731029
294.6100159,0.456659019
293.9648438,2.553211689
293.3196106,1.649632215
292.6743469,0.778481901
292.0290222,1.156739831
291.383667,0.675572157
290.7382507,2.013286352
290.092804,0.350346327
289.4473267,-0.337974221
288.8017578,0.173016921
288.156189,-0.873484433
287.5105286,0.188968197
286.8648682,0.649305224
286.2191467,1.860349774
285.5733643,-1.304349899
284.9275513,1.72055006
284.2816772,-1.008717418
283.6357727,-0.635279119
282.9898376,1.938867092
282.3438416,-0.645487428
281.6978149,1.094048142
281.0517273,0.025269819
280.4056091,-0.589288235
279.7594299,0.247939736
279.1132202,0.803522944
278.46698,0.588704705
277.8206787,1.285596251
277.1743469,-1.041170955
276.5279541,0.017373651
275.8815308,0.388991177
275.2350464,-0.268545389
274.5885315,1.896580219
273.9419861,-0.670175135
273.2953796,1.353328466
272.6487427,1.560489893
272.0020752,0.926619768
271.3553467,1.595422864
270.7085876,0.64055866
270.0617676,0.021844259
269.414917,0.504375696
268.7680359,1.392852902
268.1211243,1.126232386
267.4741516,-0.451865464
266.8271179,0.72969532
266.1800842,1.418572903
265.5329895,-1.456637621
264.8858337,-0.314156383
264.238678,-1.600745082
263.5914612,2.453591824
262.9442139,0.032767564
262.2969055,-0.717299581
261.6495667,-0.716370046
261.0021973,1.372569323
260.3547974,0.719160974
259.7073364,0.601418734
259.059845,0.697301745
258.412323,-0.973184407
257.76474,0.499139994
257.1171265,0.634356678
256.4694824,-0.906490743
255.8218079,0.437193751
255.1740723,-0.825055063
254.5263214,1.084587693
253.8785095,1.270035744
253.2306824,1.770785213
252.5827942,0.903474987
251.9348907,1.868283749
251.2869415,-0.429713517
250.6389465,0.929688215
249.990921,0.497804344
249.3428497,0.701904714
248.6947479,0.016574455
248.0466156,1.832593679
247.3984375,2.434463263
246.7502289,1.209830046
246.1019897,-1.033647537
245.4537048,-1.39796412
244.8053741,-0.374163032
244.1570282,2.118964911
243.5086365,0.841520667
242.860199,-0.920452297
242.2117462,-0.155017242
241.5632477,0.269590497
240.9147034,-0.125542596
240.2661438,1.24463892
239.6175385,1.045437932
238.9688873,0.83795768
238.3202209,-0.639200211
237.6715088,1.387086868
237.0227661,-0.052967049
236.3739929,0.956314147
235.725174,0.297210842
235.0763245,0.391167343
234.4274445,1.278747082
233.7785339,1.155097842
233.1295929,-0.836576104
232.4806061,1.505184174
231.8315887,0.613424242
231.1825409,-0.159766793
230.5334625,-1.312019587
229.8843536,0.855070949
229.235199,-0.40941143
228.5860138,-0.113196462
227.9368134,-0.371772736
227.2875671,-0.689400733
226.6382904,3.720154047
225.9889832,0.113125518
225.3396301,0.866095662
224.6902618,0.300151557
224.0408478,1.508299947
223.3914185,-2.133427382
222.7419434,0.653408349
222.092453,0.819047868
221.4429169,-0.807911873
220.7933502,-0.260415077
220.1437683,-0.597897708
219.4941406,0.426729292
218.8444824,1.641187072
218.194809,0.421057582
217.5450897,2.155703306
216.89534,1.23086679
216.2455597,-0.379950464
215.5957642,1.230671644
214.9459229,-0.082087889
214.2960663,0.176753029
213.6461639,0.477689743
212.9962463,-1.32866919
212.346283,-0.834246933
211.6963043,0.082773842
211.0462952,0.592394352
210.3962555,0.818787873
209.7461853,0.373579949
209.0960846,-1.166690111
208.4459534,0.043560404
207.7958069,0.126264408
207.1456299,2.351196289
206.4954071,0.66673708
205.8451691,0.405777365
205.1949158,-0.262668222
204.5446167,-1.581219673
203.8942871,0.606093287
203.2439423,0.527521014
202.5935669,-0.067989863
201.943161,0.481261224
201.2927399,1.008046508
200.6422882,0.520209253
199.991806,-0.424902052
199.3412933,1.336664081
198.6907501,0.753896475
198.0401917,-0.801998317
197.3896027,-0.595156848
196.7389984,-0.109898098
196.0883484,-0.541116059
195.4376831,-0.318461627
194.7870026,0.512281775
194.1362762,0.985590875
193.4855347,-0.390831828
