570.8728027,1235.981689
570.260437,1326.732666
569.6479492,1232.198486
569.0354004,1230.555908
568.4227295,1334.666992
567.8099976,1391.717773
567.1970825,1351.183228
566.5841675,1319.399414
565.9710693,1304.40271
565.3579102,1374.968872
564.7446289,1379.402466
564.1312866,1570.620728
563.5177612,1576.377441
562.9042358,1578.823242
562.2905273,1580.21521
561.6767578,1495.400391
561.0629272,1480.132568
560.4489136,1606.875854
559.8348389,1537.97229
559.2207031,1600.12085
558.6064453,1461.97876
557.9920654,1705.826538
557.3775635,1482.949951
556.7630005,1799.033936
556.1483765,1785.828857
555.5336304,1682.3479
554.9187622,1794.172363
554.303772,1764.020264
553.6887207,1738.34436
553.0735474,1679.493408
552.458313,1872.538452
551.8429565,1809.944214
551.227478,1948.785522
550.6119385,1894.939819
549.9963379,1905.174927
549.3805542,1904.731079
548.7647095,1966.191528
548.1488037,2077.830078
547.5327759,1932.452148
546.916626,2064.08667
546.300415,2213.650391
545.684082,2200.157959
545.067627,2114.963135
544.4511108,2297.894775
543.8344727,2116.163574
543.2177734,2240.379639
542.6009521,2401.029785
541.9840698,2362.537842
541.3670654,2428.719971
540.749939,2403.872314
540.1327515,2576.362549
539.5155029,2600.137451
538.8980713,2597.44043
538.2806396,2579.331787
537.6630249,2568.316406
537.0453491,2549.513428
536.4276123,2660.665527
535.8097534,2785.820313
535.1917725,2666.974609
534.5737305,2735.84082
533.9555664,2728.304199
533.3373413,2880.155029
532.7189941,2887.687012
532.1005859,3011.785156
531.4820557,2927.104492
530.8634033,3038.146729
530.2446899,3209.598145
529.6259155,3196.172363
529.007019,3192.970215
528.3880005,3167.944336
527.7689209,3148.446289
527.1497192,3417.633789
526.5304565,3312.333984
525.9110718,3296.248779
525.291626,3408.852051
524.6720581,3458.438721
524.0524292,3535.564941
523.4326782,3696.344238
522.8128662,3674.728516
522.1929321,3673.612305
521.572937,3749.55957
520.9528198,3781.918213
520.3325806,3786.666504
519.7123413,3813.842773
519.0919189,3976.641846
518.4714355,4099.641113
517.8508911,4158.932129
517.2302246,4099.529785
516.609436,4156.826172
515.9886475,4187.537598
515.3676758,4230.79834
514.7466431,4415.339844
514.1255493,4282.646973
513.5043335,4359.370605
512.8830566,4432.988281
512.2616577,4496.697266
511.6401672,4602.42627
511.0185852,4543.28418
510.3969421,4711.624023
509.775177,4680.591309
509.1533203,4964.773926
508.5314026,4787.598633
507.9093933,4939.103027
507.287262,5082.591797
506.6650696,5118.438965
506.0427856,5261.384766
505.4203796,5197.999512
504.7979126,5222.813477
504.175354,5475.652344
503.5527039,5497.522461
502.9299927,5635.855957
502.3071594,5627.120117
501.6842346,5609.835938
501.0612488,5755.255371
500.4381409,5819.836914
499.8149719,5962.693359
499.1917114,6003.572266
498.5683289,6062.521484
497.9448853,6210.850098
497.3213806,6265.174316
496.6977539,6512.775391
496.0740356,6571.291504
495.4502563,6336.57666
494.826355,6524.558105
494.2023926,6613.621094
493.5783386,6658.785156
492.9541931,6627.42627
492.3299561,6809.803711
491.705658,7071.70459
491.0812378,6858.050781
490.4567566,6948.45752
489.8321838,7164.794922
489.2075195,7267.649902
488.5827637,7386.560059
487.9579163,7356.589355
487.3330078,7358.712402
486.7080078,7433.860352
486.0829163,7593.376953
485.4577332,7449.317383
484.8324585,7489.855957
484.2071228,7381.283203
483.5816956,7514.416016
482.9561768,7478.502441
482.3305664,7465.09668
481.7048645,7377.245605
481.0791016,7379.746094
480.4532471,7093.800781
479.827301,6965.240723
479.2012634,6831.276855
478.5751648,6820.703125
477.9489746,6718.668945
477.3226929,6430.496582
476.6963196,6354.65332
476.0698853,6216.195313
475.4433289,6057.969727
474.8167114,5728.841309
474.190033,5636.77832
473.5632324,5473.714844
472.9363708,5285.26123
472.3094482,5147.653809
471.6824036,5188.289063
471.0552979,5137.90625
470.4281006,4853.353027
469.8008118,4722.297363
469.1734619,4815.106445
468.5460205,4849.183105
467.9184875,5012.373047
467.2908936,4754.402344
466.6631775,4804.57666
466.0354309,4869.933594
465.4075623,4966.317383
464.7796326,4952.083984
464.1516113,4997.376953
463.5235291,5112.491699
462.8953552,5050.458008
462.2670898,5384.816895
461.6387329,5327.434082
461.0103149,5465.728516
460.3818054,5633.6875
459.7532349,5635.163086
459.1245728,5807.391602
458.4958191,5825.15918
457.8670044,5865.888184
457.2380981,5937.39502
456.6091309,6096.693359
455.980072,6070.044922
455.3509216,6241.299805
454.7216797,6241.064941
454.0923767,6446.681152
453.4630127,6466.749512
452.8335571,6575.804688
452.20401,6731.416504
451.5744019,6888.88916
450.9447021,6912.196777
450.3149109,6838.007324
449.6850586,7069.622559
449.0551147,7397.29248
448.4251099,7352.583984
447.7950134,7538.816895
447.164856,7460.994141
446.5346069,7561.190918
445.9042969,7745.188477
445.2738953,7714.408691
444.6434021,7751.658203
444.0128479,7763.855469
443.3822327,7670.723145
442.7514954,7889.59668
442.1207275,7961.317383
441.4898682,7819.160156
440.8589172,7950.821289
440.2279053,7882.374512
439.5968018,8081.687988
438.9656372,8052.934082
438.3343811,8226.176758
437.703064,8263.835938
437.0716553,8284.771484
436.4401855,8384.344727
435.8086243,8649.97168
435.177002,8480.974609
434.5452881,8574.970703
433.9135132,8827.397461
433.2816467,8881.386719
432.6497192,8803.024414
432.0177307,8875.358398
431.3856506,8970.180664
430.753479,9134.274414
430.1212769,9261.790039
429.4889526,9220.922852
428.8565674,9343.566406
428.2241211,9587.733398
427.5916138,9550.02832
426.9589844,9719.883789
426.3263245,9704.174805
425.693573,9938.34082
425.0607605,10031.74219
424.4278564,10201.03418
423.7948914,10288.4043
423.1618347,10201.49512
422.528717,10417.20801
421.8955383,10661.72656
421.2622681,10545.24023
420.6289368,10729.00879
419.9955444,10945.3584
419.3620605,10875.61816
418.7285156,10986.64648
418.0948792,11177.59668
417.4611816,11190.58105
416.8274231,11062.73535
416.193573,11348.52441
415.5596619,11328.84082
414.9256897,11366.73926
414.291626,11566.51074
413.6575012,11523.29492
413.0232849,11682.2168
412.3890381,11602.03809
411.7546692,11473.47656
411.1202698,11758.57227
410.4857788,11553.54785
409.8512268,11534.50684
409.2166138,11684.45313
408.5819092,11565.01172
407.9471436,11674.23438
407.3123169,11674.74609
406.6774292,11678.78906
406.04245,11703.44824
405.4074097,11773.61523
404.7722778,11624.38477
404.1371155,11569.19531
403.5018616,11727.12988
402.8665161,11594.06641
402.2311401,11618.16016
401.5956726,11695.79688
400.960144,11520.83203
400.3245544,11728.5752
399.6888733,11617.52539
399.0531616,11598.62598
398.4173584,11636.35449
397.7814941,11501.04492
397.1455383,11697.36621
396.5095215,11495.82715
395.8734741,11522.35645
395.2373047,11701.05664
394.6011047,11569.26855
393.9648438,11502.75293
393.3284912,11557.41602
392.6920776,11376.86523
392.055603,11373.97656
391.4190369,11472.08594
390.7824402,11399.0957
390.145752,11287.50879
389.5090027,11306.12695
388.8721924,11410.80957
388.235321,11207.62012
387.5983887,11219.57031
386.9613647,11214.75195
386.3243103,11191.64063
385.6871643,11011.16504
385.0499573,11223.59961
384.4126587,11002.60352
383.7753296,10808.2793
383.1379395,10911.26074
382.5004578,10917.09766
381.8629456,10906.20703
381.2253418,10748.88379
380.587677,10675.55469
379.9499512,10721.13184
379.3121643,10587.4668
378.6742859,10464.12109
378.036377,10443.20996
377.3983765,10403.35742
376.7603455,10024.6543
376.1222229,10127.41602
375.4840393,10065.35352
374.8458252,10004.47266
374.2075195,9748.416992
373.5691528,9763.554688
372.9307251,9802.165039
372.2922363,9488.924805
371.6536865,9505.976563
371.0150452,9183.344727
370.3763733,9145.989258
369.7376404,9145.166016
369.0988159,8881.376953
368.4599609,8773.834961
367.8210449,8702.447266
367.1820374,8487.985352
366.5429993,8472.766602
365.9038696,8442.899414
365.2647095,8239.912109
364.6254578,8022.610352
363.9861755,7913.337402
363.3468018,7811.435059
362.7073669,7706.087402
362.0679016,7522.539551
361.4283447,7382.805664
360.7887573,7279.470703
360.1490784,7237.95459
359.5093689,7070.846191
358.8695679,6895.961426
358.2297363,6875.996582
357.5898438,6789.614258
356.9498596,6608.902344
356.309845,6351.108398
355.6697693,6285.103516
355.0296326,6191.714844
354.3894348,6134.05127
353.7491455,6066.680664
353.1088257,5984.665527
352.4684753,5912.427246
351.8280334,5730.951172
351.1875305,5604.265137
350.5469666,5599.691895
349.9063721,5545.691895
349.265686,5343.364258
348.6249695,5268.618164
347.9841614,5243.226563
347.3433228,5201.152344
346.7024231,5126.95166
346.0614624,4960.629395
345.4204407,5019.327148
344.7793579,4772.970215
344.1382446,4833.359863
343.4970398,4743.559082
342.8558044,4505.89502
342.2145081,4563.436523
341.5731506,4551.347168
340.9317322,4472.967285
340.2902527,4283.995117
339.6487122,4276.091797
339.0071411,4084.336426
338.365509,4298.264648
337.7238159,4075.433838
337.0820618,4127.820313
336.4402466,4026.013672
335.7983704,4018.589111
335.1564636,3877.660645
334.5144958,3894.228271
333.872467,3682.716553
333.2303772,3663.487549
332.5882263,3641.910645
331.9460449,3556.447754
331.3038025,3491.217285
330.661499,3461.031494
330.0191345,3257.476807
329.3767395,3152.133301
328.7342529,3075.185303
328.0917358,3132.209717
327.4491882,2977.875977
326.8065491,2878.12915
326.1638794,2766.453125
325.5211487,2760.851807
324.8783569,2663.327881
324.2355042,2523.550293
323.5926208,2579.158691
322.9496765,2211.330322
322.3067017,2281.665527
321.6636353,2256.829834
321.0205383,2252.062012
320.3773804,2154.373291
319.7341919,2080.669434
319.0909119,1906.754395
318.4476013,1907.51416
317.8042603,1807.54541
317.1608276,1721.426392
316.5173645,1518.95166
315.8738708,1633.86084
315.2302856,1467.709961
314.5866699,1388.677124
313.9430237,1444.684082
313.2992859,1382.911011
312.6555176,1292.012573
312.0117188,1183.508423
311.3678284,1186.097168
310.7239075,1077.786011
310.0799561,1049.477051
309.4359436,938.6751099
308.7918701,927.9509277
308.1477356,830.5779419
307.5035706,876.9508667
306.8593445,804.4175415
306.2150879,756.9020386
305.5707703,704.675354
304.9263916,720.7050781
304.2819824,592.4085693
303.6375427,538.1925659
302.9930115,611.4336548
302.3484497,610.5341187
301.7038574,412.8945618
301.0592041,466.3677979
300.4144897,430.2798767
299.7697449,377.1132202
299.124939,387.7373352
298.4801025,320.5678711
297.8352051,403.9852295
297.1902466,290.446228
296.5452576,283.2211304
295.900238,341.000885
295.2551575,419.4470825
294.6100159,296.5975342
293.9648438,288.3657227
293.3196106,283.811676
292.6743469,211.7523804
292.0290222,194.3986969
291.383667,175.7641449
290.7382507,212.1419373
290.092804,146.3218384
289.4473267,269.3622131
288.8017578,60.63004684
288.156189,112.988678
287.5105286,266.2326355
286.8648682,-1.781453848
286.2191467,175.9710846
285.5733643,65.84788513
284.9275513,-9.061285973
284.2816772,-0.776394427
283.6357727,10.62823963
282.9898376,17.16634369
282.3438416,120.962944
281.6978149,14.84081268
281.0517273,-11.70044613
280.4056091,-31.97241783
279.7594299,87.01617432
279.1132202,-29.54263115
278.46698,-65.90281677
277.8206787,-4.18159914
277.1743469,162.6268158
276.5279541,164.8466797
275.8815308,87.02355957
275.2350464,42.9695282
274.5885315,13.58211994
273.9419861,42.89441681
273.2953796,132.6606445
272.6487427,31.00328064
272.0020752,-89.70694733
271.3553467,117.7901611
270.7085876,123.6140442
270.0617676,110.7350159
269.414917,173.2908783
268.7680359,50.21422195
268.1211243,147.3499756
267.4741516,38.93665314
266.8271179,35.98773575
266.1800842,-132.3299561
265.5329895,-52.75925446
264.8858337,26.31047821
264.238678,100.7518234
263.5914612,-54.22203445
262.9442139,49.59396362
262.2969055,62.60811234
261.6495667,134.4243317
261.0021973,44.08004379
260.3547974,-188.7783203
259.7073364,-4.359625816
259.059845,-2.98677969
258.412323,-95.16828918
257.76474,16.86388206
257.1171265,-21.75303268
256.4694824,-24.47949028
255.8218079,-3.841123343
255.1740723,73.09859467
254.5263214,5.776552677
253.8785095,6.797894478
253.2306824,-90.93579865
252.5827942,58.42512512
251.9348907,46.66122055
251.2869415,109.77005
250.6389465,83.83422852
249.990921,-31.88622665
249.3428497,115.33181
248.6947479,34.84553146
248.0466156,-30.55697632
247.3984375,-41.91130066
246.7502289,112.5602341
246.1019897,-6.837128639
245.4537048,-1.790079474
244.8053741,177.293869
244.1570282,70.90961456
243.5086365,6.348680496
242.860199,63.11183167
242.2117462,22.39439011
241.5632477,31.4048214
240.9147034,15.83210754
240.2661438,112.8723602
239.6175385,131.4415741
238.9688873,112.3187943
238.3202209,33.01466751
237.6715088,17.99195671
237.0227661,-63.53580856
236.3739929,65.68186188
235.725174,-22.33215714
235.0763245,54.0348053
234.4274445,148.4776306
233.7785339,-63.50319672
233.1295929,-31.17649651
232.4806061,144.7928009
231.8315887,-86.82826233
231.1825409,86.82981873
230.5334625,28.64383316
229.8843536,-17.35886192
229.235199,122.4616394
228.5860138,23.8381958
227.9368134,-15.35150146
227.2875671,53.16493607
226.6382904,104.6527557
225.9889832,108.3649445
225.3396301,54.25051498
224.6902618,-22.35830688
224.0408478,69.84692383
223.3914185,98.79175568
222.7419434,36.43299103
222.092453,48.37663269
221.4429169,70.31652069
220.7933502,13.66392231
220.1437683,30.33732986
219.4941406,108.5878601
218.8444824,61.66068268
218.194809,41.33729553
217.5450897,104.5369568
216.89534,85.73825073
216.2455597,183.3437042
215.5957642,36.06513977
214.9459229,59.67413712
214.2960663,75.76130676
213.6461639,40.13269806
212.9962463,29.48737526
212.346283,59.16129303
211.6963043,2.032583714
211.0462952,18.74478912
210.3962555,113.3956146
209.7461853,54.88536453
209.0960846,122.4484787
208.4459534,131.177475
207.7958069,216.2358246
207.1456299,117.8677139
206.4954071,95.13567352
205.8451691,103.1247101
205.1949158,142.637146
204.5446167,148.9564819
203.8942871,-23.36209106
203.2439423,154.4631348
202.5935669,258.8434753
201.943161,135.5888824
201.2927399,20.71607208
200.6422882,175.0757446
199.991806,20.11512756
199.3412933,158.8893127
198.6907501,120.219635
198.0401917,-77.61366272
197.3896027,39.98226929
196.7389984,163.8505096
196.0883484,22.8703022
195.4376831,32.04220963
194.7870026,181.6517487
194.1362762,-25.23517799
193.4855347,26.69211578
