7.830000000000000000e+02,6.451514000000000415e-01
7.840000000000000000e+02,6.451101999999999670e-01
7.850000000000000000e+02,6.450647999999999938e-01
7.860000000000000000e+02,6.460357999999999379e-01
7.870000000000000000e+02,6.471515999999999380e-01
7.880000000000000000e+02,6.463573999999999709e-01
7.890000000000000000e+02,6.471449999999999703e-01
7.900000000000000000e+02,6.487394999999999134e-01
7.910000000000000000e+02,6.482255999999999574e-01
7.920000000000000000e+02,6.501111000000000528e-01
7.930000000000000000e+02,6.493886999999999299e-01
7.940000000000000000e+02,6.490828999999999072e-01
7.950000000000000000e+02,6.498695999999999362e-01
7.960000000000000000e+02,6.520261000000000529e-01
7.970000000000000000e+02,6.517297999999999147e-01
7.980000000000000000e+02,6.530079999999999218e-01
7.990000000000000000e+02,6.534689000000000192e-01
8.000000000000000000e+02,6.527164000000000854e-01
