2.700000000000000000e+02,5.279218999999999440e-01
2.710000000000000000e+02,5.278983000000000425e-01
2.720000000000000000e+02,5.302900999999999865e-01
2.730000000000000000e+02,5.314090000000000202e-01
2.740000000000000000e+02,5.339104999999999546e-01
2.750000000000000000e+02,5.377781999999999840e-01
2.760000000000000000e+02,5.426410999999999873e-01
2.770000000000000000e+02,5.491778000000000493e-01
2.780000000000000000e+02,5.553375999999999868e-01
2.790000000000000000e+02,5.601361000000000256e-01
2.800000000000000000e+02,5.648282000000000025e-01
2.810000000000000000e+02,5.693319000000000019e-01
2.820000000000000000e+02,5.745930000000000204e-01
2.830000000000000000e+02,5.791418999999999873e-01
2.840000000000000000e+02,5.809419999999999584e-01
2.850000000000000000e+02,5.821363999999999983e-01
2.860000000000000000e+02,5.834143000000000523e-01
2.870000000000000000e+02,5.827326999999999924e-01
2.880000000000000000e+02,5.815968999999999722e-01
2.890000000000000000e+02,5.801359999999999850e-01
2.900000000000000000e+02,5.789940000000000087e-01
2.910000000000000000e+02,5.771902999999999340e-01
2.920000000000000000e+02,5.743865999999999694e-01
2.930000000000000000e+02,5.732852999999999977e-01
2.940000000000000000e+02,5.721926999999999985e-01
2.950000000000000000e+02,5.709982999999999587e-01
2.960000000000000000e+02,5.716002000000000027e-01
2.970000000000000000e+02,5.714780999999999889e-01
2.980000000000000000e+02,5.738769999999999705e-01
2.990000000000000000e+02,5.760326000000000057e-01
3.000000000000000000e+02,5.772796000000000038e-01
3.010000000000000000e+02,5.807786999999999811e-01
3.020000000000000000e+02,5.839223000000000052e-01
3.030000000000000000e+02,5.895683999999999925e-01
3.040000000000000000e+02,5.919254000000000460e-01
3.050000000000000000e+02,5.948519999999999364e-01
3.060000000000000000e+02,5.972918000000000394e-01
3.070000000000000000e+02,6.000126999999999544e-01
3.080000000000000000e+02,6.028628999999999794e-01
3.090000000000000000e+02,6.065044000000000546e-01
3.100000000000000000e+02,6.080988999999999978e-01
3.110000000000000000e+02,6.077004000000000294e-01
3.120000000000000000e+02,6.087055000000000105e-01
3.130000000000000000e+02,6.097890000000000255e-01
3.140000000000000000e+02,6.080530000000000657e-01
3.150000000000000000e+02,6.083266999999999980e-01
3.160000000000000000e+02,6.073288999999999493e-01
3.170000000000000000e+02,6.054047000000000178e-01
3.180000000000000000e+02,6.028299999999999770e-01
3.190000000000000000e+02,6.011395000000000488e-01
3.200000000000000000e+02,5.999748999999999777e-01
3.210000000000000000e+02,5.970866999999999702e-01
3.220000000000000000e+02,5.943070999999999771e-01
3.230000000000000000e+02,5.942399000000000431e-01
3.240000000000000000e+02,5.897854999999999626e-01
3.250000000000000000e+02,5.893557999999999852e-01
3.260000000000000000e+02,5.884627000000000052e-01
3.270000000000000000e+02,5.868567999999999563e-01
3.280000000000000000e+02,5.853779000000000066e-01
3.290000000000000000e+02,5.858776999999999457e-01
3.300000000000000000e+02,5.883220000000000116e-01
3.310000000000000000e+02,5.894521000000000344e-01
3.320000000000000000e+02,5.895040999999999753e-01
3.330000000000000000e+02,5.922039000000000053e-01
3.340000000000000000e+02,5.928499999999999881e-01
3.350000000000000000e+02,5.948999999999999844e-01
3.360000000000000000e+02,5.965188000000000157e-01
3.370000000000000000e+02,5.995555000000000190e-01
3.380000000000000000e+02,6.018483000000000027e-01
3.390000000000000000e+02,6.041530999999999985e-01
3.400000000000000000e+02,6.059489000000000125e-01
3.410000000000000000e+02,6.084222999999999715e-01
3.420000000000000000e+02,6.115871999999999975e-01
3.430000000000000000e+02,6.132897999999999961e-01
3.440000000000000000e+02,6.157076000000000215e-01
3.450000000000000000e+02,6.157264000000000070e-01
3.460000000000000000e+02,6.176920999999999662e-01
3.470000000000000000e+02,6.185054999999999303e-01
3.480000000000000000e+02,6.204032000000000435e-01
3.490000000000000000e+02,6.208757000000000303e-01
3.500000000000000000e+02,6.195790999999999382e-01
3.510000000000000000e+02,6.212083999999999939e-01
3.520000000000000000e+02,6.203182000000000418e-01
3.530000000000000000e+02,6.205015000000000391e-01
3.540000000000000000e+02,6.182507999999999893e-01
3.550000000000000000e+02,6.171185000000000143e-01
3.560000000000000000e+02,6.157936999999999994e-01
3.570000000000000000e+02,6.148420999999999470e-01
3.580000000000000000e+02,6.128443000000000085e-01
3.590000000000000000e+02,6.115764000000000200e-01
3.600000000000000000e+02,6.107878999999999392e-01
3.610000000000000000e+02,6.094287999999999927e-01
3.620000000000000000e+02,6.074994000000000227e-01
3.630000000000000000e+02,6.052085999999999855e-01
3.640000000000000000e+02,6.042657000000000167e-01
3.650000000000000000e+02,6.023804999999999854e-01
3.660000000000000000e+02,6.023127999999999815e-01
3.670000000000000000e+02,6.003001999999999505e-01
3.680000000000000000e+02,5.994357000000000157e-01
3.690000000000000000e+02,5.980026000000000508e-01
3.700000000000000000e+02,5.979784999999999684e-01
3.710000000000000000e+02,5.978198999999999597e-01
3.720000000000000000e+02,5.989430999999999505e-01
3.730000000000000000e+02,5.985184000000000060e-01
3.740000000000000000e+02,5.979953999999999548e-01
3.750000000000000000e+02,5.982645999999999242e-01
3.760000000000000000e+02,5.992596000000000034e-01
3.770000000000000000e+02,6.004285999999999790e-01
3.780000000000000000e+02,6.016958999999999502e-01
3.790000000000000000e+02,6.022716999999999654e-01
3.800000000000000000e+02,6.039739000000000635e-01
3.810000000000000000e+02,6.055631000000000208e-01
3.820000000000000000e+02,6.067038000000000153e-01
3.830000000000000000e+02,6.076304000000000149e-01
3.840000000000000000e+02,6.097945000000000171e-01
3.850000000000000000e+02,6.115545999999999482e-01
3.860000000000000000e+02,6.139175999999999522e-01
3.870000000000000000e+02,6.148572999999999400e-01
3.880000000000000000e+02,6.164475000000000371e-01
3.890000000000000000e+02,6.185848999999999931e-01
3.900000000000000000e+02,6.196057999999999844e-01
3.910000000000000000e+02,6.216452999999999562e-01
3.920000000000000000e+02,6.234893000000000240e-01
3.930000000000000000e+02,6.234541000000000111e-01
3.940000000000000000e+02,6.256557999999999842e-01
3.950000000000000000e+02,6.264720999999999762e-01
3.960000000000000000e+02,6.279017000000000071e-01
3.970000000000000000e+02,6.286836000000000091e-01
3.980000000000000000e+02,6.287848000000000326e-01
3.990000000000000000e+02,6.304724999999999913e-01
4.000000000000000000e+02,6.303060999999999803e-01
4.010000000000000000e+02,6.302783000000000690e-01
4.020000000000000000e+02,6.303616000000000774e-01
4.030000000000000000e+02,6.309264999999999457e-01
4.040000000000000000e+02,6.301162999999999625e-01
4.050000000000000000e+02,6.301453000000000193e-01
4.060000000000000000e+02,6.298650000000000082e-01
4.070000000000000000e+02,6.289658000000000193e-01
4.080000000000000000e+02,6.282982999999999763e-01
4.090000000000000000e+02,6.278130000000000654e-01
4.100000000000000000e+02,6.270073999999999925e-01
4.110000000000000000e+02,6.262176999999999882e-01
4.120000000000000000e+02,6.245308999999999999e-01
4.130000000000000000e+02,6.236375000000000668e-01
4.140000000000000000e+02,6.228628999999999971e-01
4.150000000000000000e+02,6.220833999999999531e-01
4.160000000000000000e+02,6.207515999999999590e-01
4.170000000000000000e+02,6.191037000000000345e-01
4.180000000000000000e+02,6.185933000000000126e-01
4.190000000000000000e+02,6.174539999999999473e-01
4.200000000000000000e+02,6.164912000000000170e-01
4.210000000000000000e+02,6.151700999999999420e-01
4.220000000000000000e+02,6.143777999999999739e-01
4.230000000000000000e+02,6.132238999999999329e-01
4.240000000000000000e+02,6.129065000000000207e-01
4.250000000000000000e+02,6.116373999999999977e-01
4.260000000000000000e+02,6.110518999999999812e-01
4.270000000000000000e+02,6.104439000000000393e-01
4.280000000000000000e+02,6.098886000000000029e-01
4.290000000000000000e+02,6.094616999999999951e-01
4.300000000000000000e+02,6.094418999999999809e-01
4.310000000000000000e+02,6.088238999999999734e-01
4.320000000000000000e+02,6.085869000000000417e-01
4.330000000000000000e+02,6.088700000000000223e-01
4.340000000000000000e+02,6.090225999999999695e-01
4.350000000000000000e+02,6.098147999999999902e-01
4.360000000000000000e+02,6.094648999999999761e-01
4.370000000000000000e+02,6.100423000000000373e-01
4.380000000000000000e+02,6.101560000000000317e-01
4.390000000000000000e+02,6.109282000000000323e-01
4.400000000000000000e+02,6.111321000000000669e-01
4.410000000000000000e+02,6.119888999999999468e-01
4.420000000000000000e+02,6.130039000000000460e-01
4.430000000000000000e+02,6.137747999999999537e-01
4.440000000000000000e+02,6.152353000000000405e-01
4.450000000000000000e+02,6.155304000000000331e-01
4.460000000000000000e+02,6.165623999999999549e-01
4.470000000000000000e+02,6.184364999999999446e-01
4.480000000000000000e+02,6.192016999999999660e-01
4.490000000000000000e+02,6.207091000000000136e-01
4.500000000000000000e+02,6.213125000000000453e-01
4.510000000000000000e+02,6.222817999999999961e-01
4.520000000000000000e+02,6.237771999999999206e-01
4.530000000000000000e+02,6.247825999999999658e-01
4.540000000000000000e+02,6.262729999999999686e-01
4.550000000000000000e+02,6.272567000000000004e-01
4.560000000000000000e+02,6.285340999999999845e-01
4.570000000000000000e+02,6.296728999999999798e-01
4.580000000000000000e+02,6.308968999999999827e-01
4.590000000000000000e+02,6.321305999999999869e-01
4.600000000000000000e+02,6.331712000000000451e-01
4.610000000000000000e+02,6.343864000000000170e-01
4.620000000000000000e+02,6.355579999999999563e-01
4.630000000000000000e+02,6.367598999999999343e-01
4.640000000000000000e+02,6.373799999999999466e-01
4.650000000000000000e+02,6.387085000000000123e-01
4.660000000000000000e+02,6.387869999999999937e-01
4.670000000000000000e+02,6.395511999999999864e-01
4.680000000000000000e+02,6.403159999999999963e-01
4.690000000000000000e+02,6.409242999999998913e-01
4.700000000000000000e+02,6.412102000000000634e-01
4.710000000000000000e+02,6.415895999999999821e-01
4.720000000000000000e+02,6.416534000000000404e-01
4.730000000000000000e+02,6.420867999999999576e-01
4.740000000000000000e+02,6.419276999999999900e-01
4.750000000000000000e+02,6.420978999999999992e-01
4.760000000000000000e+02,6.421069999999999833e-01
4.770000000000000000e+02,6.421386999999999512e-01
4.780000000000000000e+02,6.411864000000000452e-01
4.790000000000000000e+02,6.416273999999999589e-01
4.800000000000000000e+02,6.412714999999999943e-01
4.810000000000000000e+02,6.412484999999999991e-01
4.820000000000000000e+02,6.405092000000000008e-01
4.830000000000000000e+02,6.404492000000000518e-01
4.840000000000000000e+02,6.399949000000000332e-01
4.850000000000000000e+02,6.393967999999999874e-01
4.860000000000000000e+02,6.387718000000000007e-01
4.870000000000000000e+02,6.382257000000000069e-01
4.880000000000000000e+02,6.376954999999999707e-01
4.890000000000000000e+02,6.374341000000000035e-01
4.900000000000000000e+02,6.368037000000000836e-01
4.910000000000000000e+02,6.357975999999999628e-01
4.920000000000000000e+02,6.355709000000000497e-01
4.930000000000000000e+02,6.346720000000000139e-01
4.940000000000000000e+02,6.341253000000000029e-01
4.950000000000000000e+02,6.332482000000000388e-01
4.960000000000000000e+02,6.324256999999999795e-01
4.970000000000000000e+02,6.318215000000000359e-01
4.980000000000000000e+02,6.314100999999999742e-01
4.990000000000000000e+02,6.308187000000000655e-01
5.000000000000000000e+02,6.302259000000000055e-01
5.010000000000000000e+02,6.293045999999999918e-01
5.020000000000000000e+02,6.281054999999999833e-01
5.030000000000000000e+02,6.278797000000000406e-01
5.040000000000000000e+02,6.270293999999999590e-01
5.050000000000000000e+02,6.266745999999999706e-01
5.060000000000000000e+02,6.256309999999999372e-01
5.070000000000000000e+02,6.254267000000000021e-01
5.080000000000000000e+02,6.250653999999999932e-01
5.090000000000000000e+02,6.243918999999999997e-01
5.100000000000000000e+02,6.239567000000000307e-01
5.110000000000000000e+02,6.232742000000000004e-01
5.120000000000000000e+02,6.228472999999999926e-01
5.130000000000000000e+02,6.230521999999999450e-01
5.140000000000000000e+02,6.223929999999999740e-01
5.150000000000000000e+02,6.219760999999999207e-01
5.160000000000000000e+02,6.219413999999999776e-01
5.170000000000000000e+02,6.217968999999999857e-01
5.180000000000000000e+02,6.214629999999999876e-01
5.190000000000000000e+02,6.212149000000000143e-01
5.200000000000000000e+02,6.213076000000000709e-01
5.210000000000000000e+02,6.215667000000000275e-01
5.220000000000000000e+02,6.213333999999999246e-01
5.230000000000000000e+02,6.216017000000000348e-01
5.240000000000000000e+02,6.214037999999999506e-01
5.250000000000000000e+02,6.216671000000000280e-01
5.260000000000000000e+02,6.215943000000000440e-01
5.270000000000000000e+02,6.218350999999999740e-01
5.280000000000000000e+02,6.216470000000000606e-01
5.290000000000000000e+02,6.224167000000000449e-01
5.300000000000000000e+02,6.230913999999999620e-01
5.310000000000000000e+02,6.234024000000000232e-01
5.320000000000000000e+02,6.238976000000000521e-01
5.330000000000000000e+02,6.240290000000000559e-01
5.340000000000000000e+02,6.246701000000000059e-01
5.350000000000000000e+02,6.248559000000000196e-01
5.360000000000000000e+02,6.256194999999999951e-01
5.370000000000000000e+02,6.262695999999999819e-01
5.380000000000000000e+02,6.268707000000000029e-01
5.390000000000000000e+02,6.272408000000000428e-01
5.400000000000000000e+02,6.280160000000000187e-01
5.410000000000000000e+02,6.283925000000000205e-01
5.420000000000000000e+02,6.294319000000000441e-01
5.430000000000000000e+02,6.298087999999999465e-01
5.440000000000000000e+02,6.307616000000000334e-01
5.450000000000000000e+02,6.314045999999999825e-01
5.460000000000000000e+02,6.323391000000000428e-01
5.470000000000000000e+02,6.331915000000000182e-01
5.480000000000000000e+02,6.339690000000000047e-01
5.490000000000000000e+02,6.348933999999999411e-01
5.500000000000000000e+02,6.357724999999999627e-01
5.510000000000000000e+02,6.364039999999999697e-01
5.520000000000000000e+02,6.374475000000000557e-01
5.530000000000000000e+02,6.381238000000000188e-01
5.540000000000000000e+02,6.389051000000000036e-01
5.550000000000000000e+02,6.400067000000000395e-01
5.560000000000000000e+02,6.410171000000000063e-01
5.570000000000000000e+02,6.414368000000000292e-01
5.580000000000000000e+02,6.421801000000000315e-01
5.590000000000000000e+02,6.432620000000000005e-01
5.600000000000000000e+02,6.442092999999999847e-01
5.610000000000000000e+02,6.450795999999999752e-01
5.620000000000000000e+02,6.458711999999999787e-01
5.630000000000000000e+02,6.465900000000001091e-01
5.640000000000000000e+02,6.476945000000000618e-01
5.650000000000000000e+02,6.480038999999999660e-01
5.660000000000000000e+02,6.483150999999999220e-01
5.670000000000000000e+02,6.493446999999999969e-01
5.680000000000000000e+02,6.495148000000000588e-01
5.690000000000000000e+02,6.501685000000000381e-01
5.700000000000000000e+02,6.505459999999999576e-01
5.710000000000000000e+02,6.505021000000000830e-01
5.720000000000000000e+02,6.509789000000000270e-01
5.730000000000000000e+02,6.511563999999999686e-01
5.740000000000000000e+02,6.512310999999999517e-01
5.750000000000000000e+02,6.516275000000000261e-01
5.760000000000000000e+02,6.518462999999999896e-01
5.770000000000000000e+02,6.520337000000000494e-01
5.780000000000000000e+02,6.521075000000000621e-01
5.790000000000000000e+02,6.524735999999999869e-01
5.800000000000000000e+02,6.526337999999999306e-01
5.810000000000000000e+02,6.526565999999999201e-01
5.820000000000000000e+02,6.528925999999999341e-01
5.830000000000000000e+02,6.531287000000000065e-01
5.840000000000000000e+02,6.536132000000001163e-01
5.850000000000000000e+02,6.535111000000000114e-01
5.860000000000000000e+02,6.539279000000000064e-01
5.870000000000000000e+02,6.539512999999999021e-01
5.880000000000000000e+02,6.544289999999999274e-01
5.890000000000000000e+02,6.543608999999999121e-01
5.900000000000000000e+02,6.549838999999999523e-01
5.910000000000000000e+02,6.545081999999999844e-01
5.920000000000000000e+02,6.548606999999999623e-01
5.930000000000000000e+02,6.545353999999999894e-01
5.940000000000000000e+02,6.549304999999999710e-01
5.950000000000000000e+02,6.549009999999999554e-01
5.960000000000000000e+02,6.546929000000000221e-01
5.970000000000000000e+02,6.547119000000001243e-01
5.980000000000000000e+02,6.548268000000000422e-01
5.990000000000000000e+02,6.549298000000000064e-01
6.000000000000000000e+02,6.546142000000000349e-01
6.010000000000000000e+02,6.547427999999999582e-01
6.020000000000000000e+02,6.544027000000000038e-01
6.030000000000000000e+02,6.544164999999999566e-01
6.040000000000000000e+02,6.543550999999999673e-01
6.050000000000000000e+02,6.539998000000000200e-01
6.060000000000000000e+02,6.538749999999999840e-01
6.070000000000000000e+02,6.538454000000000210e-01
6.080000000000000000e+02,6.534558000000000311e-01
6.090000000000000000e+02,6.533782999999999674e-01
6.100000000000000000e+02,6.530842000000000036e-01
6.110000000000000000e+02,6.530272999999999772e-01
6.120000000000000000e+02,6.524106999999998990e-01
6.130000000000000000e+02,6.522255999999999609e-01
6.140000000000000000e+02,6.516045999999999783e-01
6.150000000000000000e+02,6.516492999999999869e-01
6.160000000000000000e+02,6.514964999999999229e-01
6.170000000000000000e+02,6.510241999999999418e-01
6.180000000000000000e+02,6.505425999999999709e-01
6.190000000000000000e+02,6.500213999999999714e-01
6.200000000000000000e+02,6.498014999999999208e-01
6.210000000000000000e+02,6.496783999999999892e-01
6.220000000000000000e+02,6.495244000000000018e-01
6.230000000000000000e+02,6.488637000000000432e-01
6.240000000000000000e+02,6.480422000000000127e-01
6.250000000000000000e+02,6.480261000000000493e-01
6.260000000000000000e+02,6.480249999999999622e-01
6.270000000000000000e+02,6.476466999999999086e-01
6.280000000000000000e+02,6.467906000000001043e-01
6.290000000000000000e+02,6.466097000000000650e-01
6.300000000000000000e+02,6.465585000000000360e-01
6.310000000000000000e+02,6.460300999999999405e-01
6.320000000000000000e+02,6.455178999999999778e-01
6.330000000000000000e+02,6.453664999999999541e-01
6.340000000000000000e+02,6.452437999999999230e-01
6.350000000000000000e+02,6.446703999999999768e-01
6.360000000000000000e+02,6.443985999999999326e-01
6.370000000000000000e+02,6.442025000000000112e-01
6.380000000000000000e+02,6.432803999999999744e-01
6.390000000000000000e+02,6.434117999999999782e-01
6.400000000000000000e+02,6.431045000000000789e-01
6.410000000000000000e+02,6.426503000000000076e-01
6.420000000000000000e+02,6.426172999999999469e-01
6.430000000000000000e+02,6.425402000000000058e-01
6.440000000000000000e+02,6.420622000000000273e-01
6.450000000000000000e+02,6.420215000000000227e-01
6.460000000000000000e+02,6.422282000000000268e-01
6.470000000000000000e+02,6.413335999999999482e-01
6.480000000000000000e+02,6.413105000000000055e-01
6.490000000000000000e+02,6.413160000000001082e-01
6.500000000000000000e+02,6.410568000000000932e-01
6.510000000000000000e+02,6.410012000000000487e-01
6.520000000000000000e+02,6.406646999999999759e-01
6.530000000000000000e+02,6.408866999999999203e-01
6.540000000000000000e+02,6.407881000000000826e-01
6.550000000000000000e+02,6.409662000000000415e-01
6.560000000000000000e+02,6.402473000000000747e-01
6.570000000000000000e+02,6.401398000000000366e-01
6.580000000000000000e+02,6.404148000000000618e-01
6.590000000000000000e+02,6.401040999999999537e-01
6.600000000000000000e+02,6.399985999999999731e-01
6.610000000000000000e+02,6.401743999999999213e-01
6.620000000000000000e+02,6.408591000000000149e-01
6.630000000000000000e+02,6.404725999999999475e-01
6.640000000000000000e+02,6.405243000000000464e-01
6.650000000000000000e+02,6.408992999999999496e-01
6.660000000000000000e+02,6.409708000000000627e-01
6.670000000000000000e+02,6.409798000000000995e-01
6.680000000000000000e+02,6.412978999999999763e-01
6.690000000000000000e+02,6.407129999999999770e-01
6.700000000000000000e+02,6.416273999999999589e-01
6.710000000000000000e+02,6.413124000000000047e-01
6.720000000000000000e+02,6.419435000000000002e-01
6.730000000000000000e+02,6.419913999999999898e-01
6.740000000000000000e+02,6.420856999999999815e-01
6.750000000000000000e+02,6.423165000000000679e-01
6.760000000000000000e+02,6.423134000000000343e-01
6.770000000000000000e+02,6.428926999999999836e-01
6.780000000000000000e+02,6.429326000000000763e-01
6.790000000000000000e+02,6.431982000000000532e-01
6.800000000000000000e+02,6.435625000000000373e-01
6.810000000000000000e+02,6.441648000000000929e-01
6.820000000000000000e+02,6.432733000000000478e-01
6.830000000000000000e+02,6.444930999999999299e-01
6.840000000000000000e+02,6.447874000000000105e-01
6.850000000000000000e+02,6.452755000000000019e-01
6.860000000000000000e+02,6.448994000000000115e-01
6.870000000000000000e+02,6.457888999999999990e-01
6.880000000000000000e+02,6.465407000000000792e-01
6.890000000000000000e+02,6.467324999999999324e-01
6.900000000000000000e+02,6.472504000000001145e-01
6.910000000000000000e+02,6.477889999999999482e-01
6.920000000000000000e+02,6.480470999999999870e-01
6.930000000000000000e+02,6.488163000000000125e-01
6.940000000000000000e+02,6.486313000000000217e-01
6.950000000000000000e+02,6.497396000000000837e-01
6.960000000000000000e+02,6.495695999999999692e-01
6.970000000000000000e+02,6.506651999999999436e-01
6.980000000000000000e+02,6.512295000000000167e-01
6.990000000000000000e+02,6.512396999999999769e-01
7.000000000000000000e+02,6.513725999999999683e-01
7.010000000000000000e+02,6.520842000000000027e-01
7.020000000000000000e+02,6.528819000000000150e-01
7.030000000000000000e+02,6.527640999999999583e-01
7.040000000000000000e+02,6.537625000000000242e-01
7.050000000000000000e+02,6.552054999999999962e-01
7.060000000000000000e+02,6.551337999999999884e-01
7.070000000000000000e+02,6.551663999999999266e-01
7.080000000000000000e+02,6.562712000000000545e-01
7.090000000000000000e+02,6.569293999999998857e-01
7.100000000000000000e+02,6.567820000000000880e-01
7.110000000000000000e+02,6.578172000000001018e-01
7.120000000000000000e+02,6.579111000000000820e-01
7.130000000000000000e+02,6.589261999999999064e-01
7.140000000000000000e+02,6.596689000000001135e-01
7.150000000000000000e+02,6.594784000000000201e-01
7.160000000000000000e+02,6.606769000000000114e-01
7.170000000000000000e+02,6.610468000000000455e-01
7.180000000000000000e+02,6.608330999999999511e-01
7.190000000000000000e+02,6.620758999999999395e-01
7.200000000000000000e+02,6.624704000000000148e-01
7.210000000000000000e+02,6.624859999999999083e-01
7.220000000000000000e+02,6.625028000000000583e-01
7.230000000000000000e+02,6.642811000000000687e-01
7.240000000000000000e+02,6.645543999999999896e-01
7.250000000000000000e+02,6.653946999999998946e-01
7.260000000000000000e+02,6.655581999999999887e-01
7.270000000000000000e+02,6.670107000000000674e-01
7.280000000000000000e+02,6.673111000000000459e-01
7.290000000000000000e+02,6.678139000000000713e-01
7.300000000000000000e+02,6.680075999999999237e-01
7.310000000000000000e+02,6.682846999999999538e-01
7.320000000000000000e+02,6.686060000000000336e-01
7.330000000000000000e+02,6.696687000000000056e-01
7.340000000000000000e+02,6.699160999999999033e-01
7.350000000000000000e+02,6.709899000000000280e-01
7.360000000000000000e+02,6.707191000000000125e-01
7.370000000000000000e+02,6.711638999999999244e-01
7.380000000000000000e+02,6.721432000000000517e-01
7.390000000000000000e+02,6.717694000000000720e-01
7.400000000000000000e+02,6.724400999999999851e-01
7.410000000000000000e+02,6.735881000000000229e-01
7.420000000000000000e+02,6.725244999999999695e-01
7.430000000000000000e+02,6.742113999999999052e-01
7.440000000000000000e+02,6.741515000000000146e-01
7.450000000000000000e+02,6.756493000000000082e-01
7.460000000000000000e+02,6.754037999999999986e-01
7.470000000000000000e+02,6.746652000000000760e-01
7.480000000000000000e+02,6.764879000000000309e-01
7.490000000000000000e+02,6.774482999999998922e-01
7.500000000000000000e+02,6.768546999999999203e-01
7.510000000000000000e+02,6.778897000000000395e-01
7.520000000000000000e+02,6.780373000000000649e-01
7.530000000000000000e+02,6.782662999999999887e-01
7.540000000000000000e+02,6.785665000000000724e-01
7.550000000000000000e+02,6.799133000000000537e-01
7.560000000000000000e+02,6.799067999999999223e-01
7.570000000000000000e+02,6.795243999999999174e-01
7.580000000000000000e+02,6.809709999999999930e-01
7.590000000000000000e+02,6.787340000000000595e-01
7.600000000000000000e+02,6.816831000000000973e-01
7.610000000000000000e+02,6.817948999999999815e-01
7.620000000000000000e+02,6.813932000000000322e-01
7.630000000000000000e+02,6.826824000000000225e-01
7.640000000000000000e+02,6.825670999999999822e-01
7.650000000000000000e+02,6.822436000000000611e-01
7.660000000000000000e+02,6.814109999999999889e-01
7.670000000000000000e+02,6.821501000000000925e-01
7.680000000000000000e+02,6.821835000000000537e-01
7.690000000000000000e+02,6.827946000000000293e-01
7.700000000000000000e+02,6.821643000000000567e-01
7.710000000000000000e+02,6.845997000000000332e-01
7.720000000000000000e+02,6.847636000000000278e-01
7.730000000000000000e+02,6.835581999999998937e-01
7.740000000000000000e+02,6.832156999999999814e-01
7.750000000000000000e+02,6.835115999999998859e-01
7.760000000000000000e+02,6.830629000000000284e-01
7.770000000000000000e+02,6.849393000000000287e-01
7.780000000000000000e+02,6.848153000000000157e-01
7.790000000000000000e+02,6.848833999999999200e-01
7.800000000000000000e+02,6.854904999999998916e-01
7.810000000000000000e+02,6.854796000000000777e-01
7.820000000000000000e+02,6.859556000000001097e-01
