379.790,2085970958.374
380.109,2092440130.100
380.428,2098909360.296
380.747,2107205624.515
381.066,2115501097.741
381.385,2123796650.640
381.704,2134671128.689
382.022,2145545606.737
382.341,2156420151.146
382.660,2169260752.389
382.979,2182100124.986
383.297,2194939511.036
383.616,2208327438.715
383.935,2221714085.132
384.253,2235101948.063
384.572,2247536940.077
384.891,2259971928.189
385.209,2272406848.914
385.528,2282728899.178
385.846,2293049961.309
386.165,2303371023.440
386.484,2310802450.890
386.802,2318232455.379
387.121,2325663062.773
387.439,2329702639.064
387.758,2333741829.802
388.076,2337780902.248
388.395,2338142116.893
388.713,2338503296.829
389.031,2338864476.765
389.350,2335516925.642
389.668,2332169695.167
389.987,2328822784.989
390.305,2322157280.504
390.623,2315491773.924
390.942,2308827544.505
391.260,2299859483.995
391.578,2290893068.691
391.896,2281926650.504
392.215,2272332938.163
392.533,2262740145.198
392.851,2253147399.171
393.169,2245024585.873
393.488,2236902553.696
393.806,2228780635.022
394.124,2224291113.535
394.442,2219801593.458
394.760,2215312502.951
395.078,2216351352.140
395.396,2217390101.728
395.714,2218428751.713
396.032,2226247857.409
396.351,2234066963.106
396.669,2241885540.671
396.987,2256614409.877
397.305,2271343283.715
397.622,2286070745.425
397.940,2306297622.972
398.258,2326522560.291
398.576,2346745557.383
398.894,2369431928.522
399.212,2392118292.784
399.530,2414802425.703
399.848,2435777581.525
400.166,2456752743.946
400.483,2477725892.966
400.801,2492759807.805
401.119,2507792284.580
401.437,2522823313.831
401.755,2528972626.345
402.072,2535121348.602
402.390,2541270070.858
402.708,2537925439.793
403.025,2534581450.878
403.343,2531237461.169
403.661,2520340810.204
403.978,2509445202.055
404.296,2498550643.582
404.613,2483872548.006
404.931,2469195866.248
405.249,2454519199.697
405.566,2440318867.692
405.884,2426118535.687
406.201,2411919691.786
406.519,2401598294.111
406.836,2391276899.686
407.154,2380956494.189
407.471,2376295454.749
407.788,2371634863.140
408.106,2366974459.218
408.423,2368200026.522
408.741,2369425476.052
409.058,2370651092.973
409.375,2377101068.417
409.693,2383551041.829
410.010,2390000539.715
410.327,2400878275.668
410.644,2411756015.050
410.962,2422633997.942
411.279,2437361878.304
411.596,2452091179.454
411.913,2466817639.030
412.230,2484814891.975
412.548,2502812145.265
412.865,2520807735.943
413.182,2540917480.129
413.499,2561027230.657
413.816,2581135041.157
414.133,2601256665.469
414.450,2621378283.434
414.767,2641499724.247
415.084,2658855771.470
415.401,2676213488.670
415.718,2693567860.441
416.035,2705552129.073
416.352,2717536397.141
416.669,2729518354.983
416.986,2734621037.864
417.303,2739722515.593
417.620,2744823993.322
417.936,2743122204.913
418.253,2741420580.310
418.570,2739719119.514
418.887,2732745292.056
419.204,2725772138.200
419.520,2718798798.703
419.837,2708974414.471
420.154,2699149084.129
420.471,2689324686.904
420.787,2679194173.724
421.104,2669064636.228
421.421,2658935098.732
421.737,2650346522.997
422.054,2641759604.491
422.370,2633171987.620
422.687,2626631449.312
423.004,2620090908.937
423.320,2613551000.800
423.637,2608064383.695
423.953,2602578295.268
424.270,2597092174.428
424.586,2590597628.877
424.903,2584103709.248
425.219,2577609687.039
425.535,2567849313.444
425.852,2558088942.934
426.168,2548329359.971
426.484,2533911908.269
426.801,2519494456.567
427.117,2505078394.904
427.433,2486347209.348
427.750,2467619641.947
428.066,2448890133.820
428.382,2428163029.884
428.698,2407433933.355
429.015,2386708828.738
429.331,2367611254.612
429.647,2348515522.641
429.963,2329419958.655
430.279,2315549516.579
430.595,2301680412.707
430.912,2287811547.419
431.228,2281248647.942
431.544,2274685748.466
431.860,2268123708.849
432.176,2268539584.516
432.492,2268955460.183
432.808,2269371295.711
433.124,2274209786.083
433.440,2279047809.418
433.756,2283885365.716
434.071,2289479663.634
434.387,2295073419.686
434.703,2300666637.133
435.019,2303611002.262
435.335,2306555083.076
435.651,2309499010.524
435.967,2307679004.953
436.282,2305859175.162
436.598,2304039181.250
436.914,2297139301.566
437.230,2290239419.697
437.545,2283340873.071
437.861,2272808308.390
438.177,2262277664.765
438.492,2251747021.140
438.808,2240261713.238
439.123,2228778624.942
439.439,2217294565.854
439.755,2207966363.490
440.070,2198638158.170
440.386,2189310857.433
440.701,2184890609.985
441.017,2180470791.741
441.332,2176051400.783
441.648,2178318576.329
441.963,2180585532.675
442.278,2182852270.573
442.594,2192227249.436
442.909,2201601324.684
443.225,2210975592.176
443.540,2226423657.806
443.855,2241870224.377
444.171,2257316912.985
444.486,2276546465.992
444.801,2295774158.727
445.116,2315001873.341
445.431,2334903820.634
445.747,2354805774.240
446.062,2374705711.938
446.377,2391994397.797
446.692,2409281405.010
447.007,2426568412.224
447.322,2438585390.264
447.637,2450600042.127
447.953,2462614693.299
448.268,2468109142.902
448.583,2473603062.354
448.898,2479096254.845
449.213,2478580142.673
449.528,2478064030.664
449.843,2477547968.632
450.157,2472933359.233
450.472,2468319196.730
450.787,2463705426.450
451.102,2457404615.441
451.417,2451103802.432
451.732,2444803010.662
452.047,2438801256.008
452.361,2432799499.447
452.676,2426797789.749
452.991,2422188449.289
453.306,2417579555.473
453.620,2412971109.765
453.935,2410043795.491
454.250,2407116766.035
454.564,2404190019.513
454.879,2402698441.785
455.194,2401207008.646
455.508,2399715598.305
455.823,2398929699.667
456.137,2398143877.228
456.452,2397358035.407
456.766,2395974674.231
457.081,2394591446.768
457.395,2393208353.895
457.710,2389548786.622
458.024,2385889218.184
458.339,2382230361.984
458.653,2374885923.820
458.967,2367541485.265
459.282,2360198471.281
459.596,2348750781.077
459.910,2337303087.231
460.225,2325857618.600
460.539,2311177279.731
460.853,2296496940.863
461.167,2281817979.462
461.482,2265832737.007
461.796,2249849041.138
462.110,2233865382.422
462.424,2219027493.444
462.738,2204191040.325
463.052,2189354703.782
463.366,2177975288.393
463.681,2166596978.024
463.995,2155218826.999
464.309,2148763406.027
464.623,2142307987.110
464.937,2135853820.645
465.251,2134405736.173
465.565,2132957651.239
465.878,2131509824.729
466.192,2133683404.786
466.506,2135856773.649
466.820,2138030183.480
467.134,2141467988.443
467.448,2144905458.216
467.762,2148342892.210
468.075,2150645685.481
468.389,2152948254.917
468.703,2155250740.627
469.017,2154955365.994
469.330,2154660020.171
469.644,2154364594.198
469.958,2151599431.436
470.271,2148834537.557
470.585,2146069623.962
470.898,2142669699.196
471.212,2139270104.015
471.526,2135870587.151
471.839,2134853143.161
472.153,2133835798.468
472.466,2132818632.560
472.780,2137323976.116
473.093,2141828879.883
473.407,2146333347.544
473.720,2158430866.501
474.033,2170527208.189
474.347,2182623801.342
474.660,2202469529.267
474.973,2222313325.532
475.287,2242155183.802
475.600,2267757057.119
475.913,2293356430.464
476.227,2318955944.585
476.540,2346589561.824
476.853,2374223179.063
477.166,2401856644.213
477.479,2427146469.614
477.792,2452436303.092
478.106,2477725756.262
478.419,2497164491.417
478.732,2516603232.782
479.045,2536040074.231
479.358,2548325379.553
479.671,2560609487.934
479.984,2572892210.712
480.297,2579385412.864
480.610,2585878617.090
480.923,2592371113.483
481.236,2596610525.041
481.548,2600849935.244
481.861,2605089012.667
482.174,2611803442.957
482.487,2618517873.248
482.800,2625231889.380
483.113,2639318688.565
483.425,2653405492.254
483.738,2667489544.110
484.051,2693026242.609
484.363,2718558325.488
484.676,2744090851.979
484.989,2783218114.486
485.301,2822341572.549
485.614,2861465442.585
485.927,2913210498.776
486.239,2964950522.681
486.552,3016685481.194
486.864,3076201702.177
487.177,3135712114.944
487.489,3195222505.202
487.802,3254375424.895
488.114,3313528325.655
488.427,3372680634.810
488.739,3422457728.499
489.051,3472234838.123
489.364,3522007071.669
489.676,3555818571.981
489.988,3589626770.680
490.301,3623431086.707
490.613,3639444627.150
490.925,3655458172.720
491.237,3671469667.990
491.550,3672708800.037
491.862,3673947811.423
492.174,3675186537.075
492.486,3667693714.567
492.798,3660200889.659
493.110,3652709528.848
493.422,3643162986.759
493.734,3633616441.612
494.046,3624071765.560
494.358,3617890893.963
494.670,3611710626.563
494.982,3605530963.361
495.294,3605813993.363
495.606,3606096995.693
495.918,3606379970.260
496.230,3613699048.085
496.542,3621017408.576
496.854,3628335237.254
497.165,3641292987.008
497.477,3654250736.762
497.789,3667207325.788
498.101,3683426451.161
498.413,3699645581.737
498.724,3715861533.388
499.036,3732963180.670
499.348,3750064822.560
499.659,3767163117.383
499.971,3783408239.149
500.282,3799651765.675
500.594,3815895237.182
500.905,3830291391.201
501.217,3844686131.267
501.529,3859079382.999
501.840,3871050990.968
502.151,3883022598.936
502.463,3894993034.583
502.774,3904052148.517
503.086,3913109485.139
503.397,3922166716.863
503.708,3927932549.690
504.020,3933698384.370
504.331,3939463547.254
504.642,3942010274.374
504.954,3944556751.140
505.265,3947102979.190
505.576,3947259083.941
505.887,3947415173.343
506.198,3947571206.426
506.509,3946866157.533
506.821,3946161108.641
507.132,3945456128.864
507.443,3945667541.602
507.754,3945878912.818
508.065,3946090284.357
508.376,3948687659.487
508.687,3951284525.222
508.998,3953881497.907
509.309,3959713005.967
509.620,3965543942.024
509.931,3971375104.191
510.241,3980696023.319
510.552,3990016939.448
510.863,3999338079.011
511.174,4012020967.294
511.485,4024703855.578
511.796,4037385598.031
512.106,4053086473.668
512.417,4068787349.305
512.728,4084488389.788
513.038,4102700691.849
513.349,4120909417.916
513.660,4139121849.391
513.970,4159214835.248
514.281,4179303875.063
514.591,4199392908.408
514.902,4220711201.039
515.212,4242029493.802
515.523,4263343633.385
515.833,4285282336.338
516.144,4307225357.421
516.454,4329164067.099
516.765,4351200918.222
517.075,4373237776.445
517.385,4395274634.636
517.696,4417009348.195
518.006,4438739796.938
518.316,4460470201.428
518.627,4481628028.141
518.937,4502785854.853
519.247,4523939521.494
519.557,4544190328.388
519.867,4564433105.863
520.178,4584679759.859
520.488,4603221286.844
520.798,4621762813.828
521.108,4640300693.726
521.418,4655639647.836
521.728,4670978601.947
522.038,4686314197.067
522.348,4696454010.257
522.658,4706595819.109
522.968,4716735634.819
523.278,4719886924.234
523.588,4723037593.429
523.898,4726187755.876
524.207,4721629218.947
524.517,4717069783.008
524.827,4712512143.620
525.137,4701203994.746
525.447,4689897632.358
525.756,4678593496.541
526.066,4663255057.869
526.376,4647922395.828
526.685,4632586713.837
526.995,4617189432.276
527.305,4601792155.688
527.614,4586397912.494
527.924,4575161568.158
528.233,4563925227.899
528.543,4552691105.361
528.852,4548942477.681
529.162,4545194589.610
529.471,4541446702.750
529.781,4546748294.884
530.090,4552048843.654
530.399,4557349950.432
530.709,4571150421.159
531.018,4584950896.348
531.327,4598751371.537
531.637,4618572628.390
531.946,4638386061.219
532.255,4658203548.915
532.564,4680238060.099
532.874,4702272571.282
533.183,4724302735.269
533.492,4744356576.957
533.801,4764410425.133
534.110,4784460309.803
534.419,4798877302.268
534.728,4813294289.461
535.037,4827707897.406
535.346,4834019516.627
535.655,4840332384.034
535.964,4846643402.941
536.273,4843817905.397
536.582,4840992406.939
536.891,4838166336.632
537.200,4826641828.481
537.509,4815117320.330
537.817,4803592371.184
538.126,4785305529.846
538.435,4767018688.509
538.744,4748735465.726
539.052,4727010747.935
539.361,4705286030.145
539.670,4683565605.001
539.978,4662592215.445
540.287,4641618825.889
540.596,4620649906.750
540.904,4604519364.815
541.213,4588385628.483
541.521,4572258275.717
541.830,4563906712.617
542.138,4555557313.297
542.447,4547208508.976
542.755,4547859245.051
543.064,4548509980.916
543.372,4549160588.072
543.680,4558446327.640
543.989,4567728961.024
544.297,4577013904.089
544.605,4593455678.925
544.914,4609894205.817
545.222,4626332727.375
545.530,4647615964.424
545.838,4668894983.017
546.146,4690174001.610
546.454,4713223721.803
546.763,4736268871.940
547.071,4759313916.016
547.379,4780637206.857
547.687,4801960504.621
547.995,4823283473.797
548.303,4839730368.362
548.611,4856177262.927
548.919,4872620899.224
549.227,4882103102.453
549.534,4891583430.319
549.842,4901064620.749
550.150,4902877334.619
550.458,4904690407.733
550.766,4906502653.970
551.074,4901237503.981
551.381,4895972353.993
551.689,4890707205.716
551.997,4879921000.084
552.305,4869136935.398
552.612,4858355008.750
552.920,4844174614.492
553.227,4829994220.233
553.535,4815816642.534
553.842,4800600182.810
554.150,4785383727.921
554.458,4770170291.029
554.765,4756328744.328
555.072,4742489943.472
555.380,4728651142.617
555.687,4718521984.406
555.995,4708394839.281
556.302,4698268075.778
556.609,4693950925.777
556.917,4689633775.775
557.224,4685317482.708
557.531,4688476118.087
557.838,4691634752.438
558.146,4694794517.856
558.453,4706479361.779
558.760,4718166530.277
559.067,4729851374.200
559.374,4750347722.230
559.681,4770839992.731
559.988,4791332805.010
560.295,4819900383.492
560.602,4848467952.668
560.909,4877035923.349
561.216,4911658809.942
561.523,4946281696.536
561.830,4980897702.449
562.137,5018317226.957
562.444,5055736739.271
562.751,5093148825.722
563.058,5129486635.766
563.364,5165817221.446
563.671,5202147807.126
563.978,5233791581.187
564.285,5265429052.545
564.591,5297066049.516
564.898,5321399561.670
565.205,5345733073.824
565.511,5370066029.785
565.818,5385902866.490
566.124,5401736546.982
566.431,5417572297.562
566.737,5425224662.776
567.044,5432878553.681
567.350,5440530478.547
567.657,5441545851.609
567.963,5442561426.820
568.270,5443576597.732
568.576,5440208592.903
568.882,5436840967.126
569.189,5433474013.039
569.495,5428174997.345
569.801,5422877963.861
570.107,5417579916.324
570.414,5412593763.887
570.720,5407606617.972
571.026,5402620467.163
571.332,5399641514.448
571.638,5396663156.472
571.944,5393684994.939
572.250,5393658987.958
572.556,5393632980.969
572.862,5393607184.865
573.168,5396749321.040
573.474,5399891458.243
573.780,5403032967.982
574.086,5409139097.185
574.392,5415244006.792
574.698,5421348918.395
575.004,5430213405.924
575.309,5439076122.568
575.615,5447939021.943
575.921,5459547448.250
576.227,5471155874.558
576.532,5482764485.753
576.838,5497149946.044
577.144,5511535406.335
577.449,5525917991.079
577.755,5542825182.650
578.060,5559728999.454
578.366,5576632816.258
578.672,5595186702.893
578.977,5613736879.260
579.282,5632287071.113
579.588,5650974703.276
579.893,5669662335.439
580.199,5688349884.108
580.504,5705690215.640
580.809,5723027077.503
581.115,5740367285.410
581.420,5755851010.254
581.725,5771331646.446
582.031,5786812192.679
582.336,5801015694.267
582.641,5815222034.919
582.946,5829422692.789
583.251,5842929905.483
583.556,5856431667.526
583.861,5869936046.854
584.166,5882134446.698
584.471,5894330403.292
584.776,5906528375.301
585.081,5915489168.114
585.386,5924451756.426
585.691,5933410756.678
585.996,5936567622.197
586.301,5939723469.237
586.606,5942878684.841
586.911,5937776474.628
587.216,5932675757.252
587.520,5927573361.191
587.825,5912656457.498
588.130,5897742539.648
588.434,5882828621.797
588.739,5858326470.603
589.044,5833829224.865
589.348,5809331504.523
589.653,5777741884.281
589.958,5746152264.039
590.262,5714568970.737
590.567,5680202568.989
590.871,5645836167.240
591.175,5611476650.196
591.480,5579287072.963
591.784,5547103934.845
592.089,5514921233.990
592.393,5489130661.239
592.697,5463340088.488
593.002,5437550107.596
593.306,5420508568.486
593.610,5403467029.376
593.914,5386428912.461
594.219,5378037656.535
594.523,5369646400.609
594.827,5361257236.489
595.131,5358977807.564
595.435,5356698377.890
595.739,5354419070.501
596.043,5353960235.351
596.347,5353501400.351
596.651,5353042657.566
596.955,5349618747.846
597.259,5346194837.800
597.563,5342771616.017
597.867,5332519484.660
598.171,5322269413.816
598.474,5312018766.230
598.778,5293154459.312
599.082,5274290152.395
599.386,5255429639.800
599.689,5228914547.750
599.993,5202399446.969
600.297,5175889680.445
600.600,5145508052.166
600.904,5115132537.235
601.208,5084757012.299
601.511,5056450870.336
601.815,5028150425.240
602.118,4999855667.687
602.422,4980260624.992
602.725,4960665582.297
603.029,4941074479.948
603.332,4935468479.057
603.635,4929863605.257
603.939,4924258731.371
604.242,4934679436.551
604.545,4945098046.217
604.849,4955514556.934
605.152,4979916752.007
605.455,5004310069.701
605.758,5028709424.925
606.061,5061574682.977
606.364,5094446555.271
606.668,5127311889.479
606.971,5161305532.188
607.274,5195299163.679
607.577,5229292392.348
607.880,5257119843.231
608.183,5284947294.114
608.486,5312769141.088
608.788,5328906984.628
609.091,5345044833.494
609.394,5361178470.940
609.697,5363012587.161
610.000,5364846703.382
610.303,5366679887.053
610.605,5354629289.660
610.908,5342578692.266
611.211,5330530527.009
611.513,5307219002.932
611.816,5283907471.154
612.119,5260600138.187
612.421,5229765903.914
612.724,5198931659.450
613.026,5168097176.725
613.329,5133730462.444
613.631,5099363736.801
613.934,5065003952.892
614.236,5030728228.012
614.539,4996459427.884
614.841,4962190616.729
615.143,4930711068.709
615.446,4899237860.988
615.748,4867764948.830
616.050,4840536739.010
616.352,4813308529.189
616.655,4786085815.141
616.957,4763509594.532
617.259,4740937931.229
617.561,4718366260.977
617.863,4700527094.754
618.165,4682691530.328
618.467,4664859573.602
618.769,4652196763.352
619.071,4639533957.865
619.373,4626873710.080
619.675,4620137565.172
619.977,4613401423.148
620.279,4606668005.111
620.581,4606122186.962
620.883,4605576896.595
621.184,4605031716.615
621.486,4609577592.440
621.788,4614121973.621
622.090,4618666354.802
622.391,4625740441.868
622.693,4632813096.282
622.995,4639885750.696
623.296,4646279055.039
623.598,4652671064.266
623.899,4659061780.186
624.201,4661973268.380
624.502,4664884757.539
624.804,4667795656.703
625.105,4665412752.581
625.407,4663030330.854
625.708,4660647492.356
626.009,4652099326.642
626.311,4643551158.090
626.612,4635004722.827
626.913,4620094830.329
627.214,4605184942.075
627.516,4590277676.824
627.817,4569510329.171
628.118,4548742988.415
628.419,4527975351.289
628.720,4502932849.991
629.021,4477890348.693
629.322,4452852920.997
629.623,4426430739.254
629.924,4400013911.721
630.225,4373597092.965
630.526,4349556402.290
630.827,4325520592.475
631.128,4301489655.271
631.429,4283456804.540
631.730,4265423953.809
632.030,4247394765.486
632.331,4237871534.731
632.632,4228350239.445
632.933,4218829572.806
633.233,4218605711.693
633.534,4218381850.654
633.835,4218158535.954
634.135,4226012621.845
634.436,4233865111.304
634.736,4241717600.763
635.037,4254407534.281
635.337,4267094892.123
635.638,4279782253.708
635.938,4292584906.140
636.239,4305384954.701
636.539,4318187279.273
636.839,4326207292.417
637.140,4334225676.748
637.440,4342243505.037
637.740,4342063471.263
638.040,4341883437.490
638.341,4341702791.824
638.641,4332505407.076
638.941,4323309894.463
639.241,4314114378.785
639.541,4297642019.201
639.841,4281173013.260
640.141,4264703735.664
640.441,4244230231.858
640.741,4223756728.052
641.041,4203287387.301
641.341,4182273837.475
641.641,4161260280.642
641.941,4140251149.855
642.241,4121387633.463
642.540,4102524117.071
642.840,4083660855.758
643.140,4068555266.848
643.440,4053452752.035
643.739,4038350237.223
644.039,4027755270.832
644.339,4017162468.604
644.638,4006569978.831
644.938,4000634655.357
645.237,3994699333.864
645.537,3988765220.991
645.836,3987022567.088
646.136,3985279912.603
646.435,3983537819.520
646.735,3984823664.132
647.034,3986109508.315
647.333,3987395090.499
647.633,3990030304.862
647.932,3992664535.348
648.231,3995298766.715
648.531,3997514978.094
648.830,3999730736.981
649.129,4001946368.816
649.428,4002284718.323
649.727,4002623067.829
650.026,4002961348.226
650.325,4000546415.832
650.624,3998131976.498
650.923,3995717346.924
651.222,3990506402.671
651.521,3985295458.417
651.820,3980084388.473
652.119,3973026917.049
652.418,3965970888.338
652.717,3958914859.627
653.016,3951767947.888
653.314,3944622497.435
653.613,3937477174.283
653.912,3932171171.681
654.211,3926865169.078
654.509,3921560251.812
654.808,3919445631.134
655.106,3917331442.380
655.405,3915217492.191
655.703,3916600486.303
656.002,3917983480.878
656.300,3919366192.390
656.599,3923323258.376
656.897,3927279515.613
657.196,3931235771.524
657.494,3935587252.439
657.792,3939937843.857
658.091,3944287544.273
658.389,3945981559.692
658.687,3947675575.111
658.986,3949368868.053
659.284,3945557180.385
659.582,3941744711.604
659.880,3937933803.771
660.178,3927317318.181
660.476,3916700832.591
660.774,3906086518.825
661.072,3889656200.391
661.370,3873229239.306
661.668,3856802086.477
661.966,3837488402.927
662.264,3818174719.376
662.562,3798861143.209
662.860,3780341075.472
663.158,3761817207.828
663.455,3743297405.386
663.753,3728665683.558
664.051,3714033961.731
664.349,3699405242.623
664.646,3690322119.490
664.944,3681238996.977
665.241,3672157738.884
665.539,3668679400.059
665.837,3665201774.182
666.134,3661724862.422
666.432,3662715619.841
666.729,3663706377.428
667.026,3664696932.510
667.324,3668532528.003
667.621,3672367336.838
667.919,3676201357.724
668.216,3681517774.670
668.513,3686832110.090
668.810,3692147656.130
669.108,3698337895.651
669.405,3704529405.798
669.702,3710718374.694
669.999,3717909802.662
670.296,3725099825.298
670.593,3732288369.368
670.890,3740774397.651
671.187,3749258683.353
671.484,3757743043.195
671.781,3767351847.233
672.078,3776960648.035
672.375,3786569468.869
672.672,3796468772.281
672.969,3806366041.646
673.266,3816263249.060
673.562,3825255813.538
673.859,3834248378.016
674.156,3843240808.703
674.453,3850238380.257
674.749,3857235949.451
675.046,3864231905.306
675.343,3868649298.112
675.639,3873066692.407
675.936,3877483924.364
676.232,3879554845.679
676.529,3881625340.250
676.825,3883696090.656
677.122,3884521557.758
677.418,3885347025.138
677.714,3886172511.910
678.011,3887284466.596
678.307,3888396420.908
678.603,3889508146.860
678.900,3892100972.863
679.196,3894693265.011
679.492,3897285681.380
679.788,3901668027.433
680.084,3906050374.966
680.380,3910431819.955
680.676,3916053480.677
680.972,3921673983.200
681.268,3927294501.318
