7.830000000000000000e+02,6.744682000000000732e-01
7.840000000000000000e+02,6.742890999999999746e-01
7.850000000000000000e+02,6.738250999999999546e-01
7.860000000000000000e+02,6.725233999999999934e-01
7.870000000000000000e+02,6.713377999999999846e-01
7.880000000000000000e+02,6.719072000000000378e-01
7.890000000000000000e+02,6.727184999999999970e-01
7.900000000000000000e+02,6.702780000000000404e-01
7.910000000000000000e+02,6.714603000000000099e-01
7.920000000000000000e+02,6.709979999999999833e-01
7.930000000000000000e+02,6.697745000000000504e-01
7.940000000000000000e+02,6.694493000000000249e-01
7.950000000000000000e+02,6.678740999999999151e-01
7.960000000000000000e+02,6.703153000000000583e-01
7.970000000000000000e+02,6.698271000000000086e-01
7.980000000000000000e+02,6.697530999999998791e-01
7.990000000000000000e+02,6.693196000000000145e-01
8.000000000000000000e+02,6.678853999999999624e-01
