631.6405029,345.6941528
631.3251953,390.0952454
631.0098877,374.2014771
630.694519,317.0892334
630.3791504,291.6938477
630.0637207,288.5232849
629.7483521,399.4937439
629.4329224,313.8575745
629.1174927,278.9575195
628.802002,304.3173218
628.4865723,313.8272095
628.1710815,275.7608948
627.8555908,294.7503662
627.5400391,282.072937
627.2245483,291.5809937
626.9089966,240.8246765
626.5933838,243.9934235
626.277832,297.8620911
625.9622192,196.4432373
625.6466064,272.4857788
625.3309937,218.6223145
625.0153809,205.9286499
624.699707,196.4052582
624.3840332,269.2392578
624.0682983,247.0666046
623.7526245,167.8785858
623.4368896,256.5443726
623.1211548,215.370575
622.8054199,164.6792297
622.489624,183.6629333
622.1738281,205.8291473
621.8580322,151.9969025
621.5422363,193.162735
621.2264404,218.4744415
620.9105835,183.6274414
620.5947266,240.5920258
620.2788086,180.4440155
619.9629517,151.9528503
619.6470337,196.253479
619.3311157,215.2249603
619.0151367,123.4378433
618.6992188,142.4282837
618.3832397,142.4145203
618.0672607,177.2269592
617.7512817,186.7032318
617.4352417,161.3719635
617.1192017,155.0436401
616.8031616,110.7454605
616.4871216,142.3732758
616.1710205,148.686615
615.8549194,139.1959839
615.5388184,180.3220673
615.2227173,161.3252258
614.9065552,145.4949799
614.5903931,145.4949799
614.274231,132.8432465
613.9580688,126.5051651
613.6418457,94.86971283
613.3256226,104.3566895
613.0093994,145.4669037
612.6931763,110.6706543
612.3768921,75.88845062
612.0606689,94.86056519
611.7443848,75.87380981
611.4280396,107.4878922
611.1117554,91.68084717
610.7954102,85.34980011
610.4790649,72.69837189
610.1626587,88.50236511
609.8463135,101.1455612
609.5299072,113.7777786
609.213501,75.85185242
608.8970947,113.7668076
608.5806274,104.2761841
608.2641602,97.95641327
607.9476929,94.79653168
607.6312256,72.67733765
607.3147583,94.78739166
606.99823,63.1855011
606.6817017,120.0524521
606.3651733,60.02043915
606.048584,107.4049911
605.7320557,104.2460251
605.4154663,66.32559204
605.0988159,72.6423111
604.7822266,101.0675659
604.4655762,85.26753998
604.1489258,69.47725677
603.8322754,72.63531494
603.515625,91.5748291
603.1989136,85.25110626
602.8822021,78.93621063
602.5654907,53.6766243
602.2487793,50.51430893
601.9320068,47.35716248
601.6152954,72.61431885
601.2985229,41.03496933
600.9816895,25.25228691
600.664917,50.50457382
600.3480835,75.74956512
600.03125,63.1246376
599.7144165,59.96263123
599.397522,78.89820099
599.0806885,53.65077591
598.7637939,41.01916122
598.4468384,47.32980347
598.1299438,6.310640335
597.8129883,37.86019516
597.4960327,41.01521301
597.1790771,53.63527679
596.8621216,34.70183945
596.545105,18.92827606
596.2281494,53.63011551
595.9111328,41.00336838
595.5940552,72.54441833
595.2770386,3.154105186
594.9599609,22.07661247
594.6428833,37.8456192
594.3258057,12.61399269
594.008667,40.99547577
593.6915894,22.07448769
593.3744507,28.37875366
593.057312,66.21071625
592.7401123,72.51650238
592.4229736,53.59915161
592.1057739,-9.457763672
591.7885742,50.44141006
591.4713745,53.58884048
591.1541138,9.455945015
590.836853,50.43170547
590.5195923,69.34359741
590.2023315,40.97576141
589.8850708,34.66846085
589.567749,53.57337952
589.2504272,37.81650162
588.9331055,69.3302536
588.6157837,37.81286621
588.2984009,34.66179276
587.9810791,47.26608276
587.6636963,-9.451398849
587.3462524,31.50466347
587.0288696,31.50466347
586.7114258,0
586.3939819,37.80195999
586.0765381,37.80195999
585.7590942,25.19888496
585.4415894,9.448673248
585.1240845,28.34602165
584.8065796,44.09381104
584.4890747,72.43983459
584.1715698,12.5970211
583.8540039,28.34057236
583.536438,56.68114471
583.2188721,9.446857452
582.9013062,28.33784866
582.5836792,25.18677902
582.2660522,6.296694756
581.9484253,44.07686234
581.6307983,59.8185997
581.3131714,44.07262802
580.9954834,40.9206543
580.6777954,12.59097004
580.3601074,12.59097004
580.0424194,37.76928329
579.7246704,34.61851883
579.4069214,37.76565552
579.0891724,59.79561996
578.7714233,-12.58855152
578.4536743,-25.17468643
578.1358643,59.78413773
577.8180542,3.146533489
577.5002441,-18.87920189
577.1824341,15.7311573
576.864563,9.43778801
576.5466919,18.877388
576.2288818,40.89708328
575.9109497,44.03878403
575.5930786,12.58250904
575.2751465,6.29125452
574.9572754,53.47566605
574.6393433,18.87014198
574.3213501,22.01516533
574.003418,9.435070992
573.6854248,28.30249596
573.3674316,25.15777397
573.0494385,6.289443493
572.7314453,31.44721603
572.4134521,-9.433259964
572.0953979,72.31472015
571.7773438,31.44118118
571.4592896,22.00671577
571.1411743,28.29434967
570.8231201,15.71908283
570.5050049,-37.72217941
570.1868896,6.287029743
569.8687744,6.286427021
569.5505981,-37.71855927
569.2324829,31.43213463
568.9143066,9.428735733
568.5961304,34.57203293
568.2779541,15.71305275
567.9597168,72.28004456
567.6415405,21.99827385
567.3233032,0
567.0050659,21.99405479
566.6867676,37.70409393
566.3685303,3.142007828
566.0502319,-25.13365364
565.7319336,62.83413315
565.4136353,0
565.0953369,6.282810688
564.7769775,0
564.4586792,59.68670273
564.1403198,31.41104317
563.8219604,15.70401573
563.50354,12.56321335
563.1851807,21.98562241
562.8667603,6.281004429
562.5483398,40.82653046
562.2299194,21.98351479
561.911499,-6.28040266
561.5930176,-3.139900446
561.2745361,12.55960178
560.9560547,9.419700623
560.6375732,12.55960178
560.3190918,40.81479263
560.0005493,59.64667511
559.6820068,40.81088257
559.3634644,3.139298677
559.0449219,9.417896271
558.7263794,0
558.4077759,40.80306625
558.0891724,3.138998032
557.7706299,28.24827576
557.4519653,15.69198322
557.1333618,9.415189743
556.8146973,43.93755341
556.4960938,21.9687767
556.1774292,40.79134369
555.8587036,-21.96456909
555.5400391,12.55238438
555.2213745,0
554.9026489,18.82497215
554.5839233,9.412486076
554.2651978,21.96036339
553.9464111,21.96036339
553.6276855,21.96036339
553.3088989,50.19031143
552.9901123,25.09515572
552.6713257,-6.273788929
552.3525391,25.09275436
552.0336914,40.77182388
551.7148438,-18.81956482
551.3960571,37.63552856
551.0771484,12.54397583
550.7583008,-3.136294127
550.4394531,3.135993958
550.1205444,28.22124481
549.8016357,56.44248962
549.4827271,3.135693789
549.1638184,-21.94775581
548.8448486,68.97866058
548.5259399,15.67696857
548.2069702,6.270187378
547.8880005,0
547.5690308,28.2131443
547.25,25.07835007
546.9310303,-6.269587517
546.6119995,-15.67247009
546.2929688,53.28639603
545.973938,6.268388271
545.6548462,28.20774841
545.3358154,-25.07355309
545.0167236,53.27620316
544.6976318,43.87452316
544.37854,-28.20504951
544.0594482,28.20235252
543.7402954,34.46954346
543.4212036,6.267189503
543.1020508,15.6664753
542.7828979,25.06636047
542.4637451,0
542.1445313,-3.132695913
541.8253174,40.72894287
541.5061646,3.132995605
541.1869507,15.6634798
540.8677368,25.05917168
540.5484619,12.52958584
540.229248,-15.66198254
539.9099731,6.264194012
539.5906982,21.92468071
539.2714233,-9.396291733
538.9521484,28.18618011
538.6328125,12.52719116
538.3135376,9.395393372
537.9942017,-46.97247696
537.6748657,18.78899002
537.3555298,28.18079376
537.0361328,15.65599632
536.7167969,12.52479649
536.3973999,21.91629982
536.0780029,18.78540039
535.758606,25.04720116
535.439209,25.04720116
535.119812,12.52240372
534.800354,34.43331909
534.480896,3.130301952
534.161438,-6.260603905
533.84198,31.30301857
533.522522,21.91002083
533.2030029,-9.390008926
532.8835449,6.260005951
532.5640259,-12.51881599
532.2445068,-28.16464615
531.9249268,15.64702511
531.6054077,28.16464615
531.2858276,15.64702511
530.9663086,6.258810043
530.6467285,81.35675812
530.3271484,46.93210983
530.0075073,-15.64403725
529.6879272,34.41688156
529.3682861,43.80330276
529.0487061,28.15926743
528.7290649,6.256420135
528.4093628,3.128210068
528.0897217,15.64254379
527.7700806,46.92314911
527.4503784,-18.76746941
527.1306763,9.383734703
526.8109741,-3.127911329
526.491272,12.51164532
526.1715698,-25.02090263
525.8518066,46.90971375
525.5320435,-9.382838249
525.2123413,34.40373993
524.8925781,0
524.5727539,31.27015877
524.2529907,15.63507938
523.9331665,21.88911247
523.6134033,-25.01612663
523.2935791,15.63358784
522.9737549,12.50687027
522.6539307,6.252838612
522.3340454,37.51703262
522.0142212,34.39060974
521.6943359,-12.50448418
521.3744507,31.26120949
521.0545654,3.126121044
520.7346802,-37.50987244
520.4147339,40.63569641
520.0948486,-25.00658226
519.7749023,43.75734329
519.4549561,-12.50209808
519.1350098,18.75314713
518.8150635,15.62613297
518.4950562,3.125226498
518.1751099,25.00181198
517.8551025,-6.249856949
517.5350952,34.37421417
517.2150879,46.87392807
516.8950806,31.24928474
516.5750732,34.37093735
516.2550049,12.49733067
515.9349365,15.62166309
515.6148682,15.62166309
515.2947998,-31.24332619
514.9747314,-24.99466133
514.6546631,21.86824226
514.3345337,15.62017345
514.0144653,-9.372103691
513.6943359,-6.247473717
513.3742065,15.61868477
513.0540771,3.123439074
512.7338867,6.246878147
512.4137573,9.370317459
512.0935669,-28.10961342
511.773407,0
511.4532166,34.35455704
511.1330261,37.47591019
510.8128052,21.85990715
510.4925842,-3.122843742
510.1723633,-9.368531227
509.8521423,28.10425568
509.5318909,9.367638588
509.2116394,-21.85678291
508.8913574,6.244794846
508.571106,-24.97917938
508.250824,-40.58729935
507.9305115,21.85470009
507.6102295,-15.61049938
507.289917,6.243605137
506.969574,18.73081589
506.6492615,18.73081589
506.3289185,-24.97323036
506.0085754,-3.121505022
505.6882019,46.82034683
505.3678284,3.121356487
505.0474548,0
504.7270813,3.121207714
504.4066772,6.242118359
504.0862732,34.33001709
503.7658386,6.241820812
503.4454346,34.33001709
503.125,31.20613289
502.8045349,21.84429359
502.4841003,6.241226673
502.1636353,24.96371841
501.8431702,28.08284569
501.5226746,21.84117317
501.202179,-9.360503197
500.8816833,3.120167494
500.5611877,40.56024933
500.2406616,6.239740849
499.9201355,-12.4794817
499.5996094,31.19870567
499.2790833,-18.71833229
498.9585266,18.71655083
498.6379395,6.238850117
498.3173828,43.67195129
497.9967957,6.238255978
