3.698785,265325482402554.437500
3.692952,274677051418467.406250
3.687138,295469648457853.687500
3.681343,295258395764687.312500
3.675567,312801029101440.437500
3.669810,310335077607255.625000
3.664072,332061734022950.062500
3.658352,340618773090435.625000
3.652651,349804397663535.375000
3.646968,357878325528003.562500
3.641304,357825122107031.250000
3.635658,384701206136406.875000
3.630030,388244419280470.937500
3.624421,401230669949820.312500
3.618829,411927548284930.312500
3.613256,430984124691415.625000
3.607700,436475166105732.500000
3.602162,446765477966991.687500
3.596642,459505932288998.000000
3.591139,472918215429024.437500
3.585654,478580133310885.312500
3.580186,477627701592255.500000
3.574736,513002817277454.625000
3.569303,518210846778489.562500
3.563887,525271370483485.500000
3.558488,542146716983755.937500
3.553106,552373211692746.062500
3.547742,555274893271627.937500
3.542394,589025367525778.125000
3.537063,587090372467763.125000
3.531748,609955696959390.875000
3.526450,611789770304283.375000
3.521169,632977743567724.125000
3.515905,632370323336817.750000
3.510656,654357912983159.750000
3.505424,671429345970979.125000
3.500209,684171290923598.875000
3.495009,699514573816892.625000
3.489825,706678124752508.000000
3.484658,712599928074995.250000
3.479507,740921791815659.250000
3.474371,730290493120477.375000
3.469251,758813124999444.000000
3.464147,779754654048032.375000
3.459059,791753227081150.625000
3.453986,809002024406449.625000
3.448929,819834883549327.875000
3.443887,820932028746134.875000
3.438860,826606125636485.750000
3.433849,869716613052975.000000
3.428853,863694895836999.500000
3.423872,873472093104116.625000
3.418906,877335574301227.875000
3.413956,906444340351589.750000
3.409020,929716522829504.625000
3.404099,956451284997470.625000
3.399193,934429899746908.625000
3.394302,975416096159138.500000
3.389425,974856354556158.375000
3.384564,991171883579443.750000
3.379716,998082666193117.375000
3.374884,1016572299937436.000000
3.370065,1013348060824086.875000
3.365261,1053147965400999.625000
3.360471,1058893763212060.000000
3.355696,1072906840579134.875000
3.350934,1098704022318331.375000
3.346187,1112883475267491.500000
3.341454,1125049887489460.750000
3.336735,1121283065676679.250000
3.332029,1152336827631022.000000
3.327338,1163977489500809.250000
3.322661,1172865599361904.250000
3.317997,1165619618535946.000000
3.313347,1191453820754767.250000
3.308710,1207521007956478.750000
3.304087,1215865017161075.500000
3.299478,1246280566433653.500000
3.294882,1227659137678053.250000
3.290299,1251813565510283.250000
3.285730,1259599126261545.000000
3.281174,1272445172149658.500000
3.276631,1293998222644207.500000
3.272101,1299029140591424.250000
3.267585,1293923976452566.000000
3.263081,1305494045633018.500000
3.258590,1328045884347773.750000
3.254113,1361669961647186.750000
3.249648,1338296560208664.250000
3.245196,1372837659645555.250000
3.240757,1379549019744230.500000
3.236331,1355984046570055.250000
3.231917,1381178442923029.500000
3.227516,1405008763249320.500000
3.223127,1391702070171178.500000
3.218751,1401465363092875.500000
3.214387,1444225341661724.000000
3.210036,1404578815129202.500000
3.205697,1418927733962319.500000
3.201370,1416724145764564.000000
3.197056,1471284546555158.500000
3.192753,1441844722146753.250000
3.188463,1438114318698632.000000
3.184185,1457248456126381.750000
3.179919,1433606335714915.500000
3.175665,1462008442780502.000000
3.171423,1468230864722375.000000
3.167192,1459810504258183.500000
3.162974,1481500427366643.000000
3.158767,1485449193247563.750000
3.154572,1476180757503785.750000
3.150389,1464507077616146.750000
3.146217,1453537492486157.000000
3.142057,1446413476855812.000000
3.137909,1462817180339350.500000
3.133772,1473774853653660.500000
3.129646,1475292573889838.750000
3.125532,1478386731583830.750000
3.121429,1469566059454798.500000
3.117337,1451125840257543.500000
3.113257,1455730566959287.250000
3.109188,1443530851567061.000000
3.105130,1448911789529957.750000
3.101083,1445452614025162.000000
3.097047,1455677521171033.750000
3.093022,1461895361419839.250000
3.089009,1451907954457717.250000
3.085006,1409324235489443.250000
3.081014,1446407364306964.750000
3.077033,1441160627437956.750000
3.073062,1427676185207762.000000
3.069102,1426432411554777.250000
3.065154,1411986592091083.250000
3.061215,1442877201396524.500000
3.057288,1420089505482887.500000
3.053371,1409622652118475.750000
3.049464,1398255115840029.750000
3.045568,1410178994327072.500000
3.041683,1397052940003762.750000
3.037808,1404813002252305.500000
3.033943,1415120870339699.250000
3.030089,1419566251894803.000000
3.026245,1378383897574588.000000
3.022411,1391203010305461.000000
3.018587,1371795591978774.500000
3.014774,1394002521500015.500000
3.010970,1350572336292647.500000
3.007177,1352270081620588.250000
3.003394,1372839445592538.500000
2.999620,1377155597392929.750000
2.995857,1329739193912005.250000
2.992104,1339993515056994.000000
2.988360,1349419437528945.000000
2.984627,1332814151171807.500000
2.980903,1348340490406571.750000
2.977189,1323764304784276.750000
2.973485,1325313964487108.750000
2.969790,1314572715961967.500000
2.966105,1316961374379719.500000
2.962430,1302592652301992.250000
2.958764,1296981433615628.750000
2.955108,1309055682046397.750000
2.951461,1292745835054153.750000
2.947824,1270108141773343.250000
2.944196,1263418384341601.000000
2.940578,1246837935742517.500000
2.936969,1261568728083417.250000
2.933369,1249375864202405.500000
2.929779,1261456683790525.500000
2.926198,1232909945511440.500000
2.922626,1230488820616361.250000
2.919063,1228044470294084.000000
2.915509,1217381884349482.000000
2.911965,1199354056690827.500000
2.908429,1178482440453730.250000
2.904903,1180428117850656.250000
2.901385,1169500787536869.250000
2.897877,1155744606821190.500000
2.894378,1132672322616740.000000
2.890887,1136335444108420.000000
2.887406,1140934151386197.500000
2.883933,1108321566548709.750000
2.880469,1105392009742768.625000
2.877013,1111788912502425.375000
2.873567,1091962168987688.750000
2.870129,1080486346161239.625000
2.866700,1050109777333725.000000
2.863279,1064892886407643.500000
2.859867,1059864787721928.375000
2.856464,1007375116786175.875000
2.853069,1035446092508604.375000
2.849683,1017893711303843.250000
2.846305,1002159455353495.500000
2.842936,1016027647832850.750000
2.839575,969480328190477.625000
2.836222,975622157402714.500000
2.832878,958638412930193.000000
2.829542,972500559518064.375000
2.826215,947660605150028.250000
2.822895,955718172458507.000000
2.819584,917075361763937.125000
2.816281,915324412000639.375000
2.812986,910623097243900.125000
2.809700,938245103358778.125000
2.806421,905061525224876.500000
2.803151,884519870605500.250000
2.799889,881645921538175.625000
2.796634,906459388893725.750000
2.793388,904600072609945.875000
2.790149,871904519526300.000000
2.786919,885884879998918.625000
2.783696,891932475360763.125000
2.780482,881982686367740.500000
2.777275,838866413910003.750000
2.774076,851865492079385.375000
2.770885,839715899128263.375000
2.767701,845690254996485.250000
2.764525,821304028657357.000000
2.761357,851610507830252.500000
2.758197,807782070798235.625000
2.755044,835124164732215.875000
2.751899,818637843535623.375000
2.748762,807191065722088.000000
2.745631,811085917981640.250000
2.742509,777946815637009.250000
2.739394,798281704792896.750000
2.736287,787691206603695.500000
2.733187,773938164529759.375000
2.730094,747655421823104.000000
2.727009,742062768482768.375000
2.723931,731223279615004.125000
2.720861,741238259470167.500000
2.717798,725096936235287.625000
2.714742,702575921550546.875000
2.711693,690473379678172.125000
2.708652,713123069764242.125000
2.705618,688291242431248.125000
2.702591,669700485792401.250000
2.699571,662703381055955.375000
2.696559,655669729983865.250000
2.693553,625130525681036.875000
2.690555,634008596950841.125000
2.687564,613990011229256.250000
2.684579,614281953298586.875000
2.681602,628562344373194.125000
2.678632,599753688288945.375000
2.675669,583785448575491.625000
2.672712,587244640498863.625000
2.669763,570083013658539.625000
2.666821,574606550051784.750000
2.663885,539881539883349.750000
2.660956,532326101118615.312500
2.658034,540069961296838.437500
2.655119,542354412591141.312500
2.652211,557848308751168.500000
2.649309,523784433180387.125000
2.646414,511669578426811.750000
2.643526,529401251299038.312500
2.640645,512797976415908.437500
2.637770,506129786280473.187500
2.634902,491625121580885.375000
2.632040,507218577152005.562500
2.629185,484808074435144.000000
2.626337,484738141634563.125000
2.623495,497034069374482.750000
2.620659,481205908337364.500000
2.617831,484505247974901.125000
2.615008,458387912435491.625000
2.612192,483196248423788.187500
2.609383,478553783952568.375000
2.606580,487557677132659.562500
2.603783,463490340036924.750000
2.600993,471349624473025.312500
2.598209,481532325860576.062500
2.595431,460733312605143.875000
2.592660,461718783956410.875000
2.589895,477705609828016.812500
2.587136,505320794412428.625000
2.584384,473951178669086.062500
2.581637,491217933942743.250000
2.578897,480624938984848.062500
2.576163,483978028177064.812500
2.573435,500197455860717.125000
2.570714,504770670151423.625000
2.567998,491755090190740.000000
2.565289,497498844714587.875000
2.562585,495013276478995.750000
2.559888,511411128774791.625000
2.557197,492367345793785.750000
2.554512,517124346821815.000000
2.551832,515833718098932.562500
2.549159,497859345980159.812500
2.546492,495322212381160.937500
2.543830,509515703159467.562500
2.541175,511779643356719.687500
2.538525,512848589618049.500000
2.535882,495865120120188.062500
2.533244,519813493646493.062500
2.530612,507601069493157.437500
2.527986,490489941490544.250000
2.525365,500003565636883.375000
2.522751,509553362645578.250000
2.520142,488673454559183.187500
2.517539,501896117737376.875000
2.514941,477236034105176.562500
2.512349,486804614674986.125000
2.509763,484122087448942.625000
2.507183,492506673089351.562500
2.504609,454038181656407.562500
2.502039,499479111131715.375000
2.499476,464576910847543.500000
2.496918,464287804529802.000000
2.494366,480165866358370.187500
2.491819,476161892248057.000000
2.489278,453402709169546.812500
2.486742,456831006489268.875000
2.484212,446474753783198.937500
2.481687,458693904876237.625000
2.479168,452071104208791.625000
2.476654,465607331051635.062500
2.474146,469080630223001.937500
2.471643,451027153017085.250000
2.469146,451940051030522.750000
2.466654,463030216107980.000000
2.464167,446120422381020.562500
2.461685,454683488328209.875000
2.459209,444081569355960.187500
2.456738,434716523924475.812500
2.454273,430450598006171.687500
2.451813,421014846012181.437500
2.449358,423149346908195.937500
2.446908,425289695671713.687500
2.444464,426140721741950.375000
2.442024,443864524011827.437500
2.439590,442149784495153.937500
2.437161,418273874309926.812500
2.434738,413884546955185.187500
2.432319,421249213023866.500000
2.429905,419464759435703.687500
2.427497,421610917444793.062500
2.425094,405338516849693.312500
2.422696,410097339801064.812500
2.420302,405623750171826.187500
2.417914,393186761844248.187500
2.415531,389983523272724.625000
2.413153,402714346821153.250000
2.410780,386195289002051.312500
2.408412,393626776529607.937500
2.406049,398411166540308.125000
2.403691,393835024295473.562500
2.401338,382527457095243.875000
2.398990,396724998557384.812500
2.396646,365162110622765.750000
2.394308,367225861928075.500000
2.391974,382822715349546.500000
2.389645,371370934702928.875000
2.387321,377526365851812.562500
2.385002,371457624386541.750000
2.382688,380359296152734.437500
2.380379,364706407897955.750000
2.378074,373625189027345.187500
2.375774,372977693418158.562500
2.373479,364082136168383.125000
2.371189,368915432114016.437500
2.368903,362731676877790.687500
2.366622,368958664404625.812500
2.364346,339209754345614.375000
2.362074,341249689410997.875000
2.359807,339125913161042.000000
2.357545,339777071803014.500000
2.355287,341823977302523.500000
2.353035,328500097253753.375000
2.350786,326327721042835.125000
2.348542,345193455892368.937500
2.346303,326169958230639.125000
2.344069,328200709827136.812500
2.341839,333059902016166.687500
2.339613,322382192874678.875000
2.337392,317328577420533.812500
2.335176,310834539201429.750000
2.332964,325644574174412.125000
2.330756,300616653613547.437500
2.328553,304040572535163.500000
2.326355,303185399346811.750000
2.324161,299459643743821.187500
2.321971,300024712901480.375000
2.319786,287646104995312.000000
2.317605,304038056224641.187500
2.315428,306053521318116.125000
2.313256,297950419945134.062500
2.311089,286916995747662.937500
2.308925,287454890581047.000000
2.306766,287993235571032.937500
2.304612,273959685423404.750000
2.302461,280311425287697.000000
2.300315,277909361973377.937500
2.298174,291616242699367.562500
2.296036,273073644059730.031250
2.293903,288290525423509.375000
2.291774,284405585556279.125000
2.289649,262788568023242.562500
2.287529,281024886955931.718750
2.285412,262281967665742.093750
2.283300,261282828641656.937500
2.281192,264740568018706.281250
2.279089,257779251284688.937500
2.276989,267211664452889.375000
2.274894,257235264494642.000000
2.272802,262203793306925.812500
2.270715,288204108470006.000000
2.268632,303771841233647.125000
2.266553,341993828594914.750000
2.264478,318471377045649.562500
2.262408,340224111773707.687500
2.260341,337816791630839.875000
2.258278,339951817668411.062500
2.256220,332970386002748.875000
2.254165,261987931749987.937500
2.252115,251783463302864.437500
2.250068,233896867809216.437500
2.248026,229727522359968.062500
2.245987,213267439190660.375000
2.243952,216728555629361.031250
2.241922,220201072656368.593750
2.239895,217514372558927.156250
2.237872,205544209548933.937500
2.235854,221397944562350.531250
2.233839,207838216963984.156250
2.231828,203551471698713.875000
2.229821,230380712175828.531250
2.227817,185571815433243.343750
2.225818,214025480929859.750000
2.223823,179978994501970.875000
2.221831,205387276366609.250000
2.219843,208896552460027.906250
2.217859,196682774272155.531250
2.215879,192305612487110.656250
2.213903,203702732331894.656250
2.211930,202484295413759.343750
2.209962,193336857494211.531250
2.207997,195268686161225.875000
2.206035,186073806981666.437500
2.204078,200743282722810.687500
2.202124,197907568698411.968750
2.200174,198258517716075.062500
2.198228,205016544646887.968750
2.196285,205379369135625.125000
2.194346,200920388653426.750000
2.192411,185173223909693.500000
2.190480,201630332828848.781250
2.188552,187442762289460.812500
2.186628,200722626933028.375000
2.184707,189724673074129.218750
2.182790,198180179545873.218750
2.180877,190391661446850.875000
2.178967,184205009580065.000000
2.177061,197591620259593.250000
2.175158,165220492838308.312500
2.173259,170425444487056.218750
2.171364,188780369185469.906250
2.169472,175954267634672.312500
2.167584,159787963820841.843750
2.165700,188119023924520.500000
2.163818,176874991716497.000000
2.161941,180494177234075.406250
2.160067,179148737554732.125000
2.158196,176136079791944.343750
2.156329,176441255389899.468750
2.154465,171744352589924.000000
2.152605,160349169921515.406250
2.150749,167318889160030.031250
2.148895,155875074577746.687500
2.147046,161180677423924.375000
2.145199,171549398497185.406250
2.143356,154997040881566.781250
2.141517,168764582822072.031250
2.139681,152148901306419.531250
2.137848,155796750843809.250000
2.136019,162849127972596.093750
2.134193,149533876393054.093750
2.132370,158300376911481.843750
2.130551,150045519068555.093750
2.128735,143469729748971.000000
2.126923,143714340581050.593750
2.125114,159383322670997.500000
2.123308,144204093454833.187500
2.121505,156486709099412.593750
2.119706,141249452085311.125000
2.117910,144940059496267.125000
2.116118,140000536572380.562500
2.114328,157550896851147.531250
2.112542,183831252111293.093750
2.110759,218885666955479.937500
2.108980,214034844827436.875000
2.107204,238798617921818.375000
2.105431,235709014144285.125000
2.103661,237854731124843.062500
2.101894,236502869990205.875000
2.100131,235145361875705.468750
2.098370,161714069566516.781250
2.096613,139096001005032.984375
2.094860,128747050968279.328125
2.093109,128962508224681.765625
2.091361,120330299006813.062500
2.089617,115213729008494.578125
2.087876,124283364994497.109375
2.086138,115598348144207.062500
2.084403,126479263132591.515625
2.082671,117767876454028.062500
2.080942,110814308716888.125000
2.079217,114578905461529.281250
2.077494,116562250821408.234375
2.075775,113162958541608.953125
2.074059,113350333126043.718750
2.072345,111735625857910.218750
2.070635,113725425744652.546875
2.068928,104872463394082.625000
2.067224,115912197560770.234375
2.065523,112474965560954.437500
2.063825,101757523941567.000000
2.062130,116485573701796.781250
2.060438,103915400635392.953125
2.058749,118694539205776.687500
2.057063,113401975999065.109375
2.055380,100763328193276.562500
2.053700,106433442214807.140625
2.052023,84550755710284.953125
2.050350,106781603225173.375000
2.048678,101423676925441.781250
2.047010,110824416291357.328125
2.045345,83253696047227.281250
2.043683,103773210855441.187500
2.042024,92805284101939.593750
2.040367,96674260428337.281250
2.038714,100555407857065.921875
2.037063,96988114610526.984375
2.035416,99013377481764.265625
2.033771,95431178896694.140625
2.032129,84340107930202.375000
2.030490,97617073945398.437500
2.028854,101535152614013.921875
2.027221,94165574446550.984375
2.025590,90544533356838.031250
2.023963,85022076198615.078125
2.022338,94620806718193.515625
2.020716,90981854293116.687500
2.019097,81635332121230.531250
2.017481,85569272682651.234375
2.015868,81897125856154.125000
2.014257,93473934465547.906250
2.012649,97444698983135.500000
2.011044,105255232012132.578125
2.009442,80504956201586.593750
2.007843,74873742031927.734375
2.006246,82684561422698.156250
2.004652,80890142026759.515625
2.003061,100308870623286.421875
2.001472,81147366446691.046875
1.999886,77405809826828.578125
1.998304,79466692717881.171875
1.996723,89298936004885.171875
1.995146,83607156218776.406250
1.993571,66212463566388.320312
1.991999,78020027660719.312500
1.990429,76189528648505.609375
1.988863,84136239606175.640625
1.987299,97986889862951.562500
1.985737,86364119871919.187500
1.984179,84533944385974.421875
1.982623,70883743778305.859375
1.981069,80855364585972.921875
1.979518,80982091815914.578125
1.977970,73195836735068.250000
1.976425,77273073076646.625000
1.974882,81362770423018.578125
1.973342,73539602382950.421875
1.971804,77635656739944.312500
1.970269,79750422641362.953125
1.968737,87862090053831.484375
1.967207,83998840428828.203125
1.965680,80123247862098.734375
1.964156,80247678854140.500000
1.962634,74344279144650.406250
1.961114,64397429749731.250000
1.959597,72559315721552.328125
1.958083,70652927196188.625000
1.956571,64696831627313.765625
1.955062,74921244297421.140625
1.953555,73008831260643.000000
1.952051,67027951041922.210938
1.950549,65096905386792.828125
1.949050,71309311436354.703125
1.947554,83662202543609.937500
1.946059,91965427842072.718750
1.944568,81872498341706.812500
1.943079,77898128955885.921875
1.941592,61592730583438.476562
1.940108,65799479828414.734375
1.938626,74137609302080.328125
1.937147,70125816714453.406250
1.935670,68167187302274.765625
1.934196,80684084431970.921875
1.932724,76663061617871.828125
1.931255,80930015802061.125000
1.929788,70661676155997.890625
1.928323,70769058895116.296875
1.926862,68791883196374.585938
1.925402,79335049670000.062500
1.923945,75273422968372.343750
1.922490,75387399750692.531250
1.921037,67112384306269.093750
1.919587,75615534728544.203125
1.918140,71522505354286.828125
1.916694,67416853726597.742188
1.915252,63298565852219.851562
1.913811,69733282622543.195312
1.912373,69838206628081.101562
1.910937,65704202814028.945312
1.909504,84906959575178.578125
1.908073,65901632223882.843750
1.906644,70258522889002.703125
1.905218,70363763311601.554688
1.903793,74739922209117.468750
1.902372,68435819921332.273438
1.900952,77105320319209.687500
1.899535,57915298745155.757812
1.898120,62298091728901.273438
1.896708,73147962046460.843750
1.895298,56019943837154.984375
1.893890,81997075905154.031250
1.892484,92924046403249.078125
1.891081,119032804085479.921875
1.889680,121376803602772.406250
1.888281,119386044483540.453125
1.886885,143475378547386.125000
1.885491,132802231805236.140625
1.884099,128637920968869.671875
1.882709,144112564320764.281250
1.881321,113710773082536.828125
1.879936,87598765961374.968750
1.878553,78955018904671.015625
1.877172,76874799108040.156250
1.875794,74788174872356.093750
1.874418,85912458266379.578125
1.873044,79420206969708.781250
1.871672,66280564385470.515625
1.870302,88503576086015.937500
1.868934,75338173328015.250000
1.867569,66572092616683.171875
1.866206,82225562993178.312500
1.864845,62315612056361.929688
1.863486,82465755294923.328125
1.862130,84818008376697.828125
1.860775,82706225914832.781250
1.859423,94019345674421.625000
1.858073,105365085238891.968750
1.856725,107763185099390.671875
1.855379,132651156343707.453125
1.854035,119333985570534.640625
1.852694,133035941907235.015625
1.851354,135486640414968.953125
1.850017,142466719050031.093750
1.848682,99644323971820.812500
1.847349,88448622074626.843750
1.846018,86305029973667.890625
1.844689,86429410005425.031250
1.843362,93387077843185.687500
1.842038,84397394609242.265625
1.840715,93655873815911.671875
1.839395,91502819729335.656250
1.838076,82470719813041.156250
1.836760,87177248146171.859375
1.835446,73517581669420.093750
1.834133,82825669054085.031250
1.832823,82944116429798.625000
1.831515,80755335949932.875000
1.830209,97044754832029.781250
1.828905,78672102261583.921875
1.827603,88052963870826.828125
1.826303,90498840793088.218750
1.825005,88303825145875.046875
1.823710,104718967792373.281250
1.822416,86224553607131.359375
1.821124,79345831360109.796875
1.819834,81795348522408.125000
1.818547,98293481760813.984375
1.817261,96088972746383.984375
1.815977,91530984149308.406250
1.814695,101061398063594.375000
1.813416,89436167180953.531250
1.812138,94276155777462.562500
1.810862,99129493025359.343750
1.809588,82724250390183.453125
1.808316,89941287684410.578125
1.807046,80586930123303.828125
1.805778,87820727321231.953125
1.804512,85567134643149.562500
1.803249,88067327385725.656250
1.801986,90574275249901.203125
1.800726,100248561638718.343750
1.799468,86047540508475.406250
1.798212,88561359239466.921875
1.796957,91081935009866.390625
1.795705,76807604780137.218750
1.794455,98546934539657.281250
1.793206,103498085455409.875000
1.791959,91590722280568.937500
