4.761279,4096927882644.245117
4.751442,4799559582838.503906
4.741648,5507894423520.194336
4.731895,5184958678455.008789
4.722183,4165045944979.146484
4.712513,4182157810612.366699
4.702883,3849361232825.471680
4.693293,5270600894801.168945
4.683744,2822460727339.009277
4.674235,4959422946825.243164
4.664766,3556842145879.984863
4.655336,4999772558796.828125
4.645945,4302861187371.243164
4.636593,4680255793554.351562
4.627281,3976172880555.166992
4.618006,6532624828355.336914
4.608770,5830074679750.831055
4.599572,5853416203866.794922
4.590412,5142200007775.532227
4.581289,5531464800758.607422
4.572203,8145089352821.845703
4.563156,7062318753856.878906
4.554144,7090295386192.171875
4.545169,7118323147371.583008
4.536231,7898656012023.761719
4.527330,8684961006512.294922
4.518463,7960897910104.375977
4.509633,9133833219363.404297
4.500838,11079888828403.302734
4.492079,11123141960258.708984
4.483355,13476776654145.050781
4.474666,10823333946176.812500
4.466011,12805559464817.908203
4.457391,14802885077326.523438
4.448806,13686910302843.894531
4.440254,15309929142289.728516
4.431736,16945128308062.054688
4.423252,17801366389882.066406
4.414802,22237697063932.773438
4.406385,23917216524875.519531
4.398001,24408634256779.246094
4.389650,27313254898160.101562
4.381331,30642603387255.523438
4.373046,30758832656095.933594
4.364792,35344060305675.554688
4.356570,37924316080906.117188
4.348381,40113924326798.335938
4.340223,39853991524727.421875
4.332097,46602188150764.578125
4.324003,50502422972853.359375
4.315939,52768815956488.117188
4.307907,59221583497492.007812
4.299905,64884086217585.093750
4.291934,64284988668610.671875
4.283994,71271063097044.546875
4.276084,77037673554570.390625
4.268204,79021781011937.468750
4.260354,88267979316924.187500
4.252534,92016786527270.593750
4.244744,96650420887188.781250
4.236983,106920868547685.062500
4.229252,107744847299772.500000
4.221549,115955629738786.875000
4.213876,128582786054777.187500
4.206231,129050598539636.984375
4.198616,134348701244283.296875
4.191028,147173509287527.156250
4.183469,152570407459617.000000
4.175938,165104592164154.875000
4.168435,173271752423416.437500
4.160960,174788908191734.000000
4.153513,185286266034408.031250
4.146093,205760644702022.750000
4.138701,207851909859972.093750
4.131336,214942147385045.750000
4.123998,227539802159449.125000
4.116687,232458987665634.718750
4.109403,249783287029569.750000
4.102145,257566993423984.781250
4.094914,259400585469923.000000
4.087710,281159578111435.062500
4.080531,296094427283194.312500
4.073379,295735802683644.562500
4.066253,315497146225409.062500
4.059152,326936029745788.437500
4.052077,327607338702049.687500
4.045028,341994770154166.062500
4.038004,361697653051631.500000
4.031005,360573155608798.562500
4.024032,374251248935258.375000
4.017083,389456231911545.625000
4.010159,404759424563879.625000
4.003260,413399896783774.125000
3.996386,412884896282864.250000
3.989536,432782346686892.062500
3.982710,448417338099523.312500
3.975909,468068386992269.062500
3.969131,471633415570757.625000
3.962378,462890288839823.312500
3.955648,477821916377267.375000
3.948942,500291658652992.125000
3.942260,512447197674204.187500
3.935601,510685020533450.937500
3.928965,531965364461201.750000
3.922353,545834166226940.062500
3.915763,552720484967550.000000
3.909197,569266356541516.250000
3.902653,573209612738664.250000
3.896132,577679340525822.625000
3.889634,581145860214077.125000
3.883158,601050659340952.125000
3.876705,607688264365681.000000
3.870273,622110427682369.000000
3.863864,639210200438621.000000
3.857477,646530061033878.875000
3.851112,653887602774477.625000
3.844768,657617836324808.375000
3.838447,676595524604700.750000
3.832147,667227197420874.000000
3.825868,694799830045594.250000
3.819610,708218697624141.750000
3.813374,711601372454453.750000
3.807159,718198476162769.250000
3.800965,720005380653101.750000
3.794792,731486538761460.000000
3.788640,723080018670052.625000
3.782509,749769312159643.500000
3.776398,760881162180965.250000
3.770307,774230727382672.125000
3.764237,777822070582812.625000
3.758188,779780293693015.250000
3.752158,792183863498314.625000
3.746149,807412278950919.625000
3.740159,791742038727025.500000
3.734190,808706705544845.500000
3.728240,810176256503467.750000
3.722310,830634904409128.250000
3.716399,825994208478474.250000
3.710508,849418852071296.375000
3.704637,853805316460170.375000
3.698785,853114770710132.375000
3.692952,866594746933883.750000
3.687138,877300054476979.750000
3.681343,870355503182559.875000
3.675567,882259312850216.500000
3.669810,891926000826779.125000
3.664072,918358233157221.250000
3.658352,936846201029721.125000
3.652651,911347775670670.000000
3.646968,931647478325745.875000
3.641304,947973896087795.625000
3.635658,946821689988690.875000
3.630030,967967931882323.875000
3.624421,976269045678197.125000
3.618829,997018327054056.625000
3.613256,1001282237419258.500000
3.607700,1003179298665355.125000
3.602162,1031914922407070.250000
3.596642,1054829373210290.875000
3.591139,1036459083814625.875000
3.585654,1062508094709072.500000
3.580186,1076624768570153.625000
3.574736,1059317505806692.000000
3.569303,1098995805184393.500000
3.563887,1106604186540614.500000
3.558488,1120966267134395.125000
3.553106,1155630970078608.500000
3.547742,1167122643886544.750000
3.542394,1179284296030667.750000
3.537063,1210061926814483.250000
3.531748,1201296265832533.750000
3.526450,1222957170547219.500000
3.521169,1259713103076594.750000
3.515905,1268497302059794.750000
3.510656,1250941422900627.750000
3.505424,1300028302142684.000000
3.500209,1310854504770515.000000
3.495009,1341369884755762.250000
3.489825,1347899552697904.250000
3.484658,1360186267005402.500000
3.479507,1368052316208378.500000
3.474371,1405440527585677.250000
3.469251,1436600441736235.500000
3.464147,1450511345702253.750000
3.459059,1462544155580458.750000
3.453986,1483062251638447.250000
3.448929,1506283932870392.000000
3.443887,1535495281112603.750000
3.438860,1549150197451751.250000
3.433849,1557613224735630.000000
3.428853,1566763606777484.000000
3.423872,1618861354717531.250000
3.418906,1619594577162870.500000
3.413956,1661482593084012.750000
3.409020,1699596394169696.000000
3.404099,1711860784531087.500000
3.399193,1744938988416270.250000
3.394302,1726459619234838.750000
3.389425,1775895888465814.250000
3.384564,1791811748638503.750000
3.379716,1811184634578549.000000
3.374884,1840838476290450.500000
3.370065,1844061770403482.750000
3.365261,1883501487764539.250000
3.360471,1908750246307823.500000
3.355696,1900440367841965.500000
3.350934,1975461560830826.750000
3.346187,1976232208565067.250000
3.341454,1999164433468641.250000
3.336735,2008299303620537.250000
3.332029,2042557111287897.500000
3.327338,2097955823418576.000000
3.322661,2131909317190407.000000
3.317997,2152670248466264.500000
3.313347,2181276994920266.250000
3.308710,2193050448876462.250000
3.304087,2203445173957214.250000
3.299478,2210317330885470.000000
3.294882,2242153303134423.750000
3.290299,2297732038577984.500000
3.285730,2286921578129953.500000
3.281174,2331378357786069.000000
3.276631,2331359471883770.000000
3.272101,2352999361505334.500000
3.267585,2352984441212901.500000
3.263081,2372568243288515.000000
3.258590,2385671887744382.000000
3.254113,2422939303736137.500000
3.249648,2436931031048088.000000
3.245196,2447296256220396.000000
3.240757,2467270362234874.000000
3.236331,2441510239709789.000000
3.231917,2472635442078406.000000
3.227516,2491271487665241.500000
3.223127,2531586528073696.500000
3.218751,2504857869110027.500000
3.214387,2511663677692822.000000
3.210036,2568050785522322.500000
3.205697,2565216487195148.500000
3.201370,2566868534890060.500000
3.197056,2592732005869718.000000
3.192753,2535945956803662.500000
3.188463,2597589229962802.000000
3.184185,2599993840527216.500000
3.179919,2584012274091593.500000
3.175665,2564846307492093.000000
3.171423,2575560117518757.500000
3.167192,2636454806051909.500000
3.162974,2610999447708835.500000
3.158767,2621837218369068.500000
3.154572,2621815244228272.500000
3.150389,2615525419768134.500000
3.146217,2620120568757994.500000
3.142057,2612951825669605.000000
3.137909,2597070372832463.500000
3.133772,2625998830146522.500000
3.129646,2602109504991558.000000
3.125532,2608172090232567.500000
3.121429,2576109584222655.000000
3.117337,2602787731043717.000000
3.113257,2583262964406634.000000
3.109188,2583623992238994.000000
3.105130,2566299718076052.500000
3.101083,2600366033360411.000000
3.097047,2563573993769609.000000
3.093022,2538698198193389.500000
3.089009,2536377750608537.000000
3.085006,2541337701041263.500000
3.081014,2574833402751632.000000
3.077033,2501390538831621.000000
3.073062,2489827928048898.500000
3.069102,2503651819128690.500000
3.065154,2482921580258182.500000
3.061215,2486836435835681.500000
3.057288,2463420570735621.500000
3.053371,2467254724438227.000000
3.049464,2481902830616053.000000
3.045568,2412323948283767.500000
3.041683,2451116834856901.000000
3.037808,2433052250468022.500000
3.033943,2376192263565056.500000
3.030089,2360323934266893.500000
3.026245,2416186120886417.500000
3.022411,2388429528654747.000000
3.018587,2374098253610325.000000
3.014774,2357967612726660.500000
3.010970,2327218829793778.500000
3.007177,2345075964329374.500000
3.003394,2343265328695764.000000
2.999620,2341422570957873.000000
2.995857,2340409969051350.500000
2.992104,2311704941459614.000000
2.988360,2323566802835646.500000
2.984627,2327646095820908.000000
2.980903,2322141955700207.000000
2.977189,2263322610818499.500000
2.973485,2257585676626323.500000
2.969790,2233369534127641.500000
2.966105,2239802043534245.750000
2.962430,2223314879115316.500000
2.958764,2200536324655283.000000
2.955108,2171419377802081.750000
2.951461,2174123064176985.750000
2.947824,2145645521410928.250000
2.944196,2121471435473953.250000
2.940578,2119534983372779.250000
2.936969,2132822807008736.000000
2.933369,2088589457651537.750000
2.929779,2026085181184639.500000
2.926198,2035566860184577.500000
2.922626,1989803718758121.750000
2.919063,2009197017966356.250000
2.915509,1954913168061583.750000
2.911965,1949634904940340.500000
2.908429,1915948936576173.250000
2.904903,1927023679568165.250000
2.901385,1871936795145492.000000
2.897877,1874628812020974.000000
2.894378,1850524194291460.250000
2.890887,1797577096181290.500000
2.887406,1789846252133921.000000
2.883933,1776478480723330.750000
2.880469,1749970810360703.750000
2.877013,1776618110811277.000000
2.873567,1718082966312818.500000
2.870129,1694954233456414.000000
2.866700,1693360878606311.500000
2.863279,1691744727342639.500000
2.859867,1691052121124184.000000
2.856464,1658090116894760.250000
2.853069,1595480755949897.250000
2.849683,1606899622901011.000000
2.846305,1576323261518844.250000
2.842936,1562824807976637.500000
2.839575,1555008051157003.750000
2.836222,1548102614655786.750000
2.832878,1507396216710152.750000
2.829542,1482918348211442.000000
2.826215,1468001857671056.000000
2.822895,1470485074290833.000000
2.819584,1456416922716401.250000
2.816281,1436415281945566.250000
2.812986,1392832750242012.500000
2.809700,1423544294751249.500000
2.806421,1354152857502584.000000
2.803151,1369134320870429.250000
2.799889,1368377656497101.250000
2.796634,1360678667826280.500000
2.793388,1350948792647748.250000
2.790149,1346133089439692.500000
2.786919,1346265998738514.000000
2.783696,1315425610358482.750000
2.780482,1301450047988720.500000
2.777275,1316498486901824.000000
2.774076,1281318343458249.000000
2.770885,1283263312833468.500000
2.767701,1272071721673327.250000
2.764525,1251703797065959.500000
2.761357,1217021452787214.250000
2.758197,1217777252828070.750000
2.755044,1194054208670848.250000
2.751899,1193719102683655.750000
2.748762,1173909849387706.500000
2.745631,1170427780378569.500000
2.742509,1171036344173170.000000
2.739394,1118006935394702.875000
2.736287,1140188190136320.500000
2.733187,1100297631500139.875000
2.730094,1092407644108202.000000
2.727009,1070943322256337.625000
2.723931,1071278613644235.750000
2.720861,1063243032272440.500000
2.717798,1028967039570885.000000
2.714742,1003979941707507.875000
2.711693,1011501399193176.000000
2.708652,964193026278871.750000
2.705618,965299392226927.125000
2.702591,966403232662452.500000
2.699571,948388011671423.250000
2.696559,916447463500175.250000
2.693553,908892846212019.500000
2.690555,910919603038982.625000
2.687564,870087066523832.625000
2.684579,863431277014097.625000
2.681602,854586475055335.750000
2.678632,818728506135448.875000
2.675669,832434806302089.875000
2.672712,824526146530692.375000
2.669763,782914005424394.375000
2.666821,805319786057425.625000
2.663885,785282239830326.875000
2.660956,757498948819713.375000
2.658034,770120046230583.000000
2.655119,735581895619564.125000
2.652211,740496867434983.000000
2.649309,716757645404740.250000
2.646414,705065207421827.000000
2.643526,715466963052675.250000
2.640645,684840587551115.875000
2.637770,677435252406171.750000
2.634902,666648124048456.875000
2.632040,654691819848183.375000
2.629185,653875093464489.750000
2.626337,650805838305663.500000
2.623495,637598003021112.500000
2.620659,633343607694610.875000
2.617831,639230700125394.000000
2.615008,638347611391647.625000
2.612192,632919029625525.375000
2.609383,636556102169687.125000
2.606580,621977784379514.375000
2.603783,624456197044822.250000
2.600993,629228867621757.125000
2.598209,625992023618748.875000
2.595431,637673288019588.125000
2.592660,627523035551730.500000
2.589895,603478342850369.125000
2.587136,626736545930289.125000
2.584384,606054930180762.875000
2.581637,643344528142505.375000
2.578897,609800164716853.250000
2.576163,583106058044656.375000
2.573435,612391277736018.125000
2.570714,618373349976686.000000
2.567998,625550031197289.750000
2.565289,611582504140864.500000
2.562585,610516374324094.750000
2.559888,633063198668102.375000
2.557197,615459182242232.125000
2.554512,612009548073524.250000
2.551832,608541160522243.000000
2.549159,609818146272348.875000
2.546492,601547939855675.000000
2.543830,614767773295695.625000
2.541175,606464870113583.500000
2.538525,625747342367690.375000
2.535882,622238512383828.250000
2.533244,612680405504451.250000
2.530612,603078413516870.375000
2.527986,603120965092076.625000
2.525365,604373241959145.500000
2.522751,610491140926205.875000
2.520142,604443973719089.500000
2.517539,588598366786899.500000
2.514941,580025333758599.250000
2.512349,595937135345197.125000
2.509763,583649724716364.875000
2.507183,586082940976328.375000
2.504609,571249125290534.500000
2.502039,584786187042825.125000
2.499476,553775677730271.812500
2.496918,559876470168290.687500
2.494366,570974436939098.250000
2.491819,548458724055353.625000
2.489278,552077127969530.812500
2.486742,536932881599716.000000
2.484212,555585157095385.187500
2.481687,542892512072697.687500
2.479168,531403916367994.625000
2.476654,514817861975791.625000
2.474146,522184097795417.250000
2.471643,515640593477398.062500
2.469146,524301238976421.062500
2.466654,496103802972835.750000
2.464167,517499689961983.875000
2.461685,487890709385888.125000
2.459209,493992754384439.875000
2.456738,505245753469744.750000
2.454273,498551737392222.750000
2.451813,490540233427037.062500
2.449358,486363731049969.125000
2.446908,498972104952223.375000
2.444464,458522235552129.000000
2.442024,478906460118024.375000
2.439590,472059916975708.437500
2.437161,483425568127672.375000
2.434738,453053431525076.500000
2.432319,461804261482685.937500
2.429905,454857098513091.187500
2.427497,443939221483925.437500
2.425094,451399711946249.375000
2.422696,457568414504725.000000
2.420302,446582500189176.687500
2.417914,458055958242794.187500
2.415531,428451285772415.187500
2.413153,434612512905997.062500
2.410780,438131896833361.625000
2.408412,436325274322650.187500
2.406049,417128469666362.875000
2.403691,430003546934853.750000
2.401338,406687085964417.187500
2.398990,418242286614734.500000
2.396646,406933422170019.375000
2.394308,413129094669084.937500
2.391974,381469984906615.250000
2.389645,395767565449836.625000
2.387321,393822467974912.375000
2.385002,416359095466233.625000
2.382688,408988490486811.250000
2.380379,397489006360693.312500
2.378074,372256598591347.562500
2.375774,392175074697034.375000
2.373479,380568874409970.250000
2.371189,390940234031271.125000
2.368903,406866329577750.000000
2.366622,375868002689356.625000
2.364346,366900346537093.125000
2.362074,338475301692209.250000
2.359807,358583957358806.750000
2.357545,369020180441798.562500
2.355287,354380776468738.625000
2.353035,343876697550737.562500
2.350786,365543069494334.625000
2.348542,335370877879171.437500
2.346303,358505773055228.375000
2.344069,350738097626425.125000
2.341839,333059902016166.687500
2.339613,335107805751310.937500
2.337392,322995159160186.187500
2.335176,316511882383191.062500
2.332964,332754717715338.187500
2.330756,329111123150376.562500
2.328553,301185731478495.250000
2.326355,313196238004489.500000
2.324161,300892465005753.312500
2.321971,298589187959368.000000
2.319786,309219562869960.437500
2.317605,311242749500106.625000
2.315428,297391629205339.250000
2.313256,306628587516351.562500
2.311089,304305904580854.625000
2.308925,287454890581047.000000
2.306766,293811280734084.062500
2.304612,294360938593232.750000
2.302461,277391514607616.843750
2.300315,277909361973377.937500
2.298174,281358384915972.687500
2.296036,274541781931018.906250
2.293903,282407045312825.500000
2.291774,278511169275319.937500
2.289649,277551970721177.531250
2.287529,270671338489134.250000
2.285412,274136519876623.093750
2.283300,261282828641656.937500
2.281192,255816728647289.218750
2.279089,254799144333420.843750
2.276989,253776441100509.468750
2.274894,245270833587914.468750
2.272802,259207178526275.218750
2.270715,283700919275162.125000
2.268632,312794767210884.125000
2.266553,308849052255319.500000
2.264478,303377946853912.625000
2.262408,290324575380230.562500
2.260341,307519321529419.250000
2.258278,314151902934647.687500
2.256220,299521306130326.625000
2.254165,257418374800860.250000
2.252115,245679621768249.531250
2.250068,226253179318719.156250
2.248026,231259039175701.187500
2.245987,216336035438008.000000
2.243952,207506063900452.062500
2.241922,212501734451600.437500
2.239895,215971717434395.750000
2.237872,208635099918090.843750
2.235854,193529671820236.468750
2.233839,214042342843506.062500
2.231828,208212955783417.250000
2.229821,207031315671521.593750
2.227817,201166085637717.593750
2.225818,209338791566432.187500
2.223823,203454515523967.093750
2.221831,202251592757958.718750
2.219843,191619393985890.250000
2.217859,184095076718737.562500
2.215879,186000510438352.937500
2.213903,206860914228513.187500
2.211930,188247118392479.375000
2.209962,194921585834328.031250
2.207997,209556638807169.218750
2.206035,179712309307079.562500
2.204078,200743282722810.687500
2.202124,197907568698411.968750
2.200174,190264222646878.468750
2.198228,192203010606457.468750
2.196285,192543158564648.562500
2.194346,204135114871881.593750
2.192411,188393627803775.125000
2.190480,187112948865171.687500
2.188552,206833392871129.156250
2.186628,182916587447033.937500
2.184707,179995202660071.312500
2.182790,186809185637503.437500
2.180877,195273498919847.062500
2.178967,172794079783069.843750
2.177061,184527711482099.468750
2.175158,170128032229545.187500
2.173259,175341563078029.000000
2.171364,174006253336172.250000
2.169472,177598700042473.000000
2.167584,172966352589571.062500
2.165700,171617355159211.687500
2.163818,178528029022258.656250
2.161941,162279168522379.718750
2.160067,160902106877861.281250
2.158196,177797740922057.000000
2.156329,169783094809148.562500
2.154465,180081457084580.500000
2.152605,162019473774864.531250
2.150749,174011644726431.218750
2.148895,167607607072845.906250
2.147046,166217573593422.031250
2.145199,156412686865080.812500
2.143356,156681791325931.625000
2.141517,156951062024526.968750
2.139681,179197594872005.218750
2.137848,164263965563581.500000
2.136019,156063747640404.593750
2.134193,158030119369932.156250
2.132370,160002531501927.875000
2.130551,156865769935307.593750
2.128735,143469729748971.000000
2.126923,152268765615636.937500
2.125114,157669523502492.156250
2.123308,156221101242735.937500
2.121505,158206343265340.218750
2.119706,149862223553927.656250
2.117910,150116490192562.375000
2.116118,143457339944538.125000
2.114328,166207539535276.531250
2.112542,195971051779019.968750
2.110759,199776600792699.937500
2.108980,210554603448128.937500
2.107204,237055562316549.625000
2.105431,218249087170634.375000
2.103661,234356867431830.656250
2.101894,225991631323974.500000
2.100131,224616465075300.750000
2.098370,166987354443685.812500
2.096613,154942380866365.843750
2.094860,156965582687354.250000
2.093109,146628605241761.468750
2.091361,150412873758516.343750
2.089617,134711436994547.500000
2.087876,138487178136725.343750
2.086138,151167070650116.906250
2.084403,144293243855491.718750
2.082671,142748941156397.656250
2.080942,144773532355934.500000
2.079217,162916881203111.937500
2.077494,136288170191185.015625
2.075775,143698994973471.687500
2.074059,134940872769099.671875
2.072345,144175001106980.906250
2.070635,133582246112766.484375
2.068928,159116841011711.562500
2.067224,146701375037849.812500
2.065523,148757212516101.031250
2.063825,139916595419654.640625
2.062130,138326618770883.671875
2.060438,129438481493208.765625
2.058749,140607377212997.000000
2.057063,144496066192357.156250
2.055380,131908356907562.031250
2.053700,146804747882492.593750
2.052023,136016433099154.062500
2.050350,130715410844608.796875
2.048678,136460947136048.937500
2.047010,151460035598188.343750
2.045345,135055995809946.484375
2.043683,146394351028211.687500
2.042024,146632348881064.562500
2.040367,141293149856800.625000
2.038714,147108837420522.375000
2.037063,138021547714980.703125
2.035416,125167854552418.968750
2.033771,136597569793307.296875
2.032129,149937969653693.093750
2.030490,155811868028232.125000
2.028854,144781606505168.000000
2.027221,154431542092343.625000
2.025590,152793900039664.187500
2.023963,132256562975623.453125
2.022338,143823626211654.156250
2.020716,145950057928541.343750
2.019097,130996230613137.375000
2.017481,135009296899294.171875
2.015868,148557577134419.125000
2.014257,148795242618627.281250
2.012649,137568986799720.718750
2.011044,143529861834726.218750
2.009442,143758850359976.062500
2.007843,143987965446014.875000
2.006246,153831742181764.000000
2.004652,140594770665558.187500
2.003061,144676255706663.093750
2.001472,148770171818933.593750
1.999886,149006183916645.000000
1.998304,162809809470780.937500
1.996723,135889685224825.250000
1.995146,147770787735511.781250
1.993571,142162054127833.750000
1.991999,136535048406258.781250
1.990429,144564746666395.250000
1.988863,136965971451913.828125
1.987299,148940072591686.375000
1.985737,157025672494398.500000
1.984179,151374737621396.062500
1.982623,143736480439342.437500
1.981069,157766565045800.812500
1.979518,144187626891750.343750
1.977970,140456875897022.859375
1.976425,144639341912697.531250
1.974882,158756625215646.000000
1.973342,159004545692865.781250
1.971804,119439471907606.640625
1.970269,151525803018589.625000
1.968737,155755523277246.718750
1.967207,135998122599055.203125
1.965680,154237252134540.062500
1.964156,148458205880159.906250
1.962634,152707167972795.406250
1.961114,148919056296253.500000
1.959597,139072021799641.953125
1.958083,145343164517873.750000
1.956571,145567871161455.968750
1.955062,141742894616742.687500
1.953555,152101731793006.250000
1.952051,142180502210138.031250
1.950549,150536593706958.406250
1.949050,148730849567254.093750
1.947554,138756823730865.265625
1.946059,147144684547316.343750
1.944568,151464121932157.593750
1.943079,147596454863783.875000
1.941592,147822553400252.343750
1.940108,162442465826398.875000
1.938626,146215840567991.781250
1.937147,134064061365866.796875
1.935670,138400046947042.718750
1.934196,151024055475227.625000
1.932724,145038224682460.218750
1.931255,155634645773194.468750
1.929788,153793059868936.593750
1.928323,149863889424952.156250
1.926862,179275816814794.375000
1.925402,139880219155000.109375
1.923945,150546845936744.687500
1.922490,167527555001538.968750
1.921037,151002864689105.468750
1.919587,140728911855901.718750
1.918140,138837804511262.656250
1.916694,158008250921713.468750
1.915252,141366797069957.687500
1.913811,171163511891696.937500
1.912373,158723196882002.500000
1.910937,142005857694836.750000
1.909504,161323223192839.281250
1.908073,157313573695720.343750
1.906644,146904184222460.218750
1.905218,157785408638136.812500
1.903793,155886123464730.718750
1.902372,151841975450455.968750
1.900952,149927011731796.625000
1.899535,154440796653748.687500
1.898120,135337233755888.984375
1.896708,163507209280324.218750
1.895298,142204472817393.437500
1.893890,170467605171241.281250
1.892484,170720922461783.187500
1.891081,188288253735213.687500
1.889680,173395433718246.281250
1.888281,195358981882157.125000
1.886885,195648243473708.375000
1.885491,202468976358802.625000
1.884099,200587944561627.281250
1.882709,211801799077486.906250
1.881321,196807107258236.812500
1.879936,175197531922749.937500
1.878553,164489622718064.625000
1.877172,153749598216080.312500
1.875794,169373219563865.281250
1.874418,156404731715716.687500
1.873044,145603712777799.437500
1.871672,150235945940399.843750
1.870302,152668668748377.500000
1.868934,157323832537914.218750
1.867569,157553952526150.156250
1.866206,166673438499685.781250
1.864845,166916818008112.312500
1.863486,173846727378487.000000
1.862130,147315488233212.000000
1.860775,160941845023458.406250
1.859423,192515803047625.250000
1.858073,190553877559698.250000
1.856725,184095441211459.062500
1.855379,186610948754707.093750
1.854035,186881524572724.062500
1.852694,191661950205338.593750
1.851354,194197517928122.156250
1.850017,194478378385756.718750
1.848682,181171498130583.281250
1.847349,174629330762724.812500
1.846018,158982949951493.500000
1.844689,150114238430475.062500
1.843362,170830020444851.875000
1.842038,166513778553369.875000
1.840715,157615982763363.531250
1.839395,164705075512804.187500
1.838076,158068879641662.218750
1.836760,172060358183233.937500
1.835446,167711983183364.593750
1.834133,174854190225290.625000
1.832823,175104245796241.531250
1.831515,163817967212720.968750
1.830209,166362436854908.187500
1.828905,155030319162533.031250
1.827603,178423111001412.250000
1.826303,155472367516331.062500
1.825005,160341156185931.000000
1.823710,165223260294633.406250
1.822416,153805960488396.468750
1.821124,158691662720219.593750
1.819834,168264716960382.437500
1.818547,152120864629831.156250
1.817261,187490678529529.718750
1.815977,150204691937326.625000
1.814695,162168289916000.281250
1.813416,167104417627571.062500
1.812138,176767792082742.312500
1.810862,155774917611278.968750
1.809588,170175600802663.093750
1.808316,144379435493395.937500
1.807046,158803656419451.687500
