1.808316,669825905649689.250000
1.807046,684988906048082.625000
1.805778,678830486861414.625000
1.804512,682160212293998.000000
1.803249,635512875999696.000000
1.801986,657855262341387.625000
1.800726,651615650651669.250000
1.799468,628625087603584.250000
1.798212,607961763427691.875000
1.796957,623192186909612.125000
1.795705,662465591228683.500000
1.794455,634546115084622.500000
1.793206,635430106051818.750000
1.791959,624263080807035.625000
1.790715,632372095488700.125000
1.789472,618748856143362.375000
1.788231,588143428246437.500000
1.786992,571993415083837.000000
1.785755,572786238949501.125000
1.784520,593022783729596.625000
1.783286,574373137393785.000000
1.782055,594664405031880.250000
1.780825,590604829667049.375000
1.779598,576756707065362.625000
1.778372,562868583434554.125000
1.777148,578347981531852.375000
1.775926,564420276015568.875000
1.774705,550452411462214.062500
1.773487,551209073813356.437500
1.772270,524860590042823.750000
1.771056,495970626215349.437500
1.769843,536185034437805.000000
1.768632,534445305724940.187500
1.767422,527743887499814.375000
1.766215,503655112140679.875000
1.765009,504343357312076.937500
1.763805,514983428639926.875000
1.762604,528142186700274.562500
1.761403,501421172174571.000000
1.760205,492112018856040.125000
1.759008,522798916696108.062500
1.757814,526014688707003.687500
