3.077033,2355884814677363.500000
3.073062,2375089313853097.000000
3.069102,2363966617536344.500000
3.065154,2330519293480556.500000
3.061215,2352211945951518.000000
3.057288,2320997599923343.500000
3.053371,2342729755169810.500000
3.049464,2341245024320240.500000
3.045568,2303848641027838.500000
3.041683,2313084658149942.500000
3.037808,2293828991737346.500000
3.033943,2276133212126896.000000
3.030089,2275183678066552.000000
3.026245,2248853189114640.750000
3.022411,2217282751503892.250000
3.018587,2239891626035931.000000
3.014774,2223421248403506.750000
3.010970,2224773393412540.750000
3.007177,2187596410520394.500000
3.003394,2205981384136510.250000
2.999620,2178847675325603.250000
2.995857,2169665247654089.250000
2.992104,2138802552420002.000000
2.988360,2145030897806126.750000
2.984627,2138237044350598.750000
2.980903,2098289561621079.750000
2.977189,2114006188577001.250000
2.973485,2150790231667652.750000
2.969790,2069267332602349.250000
2.966105,2070893169866305.750000
2.962430,2073388846013530.000000
2.958764,2034324661724309.250000
2.955108,2035816453392400.750000
2.951461,1993760586846406.250000
2.947824,1996011462632582.250000
2.944196,1997361784997993.750000
2.940578,1956631534481797.000000
2.936969,1933627744679775.250000
2.933369,1936577563446925.250000
2.929779,1907062820741216.000000
2.926198,1880097277612753.750000
2.922626,1857512578986406.750000
2.919063,1846608290020616.000000
2.915509,1852023001321500.500000
2.911965,1850145108761269.000000
2.908429,1793342844168720.000000
2.904903,1768349192864075.500000
2.901385,1733104547568395.250000
2.897877,1762187949156392.500000
2.894378,1711018875600491.500000
2.890887,1692926806707572.750000
2.887406,1683086750580289.750000
2.883933,1650850091567935.500000
2.880469,1639898019517120.000000
2.877013,1611112107856752.750000
2.873567,1608418096122638.500000
2.870129,1578449618739897.750000
2.866700,1563392134864559.000000
2.863279,1513318525630720.500000
2.859867,1541535481427697.750000
2.856464,1525291137280763.500000
2.853069,1503250938710838.750000
2.849683,1485857954983793.750000
2.846305,1470279696653031.250000
2.842936,1452699285355734.750000
2.839575,1426383928406979.750000
2.836222,1418212090741224.000000
2.832878,1387807521334555.250000
2.829542,1370781106756078.750000
2.826215,1342034701567269.000000
2.822895,1340336461374735.500000
2.819584,1327909547182601.000000
2.816281,1308582128457204.000000
2.812986,1273502978100491.750000
2.809700,1291189969826030.000000
2.806421,1272589223850396.500000
2.803151,1268665471425261.000000
2.799889,1253852542389118.750000
2.796634,1256772296828637.250000
2.793388,1231922467304334.250000
2.790149,1219870975437594.250000
2.786919,1226686487377580.250000
2.783696,1210551131172726.750000
2.780482,1172306158611378.250000
2.777275,1207124755901596.250000
2.774076,1170686461370017.250000
2.770885,1179432895534295.500000
2.767701,1182147668274656.750000
2.764525,1170687370071399.000000
2.761357,1150029446211771.250000
2.758197,1116041475649451.625000
2.755044,1111459511059969.875000
2.751899,1097649243392334.000000
2.748762,1096058934419586.375000
2.745631,1071865440978268.875000
2.742509,1053726903719970.250000
2.739394,1067469721525385.125000
2.736287,1041985218184416.125000
2.733187,1009124193108414.500000
2.730094,1033218256547206.250000
2.727009,981437855090113.000000
2.723931,974268963138964.250000
2.720861,969150728531516.500000
2.717798,958762567420936.625000
2.714742,916814319153404.250000
2.711693,906246310827601.000000
2.708652,912502152878801.000000
2.705618,913492524517048.250000
2.702591,881631019271009.250000
2.699571,859177941144660.000000
2.696559,850454730936864.125000
2.693553,863021493644980.875000
2.690555,844632026292014.375000
2.687564,826154098879156.375000
2.684579,781813395107292.375000
2.681602,792160762771696.625000
2.678632,775580758776531.875000
2.675669,764326503968282.500000
2.672712,728096676042871.625000
2.669763,741650853959585.750000
2.666821,720434727527048.250000
2.663885,731839420730763.000000
2.660956,719241426152051.125000
2.658034,681386442041852.875000
2.655119,670806773467990.625000
2.652211,679980778714442.000000
2.649309,662725145981921.375000
2.646414,653124667063165.750000
2.643526,655660127131863.375000
2.640645,649322112994169.750000
2.637770,618479475103171.625000
2.634902,616482295315713.375000
2.632040,611120179960676.250000
2.629185,614687373821926.250000
2.626337,609288914137888.375000
2.623495,600489124538402.250000
2.620659,600662175980832.000000
2.617831,577114642692714.375000
2.615008,589679265133064.500000
2.612192,589817016855328.250000
2.609383,589951101832263.625000
2.606580,585524873939689.375000
2.603783,573084115021025.125000
2.600993,569738138319336.500000
2.598209,609940946090063.000000
2.595431,581374204933174.000000
2.592660,581466298997475.000000
2.589895,578093020588976.875000
2.587136,565450499926035.750000
2.584384,571290785046111.125000
2.581637,575990768878488.625000
2.578897,571396719228959.875000
2.576163,577274997464209.750000
2.573435,584342822267192.875000
2.570714,571526884069361.250000
2.567998,576257158194876.750000
2.565289,571594417331654.125000
2.562585,584587107460909.250000
2.559888,572827707750055.250000
2.557197,576401195676859.750000
2.554512,579985792651072.375000
2.551832,577638679714472.875000
2.549159,575277665331141.625000
2.546492,590806012358252.250000
2.543830,571710108239966.000000
2.541175,560920077496357.875000
2.538525,569297965992870.000000
2.535882,558450038193609.875000
2.533244,564437853889927.500000
2.530612,549901158617587.250000
2.527986,549833168979523.687500
2.525365,555829206460418.937500
2.522751,576439842229126.750000
2.520142,549605306748607.562500
2.517539,550742455230065.625000
2.514941,531078048209350.312500
2.512349,548115019545891.187500
2.509763,530814065426251.812500
2.507183,524519606840159.437500
2.504609,537936541310308.937500
2.502039,529151137535579.625000
2.499476,516609524862468.375000
2.496918,525116955390658.437500
2.494366,512508644921369.250000
2.491819,508570816851327.937500
2.489278,509609656587259.250000
2.486742,501888311238895.375000
2.484212,487861458487821.312500
2.481687,508961730068154.125000
2.479168,483552378875142.000000
2.476654,485796266815391.625000
2.474146,484253049529406.312500
2.471643,480166547734481.250000
2.469146,464634996284189.125000
2.466654,477022887473880.500000
2.464167,461415979719798.375000
2.461685,471287098857049.000000
2.459209,463278178982298.500000
2.456738,460363516486391.750000
2.454273,463858704120083.500000
2.451813,467365104288751.875000
2.449358,456691673187504.187500
2.446908,461484563388455.250000
2.444464,458522235552129.000000
2.442024,459438717836803.875000
2.439590,425244057440927.437500
2.437161,456061856724219.250000
2.434738,419107064897837.312500
2.432319,436947941459538.500000
2.429905,429951378421596.250000
2.427497,415043769197989.437500
2.425094,421130926597084.000000
2.422696,402185494017121.437500
2.420302,412230000174624.625000
2.417914,406425373354155.500000
2.415531,409880641807047.312500
2.413153,401385256567618.062500
2.410780,400844075826267.062500
2.408412,414976025426129.062500
2.406049,395737266093728.875000
2.403691,387137149732625.375000
2.401338,394607271529830.500000
2.398990,392690507046631.750000
2.396646,378636727250912.125000
2.394308,406378619265995.312500
2.391974,394997289335927.875000
2.389645,379503144951898.125000
2.387321,373452340321037.625000
2.385002,387785432051884.250000
2.382688,368089641438130.125000
2.380379,370170174308412.000000
2.378074,362676465539364.375000
2.375774,352409070619363.062500
2.373479,366829925875314.312500
2.371189,378551282952815.375000
2.368903,354456429496548.312500
2.366622,337175708294864.000000
2.364346,341978813564762.250000
2.362074,344024077129786.500000
2.359807,336346192561361.375000
2.357545,341169600785813.750000
2.355287,347404776931952.437500
2.353035,341080952042195.000000
2.350786,344534847109602.750000
2.348542,333967652448714.625000
2.346303,316328623284025.000000
2.344069,318340602664948.125000
2.341839,326003548159892.000000
2.339613,308242623011754.375000
2.337392,335744968074404.062500
2.335176,316511882383191.062500
2.332964,287249799053411.562500
2.330756,304890824044071.812500
2.328553,305467993063497.562500
2.326355,296034800305613.312500
2.324161,296594001219956.875000
2.321971,284233938538244.562500
2.319786,287646104995312.000000
2.317605,285305853708431.062500
2.315428,278624196294322.718750
2.313256,296504058683264.437500
2.311089,289815147219861.500000
2.308925,267129797307639.656250
2.306766,261812032337302.656250
2.304612,276874150161951.593750
2.302461,259872050527135.781250
2.300315,289610808793309.625000
2.298174,269635118877807.187500
2.296036,264264816831996.812500
2.293903,257402254842419.062500
2.291774,265248732643161.843750
2.289649,262788568023242.562500
2.287529,244047928145940.687500
2.285412,235609225191259.843750
2.283300,255344582536164.750000
2.281192,264740568018706.281250
2.279089,247348876955250.656250
2.276989,234370007369294.031250
2.274894,239288618134550.687500
2.272802,245722412013347.593750
2.270715,259683910235994.968750
2.268632,291741273263997.750000
2.266553,292276664085521.875000
2.264478,307905975911433.687500
2.262408,293348789707108.000000
2.260341,304489574519277.187500
2.258278,291387272287209.500000
2.256220,291919242522957.937500
2.254165,252848817851732.531250
2.252115,215160414095175.062500
2.250068,220138228526321.343750
2.248026,209817803755437.500000
2.245987,205595948572291.312500
2.243952,204431899990815.718750
2.241922,207882131528739.562500
2.239895,185118614943767.781250
2.237872,207089654733512.406250
2.235854,195077909194798.375000
2.233839,203185122554342.718750
2.231828,189567019444603.750000
2.229821,199248183503419.281250
2.227817,194928377555927.875000
2.225818,190592034112721.812500
2.223823,187804168175969.625000
2.221831,210090801779585.031250
2.219843,185336790904385.656250
2.217859,188815463301269.312500
2.215879,197034439023678.968750
2.213903,186332731900492.781250
2.211930,194574752624159.375000
2.209962,199675770854677.500000
2.207997,196856236455219.593750
2.206035,184483432563019.718750
2.204078,195963680753219.968750
2.202124,210675798937019.218750
2.200174,195060799688396.437500
2.198228,206618236401941.781250
2.196285,187729579600532.343750
2.194346,196098299325744.500000
2.192411,186783425856734.312500
2.190480,195178162178325.625000
2.188552,193906305816683.593750
2.186628,181297856584670.781250
2.184707,188103094671786.250000
2.182790,201429034948264.593750
2.180877,193646219762181.656250
2.178967,167903681298643.312500
2.177061,184527711482099.468750
2.175158,181578957475764.593750
2.173259,185173800259974.562500
2.171364,188780369185469.906250
2.169472,177598700042473.000000
2.167584,202617727319211.843750
2.165700,176567855788804.343750
2.163818,191752327468351.906250
2.161941,198709185945771.093750
2.160067,197395368231603.000000
2.158196,192752691093071.156250
2.156329,191422116696589.062500
2.154465,181748877983511.812500
2.152605,190414639281799.562500
2.150749,187397155859233.625000
2.148895,197776976345958.156250
2.147046,196438950610407.843750
2.145199,183322396433266.750000
2.143356,193746301101958.468750
2.141517,187328686932499.937500
2.139681,197793571698345.406250
2.137848,198132824442670.468750
2.136019,193383339467457.875000
2.134193,180120351109815.156250
2.132370,187237004949064.531250
2.130551,190967024269070.125000
2.128735,184461081105819.875000
2.126923,200173545809320.468750
2.125114,200514502715125.875000
2.123308,206005847792618.812500
2.121505,192599026583892.437500
2.119706,192926080897010.312500
2.117910,193253412661689.500000
2.116118,198766193899058.843750
2.114328,204296767345444.062500
2.112542,239327479163758.906250
2.110759,286635992441699.937500
2.108980,264498344827401.656250
2.107204,278888896842999.562500
2.105431,293326773157332.562500
2.103661,276331231747979.437500
2.101894,308329667542786.937500
2.100131,271996500677122.000000
2.098370,221477964841099.062500
2.096613,218327900311697.343750
2.094860,206348013195735.375000
2.093109,213759773906664.312500
2.091361,203499770379169.156250
2.089617,216247306754405.187500
2.087876,209506243847866.531250
2.086138,215190771160754.687500
2.084403,204860778313352.437500
2.082671,223045220556871.343750
2.080942,219841289873826.468750
2.079217,239899583310076.937500
2.077494,227744705451059.156250
2.075775,220937204771712.718750
2.074059,230299089525930.093750
2.072345,239690939340355.781250
2.070635,236476678929356.875000
2.068928,229634531914629.187500
2.067224,239068907469088.593750
2.065523,259418065729298.125000
2.063825,247125415286662.718750
2.062130,240251495759955.875000
2.060438,247938499761639.312500
2.058749,253823706916968.593750
2.057063,259727106320439.437500
2.055380,274809076890754.250000
2.053700,266083605537017.843750
2.052023,266518686478072.156250
2.050350,270636132312077.375000
2.048678,263701560006148.625000
2.047010,267825672704113.562500
2.045345,271962073754275.812500
2.043683,272404678495533.125000
2.042024,285840275033973.937500
2.040367,288163660892159.187500
2.038714,273734165833123.906250
2.037063,292829499881783.375000
2.035416,282094716976347.250000
2.033771,288164736276292.125000
2.032129,286756366962688.062500
2.030490,281587713304033.937500
2.028854,293323774218262.437500
2.027221,284380034828584.000000
2.025590,275406288960382.343750
2.023963,302300715372853.625000
2.022338,299001749229491.500000
2.020716,314645579430361.875000
2.019097,311353359718181.562500
2.017481,317557078622283.437500
2.015868,304733491557782.812500
2.014257,316666798393488.812500
2.012649,315262261416026.625000
2.011044,327248084983175.812500
2.009442,333520532835144.500000
2.007843,330212400756194.125000
2.006246,315355071472616.187500
2.004652,308152922006702.875000
2.003061,314429729069147.812500
2.001472,326521545940256.812500
1.999886,327039546518350.750000
1.998304,335310679029108.375000
1.996723,316428838452093.125000
1.995146,340261682285717.937500
1.993571,348589146423044.375000
1.991999,317931612717431.187500
1.990429,334061779458832.312500
1.988863,328718331484593.187500
1.987299,346873590114848.500000
1.985737,359196225830936.625000
1.984179,338135777543897.687500
1.982623,348511740243337.125000
1.981069,333281868659254.250000
1.979518,351580788859336.437500
1.977970,354109588529114.000000
1.976425,364570396053922.562500
1.974882,361171322365594.625000
1.973342,351797557345465.562500
1.971804,328458547745918.250000
1.970269,348908099055962.937500
1.968737,351448360215325.937500
1.967207,359995030409263.750000
1.965680,390600833327731.375000
1.964156,393213626385288.437500
1.962634,359665566672768.125000
1.961114,368272801381275.562500
1.959597,354734432416478.062500
1.958083,369413876482929.125000
1.956571,369985005868700.625000
1.955062,390805409443304.875000
1.953555,373156248665508.625000
1.952051,385918505998946.062500
1.950549,364135814507372.375000
1.949050,378958055061770.687500
1.947554,385662348310787.250000
1.946059,390342149285242.000000
1.944568,376613492371851.312500
1.943079,397690447827417.625000
1.941592,375715656558974.687500
1.940108,378347009013384.750000
1.938626,372747424546570.562500
1.937147,377441895845440.375000
1.935670,386280728046223.687500
1.934196,391007486093397.500000
1.932724,356379637791187.937500
1.931255,390124178738140.812500
1.929788,392795788043635.375000
1.928323,391311266831819.500000
1.926862,404412889093838.500000
1.925402,365358781375000.312500
1.923945,365912472762921.125000
1.922490,362278337690828.000000
1.921037,385896209761047.312500
1.919587,369675947561771.687500
1.918140,384959367053955.562500
1.916694,364472365459419.062500
1.915252,381901347308393.125000
1.913811,386702749088648.625000
1.912373,372470435349765.875000
1.910937,411181140191019.875000
1.909504,373590622130785.750000
1.908073,376277061407331.062500
1.906644,381099260519135.875000
1.905218,362479992817341.375000
1.903793,399324727231570.437500
1.902372,402060442037827.125000
1.900952,379101158236114.312500
1.899535,394682035892913.312500
1.898120,367343920194555.812500
1.896708,376496863474430.812500
1.895298,381366540737555.062500
1.893890,384091566082037.312500
1.892484,388984380292670.562500
1.891081,424189629104619.375000
1.889680,429153698452659.562500
1.888281,447155002974715.187500
1.886885,428252266270228.312500
1.885491,468073439969274.937500
1.884099,433880445301780.750000
1.882709,447622358875101.187500
1.881321,402361197061284.187500
1.879936,385434570230049.812500
1.878553,366263559918890.562500
1.877172,384373995540200.750000
1.875794,384939135372421.125000
1.874418,372287319154311.500000
1.873044,372833749385577.375000
1.871672,364543104120087.875000
1.870302,389415734778470.125000
1.868934,378906695267370.875000
1.867569,363927439637868.000000
1.866206,375570814752625.250000
1.864845,353863654177198.125000
1.863486,358837475742774.437500
1.862130,379448984843121.812500
1.860775,355413241093470.625000
1.859423,378315938547077.500000
1.858073,403525858361713.937500
1.856725,406357010478952.312500
1.855379,397953469031122.375000
1.854035,407536818646542.812500
1.852694,408127211613721.000000
1.851354,390653146529827.125000
1.850017,411570521700089.812500
1.848682,378195502347592.625000
1.847349,367401968617680.750000
1.846018,388372634881505.500000
1.844689,398030177656562.687500
1.843362,382659245796468.187500
1.842038,360399685088115.625000
1.840715,367770626447848.250000
1.839395,388886983849676.562500
1.838076,377990799143105.312500
1.836760,369356235566675.500000
1.835446,362993059492761.687500
1.834133,368114084684822.375000
1.832823,393984553041543.437500
1.831515,364552659431125.562500
1.830209,362762535919730.375000
1.828905,367907772340936.562500
1.827603,354529038743065.875000
1.826303,352713430783318.187500
1.825005,348567730838980.437500
1.823710,365352843186724.562500
1.822416,321594281021192.625000
1.821124,343054035586357.062500
1.819834,336529433920764.875000
1.818547,339346544174238.750000
1.817261,353888655724487.375000
1.815977,349695298416588.562500
1.814695,340788435330725.250000
1.813416,343623168642610.937500
