2.252,47479.225
2.254,54558.602
2.256,58626.790
2.258,59742.366
2.260,59791.183
2.262,60737.008
2.264,56402.677
2.267,61725.213
2.269,64138.886
2.271,65360.352
2.273,62107.524
2.275,55479.929
2.277,53789.707
2.279,48710.539
2.281,48001.827
2.283,54233.585
2.285,61849.748
2.288,59919.891
2.290,65363.899
2.292,64190.148
2.294,59073.487
2.296,56298.842
2.298,56194.778
2.300,54637.754
2.302,53468.870
2.305,53753.089
2.307,55582.310
2.309,54190.331
2.311,59564.304
2.313,61421.932
2.315,61639.396
2.318,59660.266
2.320,58570.420
2.322,58420.766
2.324,63549.646
2.326,67128.971
2.329,68437.924
2.331,65956.716
2.333,68247.256
2.335,67463.737
2.337,73243.542
2.340,71652.300
2.342,68785.555
2.344,71360.142
2.346,75598.955
2.349,81366.031
2.351,78849.281
2.353,73146.938
2.355,64251.315
2.358,68942.115
2.360,77032.348
2.362,72192.066
2.364,69486.269
2.367,73616.902
2.369,74864.787
2.371,72319.869
2.373,80624.562
2.376,83757.874
2.378,84446.498
2.380,86531.077
2.383,81970.575
2.385,90278.808
2.387,91682.573
2.390,84906.697
2.392,81529.689
2.394,87244.739
2.397,84763.034
2.399,87830.595
2.401,93407.059
2.404,99582.729
2.406,95490.618
2.408,95242.848
2.411,89270.310
2.413,93717.805
2.416,103730.584
2.418,107803.302
2.420,111611.531
2.423,105576.133
2.425,101949.613
2.427,102848.476
2.430,102249.464
2.432,114418.221
2.435,112206.981
2.437,109359.029
2.440,111658.109
2.442,120856.223
2.444,122651.497
2.447,122441.839
2.449,113239.389
2.452,114023.694
2.454,112166.047
2.457,109412.193
2.459,122155.762
2.462,125149.951
2.464,118112.488
2.467,120096.315
2.469,130948.280
2.472,140776.111
2.474,137415.888
2.477,129766.227
2.479,123240.594
2.482,124514.440
2.484,126271.544
2.487,125822.847
2.489,145329.807
2.492,143748.949
2.494,133599.799
2.497,135485.126
2.499,153130.950
2.502,156376.641
2.505,166741.063
2.507,176689.557
2.510,157718.218
2.512,138857.490
2.515,157059.281
2.518,175027.574
2.520,170577.338
2.523,164688.474
2.525,152121.760
2.528,134890.274
2.531,113722.774
2.533,123150.051
2.536,137511.633
2.539,131372.266
2.541,178520.604
2.544,262875.818
2.546,293650.980
2.549,271042.564
2.552,231929.165
2.555,206221.241
2.557,203671.467
2.560,212868.613
2.563,221633.837
2.565,205647.981
2.568,184782.737
2.571,221641.195
2.573,271279.630
2.576,212523.035
2.579,211987.499
2.582,235620.922
2.584,221095.311
2.587,193744.679
2.590,190395.705
2.593,185218.271
2.595,205664.302
2.598,232556.374
2.601,282151.331
2.604,333064.875
2.607,284671.088
2.609,256665.104
2.612,275726.228
2.615,281063.931
2.618,315622.445
2.621,315482.764
2.623,294350.905
2.626,308788.642
2.629,302245.168
2.632,232399.413
2.635,266946.983
2.638,291054.594
2.641,271679.848
2.644,241589.756
2.646,350551.504
2.649,294629.512
2.652,277593.988
2.655,299050.684
2.658,333469.767
2.661,387167.723
2.664,376360.749
2.667,366496.013
2.670,339721.462
2.673,362865.267
2.676,389402.664
2.679,378484.427
2.682,332892.251
2.685,287797.031
2.688,347398.117
2.691,432542.525
2.694,422390.151
2.697,300150.734
2.700,321422.144
2.703,316637.512
2.706,353347.572
2.709,397694.977
2.712,353242.268
2.715,450528.129
2.718,488683.813
2.721,430683.226
2.724,400960.659
2.727,405490.388
2.730,356424.486
2.733,357149.443
2.736,420068.014
2.739,457834.681
2.743,457531.067
2.746,514025.148
2.749,432678.860
2.752,491791.265
2.755,456516.855
2.758,436759.631
2.761,428189.028
2.765,441144.202
2.768,402700.274
2.771,386470.282
2.774,449911.771
2.777,576382.225
2.780,555806.556
2.784,477023.243
2.787,520758.461
2.790,571083.419
2.793,574339.133
2.797,503435.329
2.800,643496.632
2.803,668923.827
2.806,564392.534
2.810,535264.894
2.813,657526.890
2.816,655162.740
2.820,577220.335
2.823,539910.833
2.826,592195.370
2.830,748060.313
2.833,594713.212
2.836,523643.154
2.840,542703.640
2.843,562455.613
2.846,571641.425
2.850,612587.395
2.853,713613.945
2.856,628779.115
2.860,494597.413
2.863,554417.280
2.867,835706.896
2.870,945194.885
2.874,848537.584
2.877,878645.740
2.880,770039.096
2.884,668750.874
2.887,765245.366
2.891,730278.432
2.894,552456.834
2.898,603344.592
2.901,718039.808
2.905,568200.959
2.908,576157.370
2.912,678826.400
2.916,708431.589
2.919,752965.140
2.923,728132.619
2.926,650601.729
2.930,767275.653
2.933,691757.259
2.937,810665.723
2.941,865316.450
2.944,734209.435
2.948,788911.046
2.951,699011.957
2.955,596887.418
2.959,696450.595
2.962,875452.081
2.966,782977.730
2.970,686486.046
2.973,604050.231
2.977,637735.652
2.981,753664.292
2.985,811104.710
2.988,732387.101
2.992,751373.405
2.996,894141.696
3.000,1037434.153
3.003,1052348.554
3.007,853757.942
3.011,817642.768
3.015,813213.782
3.019,826493.382
3.022,822695.188
3.026,831920.896
3.030,825399.434
3.034,848531.247
3.038,942225.851
3.042,934670.273
3.046,997155.467
3.049,1108197.704
3.053,1063172.310
3.057,1063633.252
3.061,891314.988
3.065,883265.052
3.069,968148.655
3.073,798097.201
3.077,732029.039
3.081,816935.842
3.085,815990.454
3.089,795370.078
3.093,813267.838
3.097,862545.725
3.101,1057349.270
3.105,1135946.697
3.109,1052427.764
3.113,960690.077
3.117,1087847.884
3.121,1152297.981
3.126,1079778.545
3.130,1059510.976
3.134,979850.308
3.138,997125.435
3.142,1086735.415
3.146,894195.480
3.150,1007014.985
3.155,1213704.860
3.159,1162172.213
3.163,1027068.170
3.167,937630.109
3.171,831639.826
3.176,941550.298
3.180,1011320.487
3.184,1005350.744
3.188,1022600.358
3.193,982931.447
3.197,1005825.119
3.201,996297.161
3.206,945414.155
3.210,937641.318
3.214,1058236.922
3.219,1136732.130
3.223,920331.971
3.228,800369.192
3.232,892230.244
3.236,986851.812
3.241,986430.346
3.245,1107518.571
3.250,994965.011
3.254,1031222.209
3.259,1735914.922
3.263,1301282.199
3.268,997979.060
3.272,838854.028
3.277,823345.373
3.281,816429.217
3.286,828354.038
3.290,879643.729
3.295,885686.531
3.299,1021403.017
3.304,1144455.647
3.309,1090120.882
3.313,1002096.388
3.318,1113308.990
3.323,1065191.056
3.327,1051071.745
3.332,1201250.983
3.337,1137795.761
3.341,846931.131
3.346,854575.031
3.351,932821.740
3.356,870519.838
3.360,774180.663
3.365,772706.717
3.370,924617.001
3.375,961760.155
3.380,850172.994
3.385,848203.871
3.389,845811.782
3.394,818667.231
3.399,898725.402
3.404,864813.292
3.409,914677.675
3.414,1006050.113
3.419,938449.022
3.424,836991.437
3.429,775645.879
3.434,854489.669
3.439,880931.771
3.444,724887.173
3.449,703700.159
3.454,608717.419
3.459,787800.250
3.464,901623.721
3.469,867538.495
3.474,756878.748
3.480,645667.249
3.485,734843.087
3.490,712357.782
3.495,684669.121
3.500,769137.523
3.505,686877.040
3.511,666288.289
3.516,739811.558
3.521,770780.850
3.526,703718.889
3.532,560880.332
3.537,523665.639
3.542,558494.695
3.548,601521.431
3.553,529285.595
3.558,564141.038
3.564,678917.443
3.569,613186.195
3.575,552704.106
3.580,531135.972
3.586,591797.956
3.591,626009.865
3.597,503957.152
3.602,535780.315
3.608,541608.710
3.613,451248.205
3.619,383317.889
3.624,444599.160
3.630,485903.341
3.636,555288.287
3.641,602408.356
3.647,510958.406
3.653,402940.616
3.658,367905.064
3.664,403554.739
3.670,391960.444
3.676,371468.235
3.681,387931.366
3.687,403923.591
3.693,473301.370
3.699,470397.755
3.705,434118.049
3.711,365160.391
3.716,400733.537
3.722,426916.391
3.728,444196.493
3.734,443806.346
3.740,391961.280
3.746,420208.701
3.752,406052.695
3.758,373643.197
3.764,356043.628
3.770,349117.895
3.776,361361.843
3.783,437199.199
3.789,500074.049
3.795,335159.102
3.801,275228.252
3.807,291817.106
3.813,277639.586
3.820,294945.934
3.826,311743.730
3.832,466809.030
3.838,422757.778
3.845,325811.886
3.851,300872.637
3.857,315648.879
3.864,316030.724
3.870,358336.769
3.877,297247.412
3.883,255963.295
3.890,263953.882
3.896,320955.053
3.903,370812.761
3.909,250137.306
3.916,207307.114
3.922,256147.805
3.929,273019.443
3.936,236559.518
3.942,253914.697
3.949,322778.598
3.956,402007.681
3.962,247188.040
3.969,205741.716
3.976,242977.648
3.983,367113.026
3.990,223791.328
3.996,220062.207
4.003,215365.578
4.010,221029.027
4.017,250843.950
4.024,407892.164
4.031,286155.544
4.038,255149.842
4.045,177921.901
4.052,145083.807
4.059,146509.736
4.066,178391.943
4.073,261237.516
4.081,207117.988
4.088,186236.066
4.095,145832.102
4.102,119192.034
4.109,159324.748
4.117,223286.609
4.124,146109.853
4.131,141905.002
4.139,157291.543
4.146,139644.114
4.154,119406.999
4.161,119048.449
4.168,117987.227
4.176,106192.074
4.183,92575.651
4.191,96511.328
4.199,125420.797
4.206,104035.033
4.214,96120.112
4.222,78131.883
4.229,67236.064
4.237,61153.223
4.245,54517.807
4.253,63049.673
4.260,72279.417
4.268,78458.239
4.276,76980.428
4.284,44807.119
4.292,39028.629
4.300,42725.297
4.308,47094.518
4.316,38377.456
4.324,34070.436
4.332,24111.605
4.340,36896.924
4.348,48754.438
4.357,47323.970
4.365,34724.622
4.373,29881.146
4.381,22785.388
4.390,28294.226
4.398,41367.441
4.406,56687.552
4.415,77086.428
4.423,59646.478
