2.050,19876.343
2.052,19923.441
2.054,19935.643
2.055,19851.478
2.057,19697.074
2.059,19545.594
2.060,19492.779
2.062,19606.479
2.064,19872.050
2.066,20222.074
2.067,20587.134
2.069,20859.671
2.071,21011.074
2.072,20998.260
2.074,20895.006
2.076,20795.872
2.077,20829.615
2.079,21053.566
2.081,21437.648
2.083,21850.341
2.084,22146.118
2.086,22189.602
2.088,22055.314
2.090,21930.964
2.091,22236.156
2.093,23335.671
2.095,25488.462
2.097,28586.843
2.098,32177.000
2.100,35537.305
2.102,37987.365
2.104,39056.465
2.105,38676.288
2.107,36955.217
2.109,34330.954
2.111,31196.470
2.113,28133.358
2.114,25578.550
2.116,23881.192
2.118,23107.277
2.120,23112.839
2.122,23608.589
2.123,24284.335
2.125,24899.117
2.127,25312.456
2.129,25492.940
2.131,25481.508
2.132,25387.127
2.134,25335.691
2.136,25442.713
2.138,25746.682
2.140,26225.883
2.142,26815.713
2.143,27459.349
2.145,28104.993
2.147,28725.318
2.149,29273.546
2.151,29737.704
2.153,30082.542
2.154,30326.751
2.156,30473.856
2.158,30573.395
2.160,30670.082
2.162,30822.201
2.164,31075.603
2.166,31446.212
2.168,31928.967
2.169,32459.748
2.171,32975.572
2.173,33369.039
2.175,33584.420
2.177,33604.530
2.179,33498.753
2.181,33390.407
2.183,33401.347
2.185,33602.914
2.187,33998.365
2.189,34499.111
2.190,35040.546
2.192,35504.918
2.194,35929.463
2.196,36272.259
2.198,36650.712
2.200,37043.628
2.202,37494.969
2.204,37946.998
2.206,38388.531
2.208,38811.249
2.210,39268.358
2.212,39776.947
2.214,40384.547
2.216,40994.899
2.218,41621.633
2.220,42097.094
2.222,42495.894
2.224,42750.861
2.226,42999.312
2.228,43264.911
2.230,43599.364
2.232,43931.783
2.234,44158.701
2.236,44193.871
2.238,44024.616
2.240,43741.590
2.242,43526.401
2.244,43595.953
2.246,44265.097
2.248,45791.986
2.250,48422.599
2.252,52132.077
2.254,56634.819
2.256,61331.488
2.258,65465.515
2.260,68408.530
2.262,69690.296
2.264,69290.377
2.267,67390.224
2.269,64562.648
2.271,61483.742
2.273,58830.064
2.275,57072.492
2.277,56307.994
2.279,56350.776
2.281,56858.301
2.283,57478.406
2.285,58091.302
2.288,58580.903
2.290,59094.211
2.292,59527.066
2.294,59986.225
2.296,60338.095
2.298,60612.399
2.300,60791.676
2.302,60947.054
2.305,61125.753
2.307,61371.724
2.309,61634.057
2.311,61955.010
2.313,62224.837
2.315,62562.380
2.318,62848.401
2.320,63286.564
2.322,63846.308
2.324,64701.439
2.326,65827.733
2.329,67214.972
2.331,68712.755
2.333,70186.018
2.335,71434.585
2.337,72432.864
2.340,73011.057
2.342,73316.169
2.344,73189.895
2.346,72949.088
2.349,72628.535
2.351,72525.182
2.353,72694.246
2.355,73204.931
2.358,73959.531
2.360,74866.674
2.362,75749.115
2.364,76614.214
2.367,77357.371
2.369,78184.692
2.371,78976.782
2.373,79872.979
2.376,80710.977
2.378,81560.561
2.380,82397.198
2.383,83313.075
2.385,84349.396
2.387,85540.617
2.390,86888.845
2.392,88355.672
2.394,89910.766
2.397,91493.045
2.399,93058.891
2.401,94531.014
2.404,95851.584
2.406,96993.280
2.408,97977.278
2.411,98865.916
2.413,99753.900
2.416,100715.282
2.418,101871.778
2.420,103231.263
2.423,104863.477
2.425,106566.924
2.427,108292.918
2.430,109792.559
2.432,111066.250
2.435,112040.355
2.437,112784.771
2.440,113330.253
2.442,113751.985
2.444,114166.187
2.447,114673.206
2.449,115353.449
2.452,116257.945
2.454,117312.756
2.457,118515.471
2.459,119688.736
2.462,120827.585
2.464,121865.959
2.467,122875.552
2.469,123906.014
2.472,124984.852
2.474,126159.742
2.477,127388.538
2.479,128772.034
2.482,130347.550
2.484,132279.526
2.487,134545.182
2.489,136974.833
2.492,139276.301
2.494,141174.953
2.497,142567.290
2.499,143592.315
2.502,144294.350
2.505,144956.745
2.507,145393.503
2.510,145866.405
2.512,146204.504
2.515,146656.385
2.518,147324.948
2.520,148261.035
2.523,149601.880
2.525,151301.458
2.528,153279.103
2.531,155720.417
2.533,158351.339
2.536,161813.184
2.539,165697.616
2.541,170737.834
2.544,176472.370
2.546,182941.322
2.549,189780.707
2.552,196325.637
2.555,202205.257
2.557,206923.083
2.560,210102.547
2.563,212000.361
2.565,212300.852
2.568,212019.347
2.571,210939.161
2.573,210120.673
2.576,209577.528
2.579,209784.015
2.582,210862.138
2.584,212730.139
2.587,215331.849
2.590,218527.616
2.593,222059.183
2.595,226035.028
2.598,230147.629
2.601,234537.512
2.604,239007.138
2.607,243298.216
2.609,247702.707
2.612,251717.053
2.615,255743.170
2.618,259373.651
2.621,262736.211
2.623,265782.927
2.626,268344.584
2.629,270697.239
2.632,272680.748
2.635,274563.971
2.638,276538.831
2.641,278586.950
2.644,281144.214
2.646,284112.967
2.649,287896.638
2.652,292437.021
2.655,297839.497
2.658,303734.646
2.661,310010.383
2.664,315793.289
2.667,321331.192
2.670,325362.866
2.673,328754.138
2.676,330650.750
2.679,331997.305
2.682,332718.005
2.685,333549.160
2.688,334581.336
2.691,336077.467
2.694,337786.918
2.697,340083.808
2.700,342510.284
2.703,345899.155
2.706,349517.970
2.709,353935.392
2.712,358306.752
2.715,362689.584
2.718,366712.411
2.721,370572.579
2.724,374362.519
2.727,378373.396
2.730,382545.394
2.733,387076.223
2.736,391483.962
2.739,395797.522
2.743,399386.605
2.746,402371.427
2.749,404787.246
2.752,407203.546
2.755,410092.816
2.758,414068.834
2.761,418934.003
2.765,425154.529
2.768,431570.437
2.771,439145.800
2.774,446445.816
2.777,454865.738
2.780,463461.150
2.784,472990.711
2.787,482923.079
2.790,493220.762
2.793,503204.291
2.797,512887.537
2.800,520965.046
2.803,528151.147
2.806,532420.846
2.810,535858.583
2.813,536727.989
2.816,537643.316
2.820,537868.641
2.823,538772.126
2.826,540001.545
2.830,541973.213
2.833,544250.592
2.836,547297.939
2.840,550349.516
2.843,554781.575
2.846,559499.437
2.850,566412.583
2.853,574182.839
2.856,583370.208
2.860,592632.585
2.863,601461.494
2.867,608829.621
2.870,614955.516
2.874,618941.229
2.877,622433.704
2.880,623769.413
2.884,625069.323
2.887,624214.776
2.891,622921.015
2.894,620652.006
2.898,618414.996
2.901,616694.979
2.905,615967.838
2.908,616083.874
2.912,617366.306
2.916,619064.345
2.919,621778.658
2.923,624704.832
2.926,628116.235
2.930,631564.995
2.933,634782.627
2.937,637767.181
2.941,640174.092
2.944,642009.506
2.948,643147.993
2.951,643895.166
2.955,644208.426
2.959,644975.399
2.962,645438.789
2.966,647419.682
2.970,649648.481
2.973,653946.698
2.977,659325.386
2.981,666617.269
2.985,675324.520
2.988,685441.245
2.992,696850.773
2.996,709120.623
3.000,721791.279
3.003,734694.034
3.007,746765.772
3.011,758615.151
3.015,769195.355
3.019,778954.554
3.022,787239.696
3.026,793956.808
3.030,799323.590
3.034,802597.084
3.038,805235.378
3.042,805470.226
3.046,805811.522
3.049,803867.827
3.053,801979.259
3.057,798602.898
3.061,794931.225
3.065,790688.971
3.069,787001.885
3.073,783619.206
3.077,782496.111
3.081,782026.681
3.085,785701.458
3.089,790358.402
3.093,799778.151
3.097,810564.102
3.101,824334.039
3.105,838755.768
3.109,853799.706
3.113,867949.034
3.117,881473.250
3.121,892623.545
3.126,903197.597
3.130,910031.041
3.134,916516.719
3.138,919162.972
3.142,921087.658
3.146,920283.035
3.150,918228.222
3.155,914193.953
3.159,908537.629
3.163,901174.895
3.167,892811.318
3.171,883563.633
3.176,875252.296
3.180,867447.420
3.184,862238.654
3.188,858792.549
3.193,857963.732
3.197,858634.014
3.201,860321.337
3.206,862585.391
3.210,864692.764
3.214,867346.811
3.219,869673.232
3.223,872750.933
3.228,875462.832
3.232,878254.942
3.236,880565.002
3.241,882455.478
3.245,883779.702
3.250,884707.591
3.254,884707.864
3.259,884167.620
3.263,882363.575
3.268,879931.056
3.272,877058.911
3.277,874055.862
3.281,872214.782
3.286,871466.202
3.290,872806.340
3.295,875781.816
3.299,879988.474
3.304,884248.874
3.309,887848.903
3.313,889020.373
3.318,888662.162
3.323,884624.949
3.327,879259.659
3.332,871058.889
3.337,861684.439
3.341,850776.557
3.346,839466.230
3.351,828155.272
3.356,818058.234
3.360,808880.359
3.365,802183.525
3.370,796338.228
3.375,792860.233
3.380,789955.364
3.385,788343.362
3.389,786909.177
3.394,785681.666
3.399,784114.626
3.404,782280.826
3.409,779428.680
3.414,776062.920
3.419,770763.696
3.424,764646.252
3.429,756829.107
3.434,748642.563
3.439,740391.306
3.444,733127.590
3.449,726995.535
3.454,721694.954
3.459,716155.365
3.464,709547.511
3.469,701339.336
3.474,691885.599
3.480,681853.772
3.485,671850.019
3.490,662241.869
3.495,652970.550
3.500,643797.488
3.505,634597.320
3.511,625032.094
3.516,615232.911
3.521,605075.005
3.526,594782.967
3.532,584650.299
3.537,574692.148
3.542,565216.297
3.548,556111.490
3.553,547493.025
3.558,539397.678
3.564,531670.612
3.569,524202.395
3.575,516775.857
3.580,508970.028
3.586,500827.697
3.591,492015.038
3.597,482852.579
3.602,473344.893
3.608,463740.343
3.613,454176.691
3.619,444882.164
3.624,436027.991
3.630,427870.013
3.636,420220.010
3.641,413285.067
3.647,406639.841
3.653,400520.165
3.658,394738.341
3.664,389307.249
3.670,384263.047
3.676,379193.387
3.681,374496.840
3.687,369665.945
3.693,365412.919
3.699,361597.912
3.705,358574.370
3.711,356410.878
3.716,354890.640
3.722,353554.070
3.728,351953.872
3.734,348994.730
3.740,344891.763
3.746,338654.278
3.752,331664.978
3.758,323606.834
3.764,315884.491
3.770,308394.799
3.776,301443.161
3.783,294636.396
3.789,287742.398
3.795,280272.962
3.801,272444.202
3.807,264192.771
3.813,256518.085
3.820,249490.030
3.826,243623.050
3.832,238616.702
3.838,234198.967
3.845,229852.723
3.851,225307.201
3.857,220208.290
3.864,214727.875
3.870,208695.567
3.877,202477.097
3.883,196093.216
3.890,189864.122
3.896,184041.819
3.903,178849.042
3.909,174370.452
3.916,170609.402
3.922,167268.068
3.929,164306.698
3.936,161437.705
3.942,158865.548
3.949,156584.166
3.956,154699.716
3.962,153175.773
3.969,151836.989
3.976,150373.879
3.983,148678.354
3.990,146367.358
3.996,143769.505
4.003,140448.686
4.010,136977.700
4.017,132987.352
4.024,128835.493
4.031,124357.896
4.038,119754.829
4.045,115120.401
4.052,110689.880
4.059,106585.399
4.066,103023.383
4.073,99962.593
4.081,97514.495
4.088,95465.252
4.095,93681.655
4.102,91870.357
4.109,89848.795
4.117,87442.808
4.124,84710.600
4.131,81652.109
4.139,78628.146
4.146,75650.201
4.154,73031.285
4.161,70625.750
4.168,68441.830
4.176,66319.728
4.183,64155.839
4.191,61848.178
4.199,59303.006
4.206,56555.935
4.214,53646.789
4.222,50689.613
4.229,47761.096
4.237,44971.399
4.245,42451.327
4.253,40308.478
4.260,38573.917
4.268,37210.742
4.276,36111.990
4.284,35199.306
4.292,34292.971
4.300,33335.281
4.308,32176.094
4.316,30849.345
4.324,29393.619
4.332,27934.953
4.340,26686.742
4.348,25725.377
4.357,25217.915
4.365,25003.713
4.373,25038.690
4.381,25077.376
4.390,25049.055
4.398,24893.435
4.406,24667.525
4.415,24371.728
4.423,24060.027
