2.114,41868.809
2.116,34471.777
2.118,26952.177
2.120,25841.544
2.122,26192.645
2.123,32104.888
2.125,37090.400
2.127,36433.040
2.129,34411.854
2.131,31748.449
2.132,26570.878
2.134,25688.295
2.136,27557.062
2.138,29155.173
2.140,33866.391
2.142,36035.601
2.143,34082.364
2.145,30707.843
2.147,28696.115
2.149,29683.710
2.151,32943.052
2.153,36248.751
2.154,34987.356
2.156,32472.431
2.158,31433.752
2.160,32442.313
2.162,32782.269
2.164,34669.556
2.166,35504.933
2.168,32958.332
2.169,32222.372
2.171,32405.829
2.173,35366.136
2.175,35584.309
2.177,32545.507
2.179,33628.788
2.181,34596.276
2.183,37024.298
2.185,36924.982
2.187,35093.395
2.189,34625.683
2.190,33344.472
2.192,32803.522
2.194,34297.460
2.196,37957.097
2.198,38856.547
2.200,35415.995
2.202,35975.901
2.204,37254.074
2.206,37766.948
2.208,40657.486
2.210,46614.848
2.212,43421.165
2.214,41115.804
2.216,39935.064
2.218,37872.025
2.220,39139.848
2.222,44170.338
2.224,42727.206
2.226,42139.128
2.228,40759.925
2.230,39327.862
2.232,42766.926
2.234,43245.919
2.236,41987.857
2.238,41921.154
2.240,41822.940
2.242,42535.774
2.244,44524.350
2.246,45486.894
2.248,44196.105
2.250,43842.125
2.252,47208.839
2.254,54420.358
2.256,58691.892
2.258,59943.303
2.260,59970.181
2.262,60709.886
2.264,56043.421
2.267,60924.144
2.269,63018.082
2.271,64252.239
2.273,61488.926
2.275,55592.355
2.277,54573.797
2.279,49809.320
2.281,49113.731
2.283,55166.864
2.285,62348.889
2.288,59904.385
2.290,65053.120
2.292,63926.876
2.294,59157.437
2.296,56888.750
2.298,57384.425
2.300,56354.378
2.302,55570.011
2.305,56076.612
2.307,57925.203
2.309,56135.550
2.311,61082.683
2.313,62223.951
2.315,61703.287
2.318,59136.015
2.320,57654.669
2.322,57307.131
2.324,62404.217
2.326,66398.708
2.329,68667.203
2.331,67497.379
2.333,71318.942
2.335,71686.289
2.337,78463.844
2.340,76602.936
2.342,72730.506
2.344,74195.714
2.346,77182.472
2.349,81793.420
2.351,78483.927
2.353,72570.819
2.355,63925.351
2.358,69097.492
2.360,77937.848
2.362,73656.122
2.364,71196.928
2.367,75309.053
2.369,76073.352
2.371,72828.994
2.373,80554.462
2.376,83309.937
2.378,83938.494
2.380,86193.778
2.383,81923.857
2.385,90519.812
2.387,92171.777
2.390,85557.975
2.392,82353.375
2.394,88373.705
2.397,86157.744
2.399,89663.139
2.401,95830.587
2.404,102640.226
2.406,98713.369
2.408,98506.714
2.411,92180.644
2.413,96513.374
2.416,106523.314
2.418,110428.720
2.420,114100.376
2.423,107780.657
2.425,104003.569
2.427,104901.416
2.430,104293.894
2.432,116685.940
2.435,114343.613
2.437,111264.949
2.440,113332.326
2.442,122311.890
2.444,123773.898
2.447,123310.436
2.449,113999.707
2.452,114998.063
2.454,113557.079
2.457,111315.843
2.459,124894.403
2.462,128456.193
2.464,121465.198
2.467,123401.631
2.469,134068.425
2.472,143369.032
2.474,139211.731
2.477,130985.406
2.479,124275.569
2.482,125806.986
2.484,128151.576
2.487,128412.471
2.489,149019.689
2.492,147674.052
2.494,137009.592
2.497,138329.474
2.499,155551.132
2.502,158239.301
2.505,168465.823
2.507,178691.233
2.510,160044.409
2.512,141668.303
2.515,161306.984
2.518,180987.754
2.520,177425.679
2.523,172023.994
2.525,159262.671
2.528,141296.327
2.531,119013.695
2.533,128612.821
2.536,143191.806
2.539,136349.698
2.541,184742.094
2.544,271495.461
2.546,302966.053
2.549,279497.478
2.552,239093.086
2.555,212604.923
2.557,210129.412
2.560,219928.638
2.563,229396.572
2.565,213239.496
2.568,191909.909
2.571,230476.558
2.573,282368.631
2.576,221435.647
2.579,221195.290
2.582,246352.651
2.584,231718.915
2.587,203484.744
2.590,200134.892
2.593,194393.294
2.595,214878.892
2.598,241288.193
2.601,290523.328
2.604,340932.082
2.607,290726.816
2.609,262647.192
2.612,283767.075
2.615,291543.245
2.618,329982.916
2.621,331774.782
2.623,310362.007
2.626,325400.143
2.629,317649.114
2.632,243394.852
2.635,278663.724
2.638,303075.200
2.641,282541.659
2.644,251350.759
2.646,365571.137
2.649,308470.385
2.652,291945.888
2.655,315642.107
2.658,352489.140
2.661,408858.707
2.664,396411.578
2.667,384941.999
2.670,356215.402
2.673,380406.592
2.676,408509.535
2.679,397305.897
2.682,349465.027
2.685,302038.625
2.688,364617.325
2.691,454440.682
2.694,444632.746
2.697,316673.809
2.700,339725.013
2.703,334886.123
2.706,373411.966
2.709,419396.199
2.712,371513.287
2.715,472799.007
2.718,512534.533
2.721,452303.151
2.724,422195.495
2.727,428175.687
2.730,377242.143
2.733,378735.935
2.736,446364.381
2.739,487644.142
2.743,488397.424
2.746,549325.520
2.749,462052.834
2.752,523720.799
2.755,484124.367
2.758,461136.857
2.761,450536.990
2.765,463339.032
2.768,422921.702
2.771,406361.020
2.774,473971.958
2.777,608545.276
2.780,588212.052
2.784,506131.805
2.787,554025.258
2.790,609093.384
2.793,613737.842
2.797,538518.908
2.800,688416.506
2.803,715197.653
2.806,602864.384
2.810,571247.091
2.813,701431.952
2.816,699057.897
2.820,616362.917
2.823,577201.389
2.826,634049.738
2.830,802238.175
2.833,638635.726
2.836,562673.323
2.840,583098.473
2.843,604021.609
2.846,613572.619
2.850,657323.094
2.853,765694.715
2.856,674718.855
2.860,530640.927
2.863,594315.524
2.867,894352.023
2.870,1009338.388
2.874,904357.227
2.877,935549.080
2.880,820376.523
2.884,713981.532
2.887,819492.406
2.891,784289.142
2.894,594310.955
2.898,649144.430
2.901,771819.657
2.905,610086.239
2.908,618369.602
2.912,728971.331
2.916,761646.515
2.919,810322.408
2.923,783773.973
2.926,699946.208
2.930,824851.145
2.933,743450.675
2.937,871750.893
2.941,931843.168
2.944,792126.333
2.948,852626.022
2.951,756398.541
2.955,646339.573
2.959,754462.905
2.962,948754.096
2.966,848925.383
2.970,744566.671
2.973,655128.532
2.977,691200.616
2.981,815747.491
2.985,876318.639
2.988,789826.857
2.992,809332.207
2.996,963111.961
3.000,1119074.903
3.003,1138216.979
3.007,926470.090
3.011,889982.008
3.015,886918.967
3.019,901836.282
3.022,896863.544
3.026,905337.860
3.030,896609.448
3.034,920505.983
3.038,1021472.753
3.042,1013263.964
3.046,1081624.895
3.049,1203476.886
3.053,1156587.868
3.057,1159601.165
3.061,974004.395
3.065,967334.402
3.069,1062266.909
3.073,876914.333
3.077,805072.808
3.081,898941.692
3.085,898223.196
3.089,875936.214
3.093,896459.641
3.097,952274.603
3.101,1169909.818
3.105,1259924.592
3.109,1169696.404
3.113,1069038.026
3.117,1210777.023
3.121,1281535.091
3.126,1199064.241
3.130,1174357.286
3.134,1084358.184
3.138,1102921.232
3.142,1203314.281
3.146,992658.881
3.150,1121834.739
3.155,1357212.505
3.159,1304199.976
3.163,1156134.615
3.167,1058201.915
3.171,940670.137
3.176,1067044.583
3.180,1147947.740
3.184,1142481.996
3.188,1162786.305
3.193,1117815.296
3.197,1143738.821
3.201,1132989.535
3.206,1075790.810
3.210,1068384.974
3.214,1208191.647
3.219,1300838.772
3.223,1055731.928
3.228,920303.368
3.232,1028433.995
3.236,1140629.885
3.241,1144012.174
3.245,1289958.736
3.250,1164894.940
3.254,1214403.547
3.259,2056668.269
3.263,1550717.621
3.268,1195475.301
3.272,1009222.107
3.277,994001.595
3.281,988499.817
3.286,1005684.275
3.290,1071126.793
3.295,1082268.233
3.299,1253521.781
3.304,1412136.335
3.309,1353819.230
3.313,1253481.626
3.318,1402819.288
3.323,1351445.226
3.327,1341733.820
3.332,1541802.476
3.337,1467701.958
3.341,1097914.657
3.346,1113631.822
3.351,1222776.282
3.356,1148963.782
3.360,1029937.055
3.365,1036992.298
3.370,1252128.802
3.375,1314073.424
3.380,1171691.898
3.385,1179063.720
3.389,1186167.567
3.394,1158683.847
3.399,1283889.035
3.404,1246647.855
3.409,1329780.219
3.414,1474760.915
3.419,1388050.306
3.424,1251517.646
3.429,1175798.135
3.434,1317064.963
3.439,1383367.328
3.444,1160040.618
3.449,1145903.240
3.454,1006144.122
3.459,1318737.206
3.464,1526823.621
3.469,1486864.915
3.474,1315180.421
3.480,1140154.172
3.485,1321583.491
3.490,1306726.734
3.495,1281748.762
3.500,1469150.739
3.505,1337748.222
3.511,1322037.074
3.516,1494710.530
3.521,1585552.667
3.526,1474294.019
3.532,1197244.932
3.537,1139410.983
3.542,1239086.923
3.548,1361034.605
3.553,1221369.194
3.558,1327583.566
3.564,1629667.471
3.569,1502603.370
3.575,1384923.162
3.580,1363980.845
3.586,1561283.403
3.591,1699624.016
3.597,1408796.863
3.602,1540914.234
3.608,1599944.399
3.613,1366698.971
3.619,1188561.170
3.624,1410287.214
3.630,1576839.247
3.636,1844865.575
3.641,2051194.961
3.647,1784988.937
3.653,1445370.144
3.658,1355688.080
3.664,1527915.880
3.670,1525039.499
3.676,1485553.354
3.681,1594736.104
3.687,1706634.983
3.693,2054993.625
3.699,2099094.351
3.705,1991980.483
3.711,1723573.240
3.716,1944869.421
3.722,2127302.601
3.728,2267495.845
3.734,2315356.304
3.740,2085728.370
3.746,2277796.007
3.752,2241330.460
3.758,2101566.963
3.764,2043847.289
3.770,2049535.542
3.776,2173042.941
3.783,2694534.634
3.789,3156646.063
3.795,2163655.516
3.801,1814056.923
3.807,1961054.431
3.813,1900581.120
3.820,2055690.529
3.826,2211710.630
3.832,3371097.878
3.838,3107733.360
3.845,2437553.395
3.851,2288689.814
3.857,2436149.820
3.864,2467236.517
3.870,2821529.599
3.877,2356789.187
3.883,2044417.188
3.890,2128951.892
3.896,2624074.733
3.903,3085303.524
3.909,2123530.869
3.916,1795724.705
3.922,2257850.273
3.929,2438557.531
3.936,2132212.310
3.942,2303073.235
3.949,2942139.286
3.956,3681059.733
3.962,2274137.444
3.969,1902424.168
3.976,2258328.247
3.983,3427442.197
3.990,2094863.564
3.996,2058977.672
4.003,2006787.710
4.010,2045389.580
4.017,2303559.850
4.024,3723672.494
4.031,2607220.968
4.038,2332252.374
4.045,1639628.769
4.052,1351871.663
4.059,1379915.186
4.066,1692350.681
4.073,2482769.397
4.081,1962160.040
4.088,1753733.145
4.095,1364280.029
4.102,1108382.718
4.109,1473116.363
4.117,2051114.824
4.124,1330938.531
4.131,1278808.942
4.139,1399954.588
4.146,1227191.429
4.154,1036688.674
4.161,1020821.029
4.168,996527.397
4.176,878892.885
4.183,746602.963
4.191,755889.413
4.199,954608.209
4.206,773313.197
4.214,703524.752
4.222,568506.962
4.229,490409.164
4.237,449126.341
4.245,402832.497
4.253,466054.061
4.260,530032.582
4.268,566048.038
4.276,542898.209
4.284,307575.041
4.292,260110.753
4.300,276148.380
4.308,295150.818
4.316,233166.764
4.324,200291.519
4.332,136472.138
4.340,199371.010
4.348,248826.519
4.357,225803.437
4.365,153823.230
4.373,122712.697
4.381,87311.964
4.390,102929.560
4.398,147282.135
4.406,206326.982
4.415,302149.355
4.423,264826.501
