1.975,92411.246
1.976,99683.461
1.978,104082.827
1.980,107758.202
1.981,98257.662
1.983,90739.239
1.984,92178.536
1.986,89395.425
1.987,87309.266
1.989,91990.265
1.990,87136.244
1.992,78498.962
1.994,94008.782
1.995,121679.748
1.997,102715.809
1.998,93181.894
2.000,99582.020
2.001,90435.714
2.003,83849.646
2.005,78830.939
2.006,77673.638
2.008,78883.224
2.009,76332.733
2.011,82680.501
2.013,81501.874
2.014,87168.749
2.016,83584.455
2.017,72884.154
2.019,74582.952
2.021,72822.963
2.022,71176.595
2.024,69724.460
2.026,67783.827
2.027,72856.657
2.029,69844.421
2.030,67187.290
2.032,65396.272
2.034,61559.783
2.035,53107.805
2.037,53997.424
2.039,58584.113
2.040,66196.635
2.042,67931.507
2.044,63143.872
2.045,60706.668
2.047,61447.929
2.049,68407.819
2.050,70273.610
2.052,70569.219
2.054,75689.839
2.055,75693.036
2.057,68626.242
2.059,58944.135
2.060,55337.952
2.062,57667.548
2.064,56633.394
2.066,51844.199
2.067,51828.705
2.069,50761.611
2.071,50387.657
2.072,52630.265
2.074,53227.291
2.076,48487.108
2.077,49301.847
2.079,51750.688
2.081,48168.859
2.083,49948.502
2.084,54303.477
2.086,51967.718
2.088,45999.125
2.090,44765.221
2.091,43049.505
2.093,46620.975
2.095,50327.120
2.097,50653.584
2.098,48908.469
2.100,51361.205
2.102,51444.117
2.104,58075.241
2.105,54791.231
2.107,46810.089
2.109,44566.227
2.111,42839.747
2.113,50803.952
2.114,50554.140
2.116,42272.365
2.118,33491.148
2.120,32298.201
2.122,32616.118
2.123,39497.785
2.125,44840.811
2.127,43199.790
2.129,40058.508
2.131,36389.314
2.132,30112.977
2.134,28948.560
2.136,31099.468
2.138,33190.628
2.140,39071.632
2.142,42112.198
2.143,40115.212
2.145,36093.117
2.147,33397.197
2.149,33976.051
2.151,36923.689
2.153,39743.684
2.154,37629.953
2.156,34457.905
2.158,33134.312
2.160,34185.459
2.162,34708.925
2.164,37003.984
2.166,38214.629
2.168,35652.052
2.169,34814.190
2.171,34734.680
2.173,37415.835
2.175,37067.770
2.177,33385.416
2.179,34043.372
2.181,34679.478
2.183,36886.391
2.185,36684.329
2.187,34861.391
2.189,34467.013
2.190,33301.153
2.192,32859.953
2.194,34386.712
2.196,37954.592
2.198,38605.777
2.200,34878.588
2.202,35121.322
2.204,36142.457
2.206,36542.590
2.208,39348.636
2.210,45175.269
2.212,42111.867
2.214,39851.551
2.216,38654.951
2.218,36648.060
2.220,37979.870
2.222,43148.915
2.224,42148.292
2.226,41991.648
2.228,40877.263
2.230,39380.432
2.232,42342.895
2.234,42006.336
2.236,39890.217
2.238,39035.864
2.240,38397.679
2.242,38816.621
2.244,40738.123
2.246,42037.336
2.248,41431.614
2.250,41708.791
2.252,45453.033
2.254,52790.178
2.256,57090.545
2.258,58251.472
2.260,58099.960
2.262,58599.296
2.264,53901.008
2.267,58393.342
2.269,60176.111
2.271,61087.272
2.273,58173.998
2.275,52344.910
2.277,51196.894
2.279,46651.292
2.281,46054.494
2.283,51948.383
2.285,59092.699
2.288,57168.349
2.290,62376.110
2.292,61320.503
2.294,56493.212
2.296,53903.861
2.298,53914.921
2.300,52599.002
2.302,51694.349
2.305,52174.246
2.307,54070.778
2.309,52698.083
2.311,57740.314
2.313,59203.536
2.315,58968.697
2.318,56596.460
2.320,55101.289
2.322,54563.195
2.324,59051.506
2.326,62282.371
2.329,63723.109
2.331,61968.729
2.333,64923.465
2.335,64940.074
2.337,71009.676
2.340,69507.422
2.342,66370.036
2.344,68243.914
2.346,71630.106
2.349,76590.891
2.351,74101.693
2.353,69022.266
2.355,61168.349
2.358,66390.249
2.360,75002.246
2.362,70817.182
2.364,68283.781
2.367,72035.112
2.369,72640.243
2.371,69520.840
2.373,76960.653
2.376,79676.952
2.378,80268.717
2.380,82215.503
2.383,77710.519
2.385,85177.323
2.387,85957.796
2.390,79176.364
2.392,75864.193
2.394,81343.454
2.397,79442.340
2.399,82855.461
2.401,88628.435
2.404,94809.687
2.406,90920.912
2.408,90419.400
2.411,84359.090
2.413,88133.241
2.416,97138.652
2.418,100629.170
2.420,103984.884
2.423,98334.419
2.425,95105.858
2.427,96249.576
2.430,96058.113
2.432,107827.866
2.435,105873.264
2.437,103059.209
2.440,104851.941
2.442,112875.184
2.444,113775.819
2.447,112706.927
2.449,103399.492
2.452,103354.663
2.454,101147.244
2.457,98492.619
2.459,110176.882
2.462,113379.649
2.464,107529.566
2.467,109733.483
2.469,119885.475
2.472,129050.502
2.474,126232.507
2.477,119657.240
2.479,114271.271
2.482,116237.723
2.484,118732.345
2.487,119094.697
2.489,138214.049
2.492,136965.974
2.494,127112.902
2.497,128337.587
2.499,144117.498
2.502,146126.570
2.505,154823.788
2.507,163315.608
2.510,145448.029
2.512,128057.480
2.515,145139.689
2.518,162310.639
2.520,158847.966
2.523,154006.604
2.525,142790.896
2.528,127015.905
2.531,107317.622
2.533,116263.187
2.536,129536.130
2.539,123125.727
2.541,166115.476
2.544,242706.950
2.546,269287.931
2.549,247496.904
2.552,211683.301
2.555,188986.656
2.557,188174.552
2.560,198700.007
2.563,208857.846
2.565,194993.479
2.568,175513.750
2.571,210114.654
2.573,256250.658
2.576,200137.738
2.579,199395.812
2.582,221803.877
2.584,208564.206
2.587,183180.431
2.590,180252.317
2.593,175241.084
2.595,193986.230
2.598,218234.578
2.601,263326.692
2.604,309721.405
2.607,264682.155
2.609,239449.050
2.612,258647.149
2.615,265120.461
2.618,298803.104
2.621,298803.750
2.623,277994.955
2.626,290163.180
2.629,282440.526
2.632,216152.847
2.635,247486.174
2.638,269393.555
2.641,251463.154
2.644,224030.064
2.646,326303.517
2.649,275678.429
2.652,261157.530
2.655,282557.490
2.658,315817.064
2.661,366923.290
2.664,356741.659
2.667,347631.626
2.670,322685.434
2.673,345175.034
2.676,370676.923
2.679,360075.190
2.682,316136.348
2.685,272669.201
2.688,328479.648
2.691,408582.376
2.694,398989.017
2.697,283621.463
2.700,303721.337
2.703,298980.974
2.706,333157.893
2.709,374250.535
2.712,331766.809
2.715,422531.916
2.718,458149.664
2.721,404145.729
2.724,376977.245
2.727,382103.528
2.730,336548.630
2.733,337736.011
2.736,397591.779
2.739,433435.959
2.743,432880.866
2.746,485611.606
2.749,407955.369
2.752,462836.808
2.755,429130.777
2.758,410412.221
2.761,402456.720
2.765,414777.472
2.768,378597.120
2.771,363001.047
2.774,421760.521
2.777,538733.752
2.780,517716.993
2.784,442996.819
2.787,482920.830
2.790,530093.039
2.793,534901.533
2.797,471205.523
2.800,605578.269
2.803,632469.199
2.806,535304.924
2.810,508362.338
2.813,624484.275
2.816,621897.314
2.820,547704.505
2.823,512431.738
2.826,562634.515
2.830,711878.230
2.833,566942.007
2.836,499814.203
2.840,518107.069
2.843,536382.917
2.846,543996.857
2.850,581511.566
2.853,675908.929
2.856,594552.325
2.860,467029.271
2.863,522752.386
2.867,786736.990
2.870,888796.210
2.874,798143.181
2.877,828717.568
2.880,730276.806
2.884,638918.552
2.887,736446.697
2.891,706215.179
2.894,534766.948
2.898,582359.169
2.901,689494.810
2.905,542746.408
2.908,548456.931
2.912,645719.660
2.916,674962.887
2.919,719348.616
2.923,697400.293
2.926,624149.245
2.930,736555.691
2.933,664155.292
2.937,778443.551
2.941,831252.636
2.944,705645.889
2.948,758411.389
2.951,671922.636
2.955,573657.373
2.959,669561.695
2.962,842755.558
2.966,755496.239
2.970,664255.547
2.973,585893.733
2.977,619330.181
2.981,731781.666
2.985,786570.428
2.988,709110.448
2.992,726700.117
2.996,864835.251
3.000,1005026.184
3.003,1022655.640
3.007,833166.856
3.011,801485.476
3.015,800067.122
3.019,814724.367
3.022,810799.427
3.026,818027.647
3.030,808664.777
3.034,828011.184
3.038,916403.198
3.042,907474.743
3.046,968556.255
3.049,1079462.424
3.053,1040835.003
3.057,1048189.732
3.061,884667.997
3.065,882355.459
3.069,971735.573
3.073,803030.323
3.077,736770.982
3.081,821187.572
3.085,818612.331
3.089,796431.800
3.093,813471.063
3.097,862920.317
3.101,1059589.537
3.105,1141934.806
3.109,1062549.855
3.113,974790.780
3.117,1109422.546
3.121,1180497.150
3.126,1110235.396
3.130,1092370.003
3.134,1012381.055
3.138,1032220.680
3.142,1127299.216
3.146,929675.220
3.150,1049435.855
3.155,1267673.008
3.159,1216328.714
3.163,1077041.186
3.167,985427.154
3.171,876494.047
3.176,995867.646
3.180,1074080.494
3.184,1072322.616
3.188,1095129.840
3.193,1056411.676
3.197,1084462.466
3.201,1077523.120
3.206,1025937.251
3.210,1021455.691
3.214,1158017.885
3.219,1250224.530
3.223,1017800.872
3.228,890269.957
3.232,998412.067
3.236,1111231.927
3.241,1118261.316
3.245,1264830.022
3.250,1145470.734
3.254,1197469.440
3.259,2033917.793
3.263,1538520.445
3.268,1190268.839
3.272,1008571.141
3.277,997145.681
3.281,995494.887
3.286,1016968.053
3.290,1087996.702
3.295,1104712.035
3.299,1286303.712
3.304,1457234.403
3.309,1405331.967
3.313,1309134.764
3.318,1474025.921
3.323,1428251.103
3.327,1425494.919
3.332,1646074.945
3.337,1574483.176
3.341,1183674.252
3.346,1206979.523
3.351,1332583.309
3.356,1259111.944
3.360,1134898.280
3.365,1149037.127
3.370,1395691.605
3.375,1474580.844
3.380,1324761.521
3.385,1343939.215
3.389,1363132.022
3.394,1342059.521
3.399,1498220.518
3.404,1465272.426
3.409,1574015.399
3.414,1757447.562
3.419,1664495.261
3.424,1509433.339
3.429,1426057.323
3.434,1606878.916
3.439,1698984.710
3.444,1435202.838
3.449,1428695.075
3.454,1264043.693
3.459,1668808.412
3.464,1945558.081
3.469,1907763.809
3.474,1699656.964
3.480,1484675.944
3.485,1734313.210
3.490,1727588.488
3.495,1705798.159
3.500,1966423.422
3.505,1800235.087
3.511,1789837.219
3.516,2038784.455
3.521,2182646.414
3.526,2050906.905
3.532,1683871.134
3.537,1619517.633
3.542,1778076.162
3.548,1969655.345
3.553,1781137.192
3.558,1950023.625
3.564,2410158.311
3.569,2236434.965
3.575,2073266.024
3.580,2052686.474
3.586,2361157.603
3.591,2582667.849
3.597,2151072.396
3.602,2364380.545
3.608,2467208.680
3.613,2118217.637
3.619,1851850.932
3.624,2209761.796
3.630,2485788.762
3.636,2926696.642
3.641,3274087.362
3.647,2865295.491
3.653,2331688.938
3.658,2196557.847
3.664,2485441.060
3.670,2490300.684
3.676,2435348.577
3.681,2625044.443
3.687,2821051.163
3.693,3410801.435
3.699,3496669.065
3.705,3327700.701
3.711,2885114.615
3.716,3260525.917
3.722,3572360.555
3.728,3817134.824
3.734,3911550.828
3.740,3539553.833
3.746,3884850.181
3.752,3841395.867
3.758,3617493.878
3.764,3530634.745
3.770,3550184.026
3.776,3771856.977
3.783,4684059.557
3.789,5493293.364
3.795,3768402.536
3.801,3162211.849
3.807,3422437.413
3.813,3322471.722
3.820,3601615.797
3.826,3885134.244
3.832,5938155.446
3.838,5488576.498
3.845,4314296.616
3.851,4057011.764
3.857,4322407.693
3.864,4380111.917
3.870,5012006.064
3.877,4189969.814
3.883,3638840.240
3.890,3794625.463
3.896,4684365.000
3.903,5516740.025
3.909,3803445.253
3.916,3221776.881
3.922,4057744.221
3.929,4390051.740
3.936,3845186.057
3.942,4159678.015
3.949,5319382.538
3.956,6657692.837
3.962,4112362.227
3.969,3439184.352
3.976,4082620.758
3.983,6199009.206
3.990,3791641.099
3.996,3729191.149
4.003,3635960.720
4.010,3706091.845
4.017,4173927.739
4.024,6748869.615
4.031,4727865.798
4.038,4231151.223
4.045,2974543.443
4.052,2451064.029
4.059,2499643.902
4.066,3062907.880
4.073,4490261.157
4.081,3546323.228
4.088,3166955.715
4.095,2461229.940
4.102,1998012.467
4.109,2655103.529
4.117,3699236.641
4.124,2403173.826
4.131,2311640.695
4.139,2531869.068
4.146,2218495.155
4.154,1872133.718
4.161,1841626.433
4.168,1797274.432
4.176,1586160.053
4.183,1349234.659
4.191,1368165.350
4.199,1730294.608
4.206,1403101.728
4.214,1276872.014
4.222,1030977.489
4.229,887279.786
4.237,809399.555
4.245,722207.258
4.253,830717.581
4.260,939325.901
4.268,997681.997
4.276,951763.002
4.284,536276.083
4.292,451152.327
4.300,477046.584
4.308,508986.976
4.316,402485.143
4.324,346805.481
4.332,237178.700
4.340,347314.122
4.348,433178.191
4.357,391362.696
4.365,264605.235
4.373,209197.317
4.381,147519.442
4.390,172342.359
4.398,243730.133
4.406,335139.040
4.415,476920.948
4.423,402319.811
