2.196,38069.758
2.198,38693.495
2.200,35009.713
2.202,35381.969
2.204,36559.684
2.206,37066.517
2.208,39957.891
2.210,45917.744
2.212,42926.289
2.214,40862.861
2.216,39960.284
2.218,38194.713
2.220,39813.195
2.222,45342.671
2.224,44281.752
2.226,44085.296
2.228,42979.827
2.230,41641.090
2.232,45215.425
2.234,45405.930
2.236,43653.403
2.238,43190.652
2.240,42859.099
2.242,43561.269
2.244,45743.211
2.246,46980.595
2.248,45932.270
2.250,45889.292
2.252,49832.371
2.254,58000.850
2.256,63174.578
2.258,65102.968
2.260,65593.340
2.262,66681.426
2.264,61578.065
2.267,66661.003
2.269,68355.752
2.271,68861.201
2.273,65031.616
2.275,58082.691
2.277,56470.685
2.279,51181.759
2.281,50211.543
2.283,56191.704
2.285,63381.955
2.288,60930.343
2.290,66386.386
2.292,65581.261
2.294,61037.658
2.296,58977.579
2.298,59670.863
2.300,58681.575
2.302,57902.623
2.305,58486.541
2.307,60532.794
2.309,58836.403
2.311,64220.104
2.313,65519.790
2.315,64845.045
2.318,61761.507
2.320,59656.566
2.322,58717.384
2.324,63425.214
2.326,67103.942
2.329,69116.909
2.331,67699.165
2.333,71280.997
2.335,71418.315
2.337,77982.042
2.340,76024.522
2.342,72130.337
2.344,73549.553
2.346,76489.675
2.349,81109.962
2.351,78031.136
2.353,72520.480
2.355,64307.662
2.358,69922.796
2.360,79083.487
2.362,74640.300
2.364,71872.340
2.367,75763.775
2.369,76475.625
2.371,73361.508
2.373,81372.774
2.376,84258.971
2.378,84754.810
2.380,86680.590
2.383,81997.528
2.385,90285.200
2.387,91840.363
2.390,85394.658
2.392,82503.557
2.394,88944.428
2.397,87072.097
2.399,90820.176
2.401,97014.711
2.404,103545.849
2.406,99006.645
2.408,98087.031
2.411,91060.298
2.413,94570.741
2.416,103622.255
2.418,106898.324
2.420,110354.752
2.423,104638.086
2.425,101750.294
2.427,103618.747
2.430,103959.683
2.432,117071.286
2.435,115028.128
2.437,111775.922
2.440,113316.998
2.442,121480.713
2.444,122062.765
2.447,120848.302
2.449,111201.381
2.452,111843.181
2.454,110280.388
2.457,108055.927
2.459,121229.166
2.462,124671.075
2.464,117880.493
2.467,119832.585
2.469,130404.831
2.472,139776.961
2.474,135996.790
2.477,128027.993
2.479,121282.692
2.482,122396.302
2.484,124266.436
2.487,124242.257
2.489,144054.497
2.492,142729.342
2.494,132380.103
2.497,133537.238
2.499,149958.104
2.502,152321.434
2.505,161938.039
2.507,171514.708
2.510,153299.759
2.512,135273.601
2.515,153392.863
2.518,171365.188
2.520,167417.560
2.523,162037.234
2.525,150009.890
2.528,133225.754
2.531,112372.912
2.533,121597.147
2.536,135530.125
2.539,129163.591
2.541,175124.837
2.544,257588.608
2.546,287919.736
2.549,266349.137
2.552,228671.954
2.555,204078.087
2.557,202191.538
2.560,211606.322
2.563,219926.232
2.565,202932.088
2.568,180769.508
2.571,214715.752
2.573,260630.142
2.576,203233.888
2.579,202678.867
2.582,226019.787
2.584,213103.344
2.587,187496.948
2.590,184538.922
2.593,179193.674
2.595,198006.618
2.598,222428.168
2.601,268132.939
2.604,315077.332
2.607,268875.653
2.609,242834.525
2.612,261987.035
2.615,268497.666
2.618,302894.851
2.621,303402.829
2.623,282756.935
2.626,295435.734
2.629,287537.793
2.632,219751.839
2.635,250972.363
2.638,272213.492
2.641,252939.760
2.644,224162.798
2.646,324808.882
2.649,273351.507
2.652,258585.134
2.655,280207.175
2.658,314449.981
2.661,367218.217
2.664,358710.241
2.667,350656.182
2.670,325911.690
2.673,348475.806
2.676,373523.107
2.679,361798.589
2.682,316649.362
2.685,272379.883
2.688,327508.538
2.691,406877.867
2.694,397086.154
2.697,282338.052
2.700,302751.095
2.703,298711.192
2.706,333732.129
2.709,375633.984
2.712,333096.422
2.715,423415.362
2.718,457306.742
2.721,401370.237
2.724,372535.939
2.727,376178.972
2.730,330697.718
2.733,331879.702
2.736,391280.679
2.739,427417.982
2.743,427560.256
2.746,479936.494
2.749,402973.617
2.752,456547.429
2.755,422590.720
2.758,403634.034
2.761,395635.913
2.765,407974.920
2.768,372876.403
2.771,358055.928
2.774,416484.602
2.777,532269.775
2.780,511543.133
2.784,437648.575
2.787,476900.733
2.790,523059.402
2.793,527139.891
2.797,463644.792
2.800,594809.923
2.803,619911.411
2.806,523248.501
2.810,495192.008
2.813,605849.627
2.816,600822.245
2.820,527151.169
2.823,491763.007
2.826,538922.442
2.830,681200.560
2.833,542249.629
2.836,477867.024
2.840,495146.658
2.843,512461.984
2.846,519836.290
2.850,556183.898
2.853,647397.740
2.856,570287.548
2.860,448321.868
2.863,501664.389
2.867,753873.567
2.870,849562.447
2.874,760588.843
2.877,787183.188
2.880,691493.091
2.884,603236.440
2.887,693683.723
2.891,664264.967
2.894,502911.008
2.898,548261.906
2.901,650400.102
2.905,513030.337
2.908,519087.230
2.912,611073.734
2.916,637764.724
2.919,677965.769
2.923,655334.332
2.926,584848.965
2.930,688519.334
2.933,619603.771
2.937,724993.186
2.941,773044.662
2.944,655458.685
2.948,703903.419
2.951,623358.951
2.955,532012.077
2.959,620420.441
2.962,779307.368
2.966,696184.341
2.970,609372.698
2.973,535076.283
2.977,563601.026
2.981,664495.796
2.985,713643.679
2.988,643397.266
2.992,659656.711
2.996,785380.548
3.000,912701.359
3.003,928087.904
3.007,755080.995
3.011,725044.017
3.015,722424.542
3.019,734601.343
3.022,730520.018
3.026,737035.291
3.030,729025.206
3.034,747137.756
3.038,827666.444
3.042,820153.140
3.046,875439.308
3.049,974867.316
3.053,938007.778
3.057,941321.345
3.061,790792.526
3.065,784767.348
3.069,860318.517
3.073,708412.306
3.077,648326.351
3.081,721432.323
3.085,718496.604
3.089,698773.797
3.093,713755.056
3.097,757207.728
3.101,929350.663
3.105,999924.795
3.109,927449.714
3.113,846955.965
3.117,958775.487
3.121,1014766.313
3.126,949901.059
3.130,931084.621
3.134,860411.543
3.138,875444.559
3.142,954823.709
3.146,786952.693
3.150,888210.796
3.155,1072831.875
3.159,1028738.696
3.163,909339.882
3.167,829275.760
3.171,734042.433
3.176,828986.886
3.180,888341.323
3.184,881738.280
3.188,896597.064
3.193,862666.943
3.197,884453.362
3.201,878093.874
3.206,835090.984
3.210,829750.967
3.214,937769.090
3.219,1008297.198
3.223,816823.966
3.228,710498.634
3.232,791899.206
3.236,875489.367
3.241,874788.509
3.245,982264.662
3.250,883091.241
3.254,916371.801
3.259,1544491.734
3.263,1158700.584
3.268,888569.847
3.272,746067.052
3.277,730873.556
3.281,723214.623
3.286,732684.714
3.290,777848.874
3.295,784130.009
3.299,906496.113
3.304,1018919.903
3.309,973664.604
3.313,897410.548
3.318,998672.237
3.323,956084.382
3.327,943139.077
3.332,1076981.531
3.337,1019004.674
3.341,757771.229
3.346,764181.104
3.351,834292.799
3.356,779423.679
3.360,694511.559
3.365,694906.806
3.370,833756.009
3.375,869637.321
3.380,770943.128
3.385,771471.667
3.389,771570.153
3.394,748674.932
3.399,823199.943
3.404,792431.034
3.409,837352.933
3.414,919242.544
3.419,855552.295
3.424,761777.223
3.429,705799.495
3.434,779000.598
3.439,806281.116
3.444,666981.522
3.449,650990.879
3.454,565467.722
3.459,733274.648
3.464,838942.016
3.469,805717.945
3.474,701475.900
3.480,597743.005
3.485,680540.785
3.490,660643.735
3.495,635933.853
3.500,714972.510
3.505,638390.425
3.511,618708.211
3.516,686271.386
3.521,714464.368
3.526,652075.225
3.532,519649.955
3.537,485052.201
3.542,516991.617
3.548,556226.731
3.553,488743.278
3.558,520101.114
3.564,624890.284
3.569,563567.568
3.575,507544.453
3.580,487810.331
3.586,544186.431
3.591,576712.210
3.597,465041.028
3.602,494696.975
3.608,499559.631
3.613,415115.766
3.619,351353.749
3.624,406076.697
3.630,442659.705
3.636,505274.755
3.641,548168.102
3.647,465263.107
3.653,367145.975
3.658,335248.850
3.664,367385.305
3.670,355996.305
3.676,336023.420
3.681,348832.548
3.687,360416.496
3.693,418668.538
3.699,412720.332
3.705,378587.398
3.711,317447.190
3.716,348143.215
3.722,371016.435
3.728,385780.721
3.734,384122.830
3.740,336806.100
3.746,357137.626
3.752,340513.768
3.758,309133.861
3.764,291298.976
3.770,283514.544
3.776,292291.609
3.783,352803.127
3.789,402187.438
3.795,267747.936
3.801,217445.435
3.807,227195.321
3.813,212707.444
3.820,222571.867
3.826,232295.664
3.832,344436.995
3.838,309482.623
3.845,236723.904
3.851,216619.763
3.857,224441.035
3.864,220989.257
3.870,245495.908
3.877,199109.641
3.883,167705.226
3.890,169670.356
3.896,203461.540
3.903,233222.227
3.909,156850.823
3.916,129848.288
3.922,159999.780
3.929,169407.579
3.936,145244.171
3.942,153962.130
3.949,193400.773
3.956,238642.179
3.962,145896.080
3.969,121141.202
3.976,143007.740
3.983,215956.296
3.990,131263.173
3.996,128170.655
4.003,123980.314
4.010,125328.535
4.017,139966.305
4.024,224417.472
4.031,155910.581
4.038,138411.506
4.045,96591.275
4.052,79113.257
4.059,80359.036
4.066,98350.875
4.073,144544.071
4.081,114937.535
4.088,103774.016
4.095,81782.918
4.102,67402.690
4.109,90873.799
4.117,128206.088
4.124,84149.780
4.131,81677.876
4.139,90347.448
4.146,80222.587
4.154,68949.356
4.161,69436.386
4.168,69657.343
4.176,63353.120
4.183,55579.110
4.191,58057.734
4.199,75416.313
4.206,62566.194
4.214,58018.371
4.222,47576.861
4.229,41505.147
4.237,38406.916
4.245,34925.158
4.253,41294.118
4.260,48511.026
4.268,54082.565
4.276,54581.879
4.284,32668.334
4.292,29172.048
4.300,32560.357
4.308,36341.451
4.316,29768.036
4.324,26373.349
4.332,18507.823
4.340,27958.041
4.348,36411.203
4.357,34883.377
4.365,25338.831
4.373,21655.265
4.381,16474.891
4.390,20607.577
4.398,30927.381
4.406,44841.628
4.415,67136.832
4.423,59704.676
