2.290,66108.696
2.292,64713.825
2.294,59633.940
2.296,57230.035
2.298,57826.721
2.300,57091.398
2.302,56710.229
2.305,57647.586
2.307,59920.273
2.309,58376.855
2.311,63824.457
2.313,65261.912
2.315,64803.000
2.318,61963.539
2.320,60057.636
2.322,59221.983
2.324,63958.317
2.326,67535.604
2.329,69355.218
2.331,67733.011
2.333,71188.720
2.335,71340.351
2.337,78091.975
2.340,76487.472
2.342,73056.109
2.344,75142.192
2.346,78944.502
2.349,84562.704
2.351,81979.962
2.353,76441.930
2.355,67679.620
2.358,73215.514
2.360,82298.865
2.362,77303.958
2.364,74283.677
2.367,78339.830
2.369,79196.880
2.371,76053.301
2.373,84345.099
2.376,87229.431
2.378,87592.370
2.380,89429.160
2.383,84475.201
2.385,92920.965
2.387,94488.736
2.390,87895.896
2.392,85024.755
2.394,91828.947
2.397,90079.284
2.399,94147.485
2.401,100791.620
2.404,107899.451
2.406,103612.915
2.408,103199.276
2.411,96286.062
2.413,100254.096
2.416,109667.286
2.418,112433.854
2.420,115017.958
2.423,108098.716
2.425,104542.496
2.427,106408.416
2.430,107168.605
2.432,121420.117
2.435,120038.827
2.437,117240.185
2.440,119318.194
2.442,128288.542
2.444,129163.426
2.447,127983.963
2.449,117691.150
2.452,118136.751
2.454,116189.594
2.457,113625.262
2.459,127435.308
2.462,131231.890
2.464,124343.896
2.467,126613.670
2.469,137908.828
2.472,147947.941
2.474,144238.297
2.477,136339.143
2.479,129921.569
2.482,131928.034
2.484,134512.874
2.487,134619.218
2.489,155820.089
2.492,153988.530
2.494,142555.892
2.497,143703.689
2.499,161394.281
2.502,164007.596
2.505,174456.528
2.507,184910.728
2.510,165443.065
2.512,146151.234
2.515,165824.864
2.518,185132.068
2.520,180490.816
2.523,174232.363
2.525,161071.981
2.528,143253.157
2.531,121392.146
2.533,132233.353
2.536,148338.503
2.539,141935.366
2.541,192463.841
2.544,282018.976
2.546,313228.987
2.549,287821.152
2.552,245876.177
2.555,218996.833
2.557,217274.412
2.560,228418.654
2.563,239054.654
2.565,222441.111
2.568,199877.273
2.571,239312.524
2.573,292378.752
2.576,228993.028
2.579,228779.773
2.582,254891.756
2.584,239520.229
2.587,209664.349
2.590,205149.794
2.593,198128.815
2.595,218072.591
2.598,244550.786
2.601,295014.877
2.604,347663.239
2.607,297972.860
2.609,270443.230
2.612,293143.649
2.615,301558.395
2.618,340977.688
2.621,341783.289
2.623,318347.519
2.626,332324.895
2.629,323374.358
2.632,247431.381
2.635,283356.627
2.638,308560.978
2.641,288047.668
2.644,256489.038
2.646,373274.952
2.649,315274.423
2.652,299003.634
2.655,324433.937
2.658,364108.171
2.661,424710.619
2.664,413851.227
2.667,403066.338
2.670,372921.233
2.673,396928.927
2.676,424037.044
2.679,410286.336
2.682,359660.364
2.685,310570.855
2.688,375376.238
2.691,468944.186
2.694,459934.654
2.697,328169.575
2.700,352368.076
2.703,347270.195
2.706,386709.110
2.709,433425.519
2.712,383061.024
2.715,486486.666
2.718,526471.510
2.721,464011.542
2.724,432884.745
2.727,439227.166
2.730,387502.210
2.733,389567.242
2.736,459272.715
2.739,501152.391
2.743,500881.467
2.746,562429.154
2.749,473073.383
2.752,537341.803
2.755,498533.403
2.758,476793.791
2.761,467433.574
2.765,481808.925
2.768,440232.306
2.771,422910.767
2.774,492557.340
2.777,630716.605
2.780,607489.659
2.784,520817.211
2.787,568486.714
2.790,624162.477
2.793,629151.829
2.797,553003.561
2.800,708683.834
2.803,738078.996
2.806,623243.115
2.810,590782.961
2.813,724450.049
2.816,719944.532
2.820,632478.748
2.823,590175.974
2.826,646375.814
2.830,816134.149
2.833,649073.381
2.836,572058.057
2.840,593759.744
2.843,616604.857
2.846,628179.048
2.850,674802.819
2.853,787593.409
2.856,694589.606
2.860,546114.061
2.863,611020.151
2.867,918352.575
2.870,1035442.707
2.874,927516.816
2.877,960164.679
2.880,843242.246
2.884,735256.655
2.887,845217.529
2.891,809479.626
2.894,613248.518
2.898,669188.234
2.901,794605.103
2.905,627236.358
2.908,635005.222
2.912,748046.716
2.916,781575.108
2.919,832150.282
2.923,805803.825
2.926,720198.366
2.930,848484.584
2.933,763447.210
2.937,892596.867
2.941,950850.304
2.944,805715.325
2.948,865254.012
2.951,766750.749
2.955,655261.128
2.959,765734.622
2.962,964599.033
2.966,864741.042
2.970,759756.932
2.973,669510.345
2.977,707380.538
2.981,836009.621
2.985,899183.123
2.988,811028.668
2.992,831025.832
2.996,988077.574
3.000,1146451.627
3.003,1164270.990
3.007,946462.317
3.011,908361.331
3.015,904708.889
3.019,919634.797
3.022,914443.993
3.026,922995.437
3.030,913950.998
3.034,938213.849
3.038,1041326.126
3.042,1033499.336
3.046,1103773.519
3.049,1228014.221
3.053,1178943.890
3.057,1179748.909
3.061,988594.233
3.065,979583.381
3.069,1073693.122
3.073,885159.785
3.077,812047.831
3.081,906576.673
3.085,905955.077
3.089,883389.961
3.093,903376.226
3.097,958000.384
3.101,1174088.278
3.105,1261038.582
3.109,1168000.866
3.113,1065846.870
3.117,1206445.058
3.121,1277267.945
3.126,1196124.023
3.130,1172931.898
3.134,1084385.286
3.138,1103843.410
3.142,1204365.179
3.146,992682.851
3.150,1120041.927
3.155,1352064.144
3.159,1295877.732
3.163,1145467.209
3.167,1045246.186
3.171,926222.993
3.176,1047365.386
3.180,1123516.787
3.184,1115474.413
3.188,1133336.949
3.193,1088464.665
3.197,1113417.118
3.201,1103091.037
3.206,1047452.577
3.210,1039818.923
3.214,1174797.076
3.219,1263340.679
3.223,1024019.143
3.228,891570.976
3.232,994964.701
3.236,1101508.306
3.241,1101968.461
3.245,1238350.862
3.250,1113739.163
3.254,1155954.308
3.259,1949028.136
3.263,1463262.850
3.268,1123405.699
3.272,944672.570
3.277,927054.691
3.281,918819.790
3.286,931698.643
3.290,988828.979
3.295,995191.470
3.299,1147661.774
3.304,1286895.429
3.309,1227855.495
3.313,1131295.791
3.318,1259649.488
3.323,1207003.725
3.327,1191528.648
3.332,1361176.870
3.337,1288162.529
3.341,958065.172
3.346,966253.831
3.351,1054791.011
3.356,984967.577
3.360,876907.387
3.365,876368.977
3.370,1050082.270
3.375,1093945.447
3.380,969039.032
3.385,969696.617
3.389,970818.138
3.394,944002.743
3.399,1041044.771
3.404,1005525.936
3.409,1066178.398
3.414,1174317.900
3.419,1096418.189
3.424,979225.829
3.429,909874.071
3.434,1006672.066
3.439,1043494.710
3.444,863301.006
3.449,841408.275
3.454,729149.706
3.459,943562.684
3.464,1078979.054
3.469,1038155.384
3.474,907607.328
3.480,777871.043
3.485,891334.050
3.490,870718.533
3.495,842902.446
3.500,952410.572
3.505,854418.113
3.511,832328.510
3.516,928979.836
3.521,974556.900
3.526,897271.365
3.532,721557.771
3.537,679283.975
3.542,729529.218
3.548,790266.910
3.553,698939.184
3.558,748784.402
3.564,906137.526
3.569,823680.694
3.575,748310.484
3.580,726250.822
3.586,818957.125
3.591,878039.651
3.597,716567.226
3.602,771367.239
3.608,787859.865
3.613,661746.984
3.619,565839.164
3.624,660527.217
3.630,727450.596
3.636,839506.676
3.641,921708.182
3.647,792435.732
3.653,633825.858
3.658,586837.645
3.664,652316.753
3.670,641719.231
3.676,615932.055
3.681,651707.377
3.687,688180.553
3.693,819092.011
3.699,828491.617
3.705,779297.907
3.711,668215.914
3.716,746396.833
3.722,807218.172
3.728,850283.781
3.734,858324.308
3.740,765156.170
3.746,827957.800
3.752,808120.517
3.758,752090.899
3.764,726043.197
3.770,722450.158
3.776,759807.603
3.783,934573.515
3.789,1086662.252
3.795,739898.429
3.801,616676.332
3.807,662853.427
3.813,638613.993
3.820,686348.570
3.826,733461.112
3.832,1110237.479
3.838,1016732.283
3.845,792818.412
3.851,740828.139
3.857,785420.435
3.864,792429.121
3.870,902435.974
3.877,750266.407
3.883,647708.577
3.890,671598.958
3.896,825047.165
3.903,967865.849
3.909,665070.960
3.916,561457.497
3.922,704321.554
3.929,758343.283
3.936,660601.293
3.942,710589.224
3.949,903952.106
3.956,1126768.749
3.962,694381.835
3.969,580509.865
3.976,689868.927
3.983,1048989.610
3.990,642025.467
3.996,630937.641
4.003,613747.671
4.010,623478.113
4.017,699585.753
4.024,1127721.287
4.031,788952.151
4.038,706809.885
4.045,498569.254
4.052,412782.474
4.059,423010.313
4.066,520361.840
4.073,764705.412
4.081,604420.760
4.088,539377.373
4.095,418452.970
4.102,339025.240
4.109,449912.440
4.117,626732.124
4.124,407561.229
4.131,392789.674
4.139,431407.924
4.146,379558.528
4.154,322225.501
4.161,319542.747
4.168,314833.150
4.176,280577.856
4.183,240743.615
4.191,245740.330
4.199,312129.603
4.206,253757.311
4.214,231361.344
4.222,187237.449
4.229,161698.569
4.237,148226.489
4.245,133115.017
4.253,154408.211
4.260,176470.606
4.268,189811.742
4.276,183520.067
4.284,104748.425
4.292,89140.701
4.300,95168.677
4.308,102293.977
4.316,81290.261
4.324,70259.049
4.332,48195.486
4.340,70974.850
4.348,89465.843
4.357,82217.147
4.365,56935.003
4.373,46394.441
4.381,33868.025
4.390,41043.993
4.398,60241.438
4.406,85976.507
4.415,127078.976
4.423,111619.697
