1.964,22635.241
1.966,22580.368
1.967,22547.631
1.969,22438.791
1.970,22216.858
1.972,21935.630
1.973,21685.454
1.975,21563.625
1.976,21550.793
1.978,21587.866
1.980,21580.840
1.981,21504.321
1.983,21412.946
1.984,21397.074
1.986,21554.888
1.987,21873.206
1.989,22280.461
1.990,22602.619
1.992,22694.441
1.994,22472.744
1.995,21964.957
1.997,21301.948
1.998,20639.094
2.000,20103.242
2.001,19769.329
2.003,19651.422
2.005,19765.795
2.006,20061.241
2.008,20487.437
2.009,20908.478
2.011,21242.553
2.013,21392.127
2.014,21345.287
2.016,21113.773
2.017,20762.055
2.019,20353.874
2.021,19947.385
2.022,19576.625
2.024,19289.630
2.026,19106.851
2.027,19095.504
2.029,19223.287
2.030,19505.658
2.032,19852.236
2.034,20245.700
2.035,20608.355
2.037,20894.529
2.039,21045.276
2.040,21035.745
2.042,20919.019
2.044,20789.226
2.045,20757.348
2.047,20913.721
2.049,21214.511
2.050,21627.347
2.052,21998.024
2.054,22289.322
2.055,22443.903
2.057,22494.803
2.059,22470.774
2.060,22401.997
2.062,22327.833
2.064,22260.809
2.066,22209.275
2.067,22210.132
2.069,22256.451
2.071,22380.145
2.072,22514.032
2.074,22627.326
2.076,22661.190
2.077,22608.786
2.079,22463.569
2.081,22240.106
2.083,21960.872
2.084,21694.249
2.086,21475.923
2.088,21408.558
2.090,21548.670
2.091,22092.490
2.093,23197.673
2.095,25011.169
2.097,27448.084
2.098,30200.635
2.100,32757.463
2.102,34633.446
2.104,35500.148
2.105,35363.867
2.107,34345.096
2.109,32782.629
2.111,30870.368
2.113,28913.612
2.114,27095.279
2.116,25633.590
2.118,24631.928
2.120,24110.977
2.122,23976.674
2.123,24068.360
2.125,24225.277
2.127,24344.027
2.129,24423.508
2.131,24527.313
2.132,24743.568
2.134,25122.540
2.136,25684.266
2.138,26391.764
2.140,27171.802
2.142,27916.236
2.143,28531.673
2.145,28959.002
2.147,29221.471
2.149,29381.101
2.151,29553.547
2.153,29788.626
2.154,30111.784
2.156,30467.751
2.158,30817.970
2.160,31113.062
2.162,31314.593
2.164,31382.128
2.166,31295.986
2.168,31105.609
2.169,30893.918
2.171,30797.538
2.173,30898.760
2.175,31242.806
2.177,31772.086
2.179,32376.491
2.181,32934.996
2.183,33358.211
2.185,33607.511
2.187,33700.728
2.189,33675.047
2.190,33651.994
2.192,33685.690
2.194,33896.353
2.196,34229.148
2.198,34717.923
2.200,35265.368
2.202,35882.210
2.204,36536.962
2.206,37263.111
2.208,38065.815
2.210,38955.472
2.212,39876.141
2.214,40810.628
2.216,41622.076
2.218,42307.795
2.220,42703.857
2.222,42908.767
2.224,42876.071
2.226,42756.606
2.228,42590.210
2.230,42462.575
2.232,42354.505
2.234,42214.590
2.236,41990.200
2.238,41680.203
2.240,41375.289
2.242,41250.607
2.244,41500.511
2.246,42383.739
2.248,44075.316
2.250,46722.897
2.252,50222.679
2.254,54255.823
2.256,58258.447
2.258,61582.244
2.260,63762.733
2.262,64524.850
2.264,63998.879
2.267,62415.073
2.269,60241.400
2.271,57954.785
2.273,56032.613
2.275,54835.113
2.277,54469.439
2.279,54850.911
2.281,55756.722
2.283,56873.708
2.285,57980.132
2.288,58768.328
2.290,59230.405
2.292,59250.145
2.294,59081.139
2.296,58827.964
2.298,58740.379
2.300,58909.930
2.302,59358.856
2.305,59959.007
2.307,60542.572
2.309,60920.151
2.311,61134.464
2.313,61215.210
2.315,61479.393
2.318,61954.169
2.320,62835.280
2.322,63931.387
2.324,65182.419
2.326,66385.822
2.329,67507.228
2.331,68537.938
2.333,69567.488
2.335,70579.338
2.337,71607.612
2.340,72436.076
2.342,73138.729
2.344,73527.307
2.346,73917.889
2.349,74317.385
2.351,74933.861
2.353,75676.418
2.355,76469.894
2.358,77140.193
2.360,77646.618
2.362,77973.154
2.364,78315.207
2.367,78663.485
2.369,79215.133
2.371,79810.212
2.373,80605.179
2.376,81488.709
2.378,82547.579
2.380,83697.490
2.383,84919.070
2.385,86140.268
2.387,87322.913
2.390,88449.762
2.392,89509.828
2.394,90538.241
2.397,91565.306
2.399,92648.921
2.401,93806.117
2.404,95054.371
2.406,96417.618
2.408,97934.654
2.411,99628.764
2.413,101480.771
2.416,103386.386
2.418,105270.762
2.420,106991.833
2.423,108588.896
2.425,109959.716
2.427,111249.935
2.430,112401.501
2.432,113555.404
2.435,114710.071
2.437,115954.396
2.440,117274.049
2.442,118617.798
2.444,119900.010
2.447,120993.261
2.449,121802.432
2.452,122324.737
2.454,122588.768
2.457,122854.267
2.459,123277.725
2.462,124138.695
2.464,125482.959
2.467,127307.470
2.469,129455.290
2.472,131692.439
2.474,133825.922
2.477,135653.957
2.479,137243.635
2.482,138694.870
2.484,140310.021
2.487,142235.973
2.489,144483.843
2.492,146905.751
2.494,149263.940
2.497,151342.122
2.499,153075.619
2.502,154321.722
2.505,155299.689
2.507,155819.042
2.510,156202.278
2.512,156310.802
2.515,156465.095
2.518,156845.509
2.520,157578.011
2.523,158871.286
2.525,160743.825
2.528,163187.596
2.531,166448.255
2.533,170176.775
2.536,174849.960
2.539,179690.814
2.541,185145.988
2.544,190512.909
2.546,195903.494
2.549,201281.154
2.552,206443.546
2.555,211449.685
2.557,216052.986
2.560,219947.609
2.563,223316.378
2.565,225582.332
2.568,227480.997
2.571,228438.396
2.573,229302.579
2.576,229859.871
2.579,230492.054
2.582,231322.236
2.584,232364.163
2.587,233753.023
2.590,235618.983
2.593,238013.226
2.595,241345.441
2.598,245470.684
2.601,250583.243
2.604,256373.822
2.607,262351.040
2.609,268582.423
2.612,274355.318
2.615,280067.748
2.618,285314.070
2.621,290263.719
2.623,294823.424
2.626,298676.817
2.629,301989.421
2.632,304567.433
2.635,306872.148
2.638,309351.382
2.641,312130.081
2.644,315655.484
2.646,319605.262
2.649,324174.501
2.652,329153.161
2.655,334703.055
2.658,340584.773
2.661,346861.747
2.664,352679.345
2.667,358375.469
2.670,362591.124
2.673,366338.606
2.676,368631.020
2.679,370314.044
2.682,370991.618
2.685,371307.274
2.688,371502.896
2.691,372268.621
2.694,373733.993
2.697,376497.143
2.700,379929.365
2.703,384626.654
2.706,389479.194
2.709,395073.437
2.712,400666.111
2.715,406520.851
2.718,412210.114
2.721,417777.220
2.724,423184.023
2.727,428751.005
2.730,434442.216
2.733,440430.247
2.736,446064.724
2.739,451385.596
2.743,455873.378
2.746,459924.102
2.749,463631.810
2.752,467333.026
2.755,471010.030
2.758,474931.561
2.761,478891.698
2.765,483919.477
2.768,489380.989
2.771,496919.662
2.774,505136.990
2.777,515512.713
2.780,526674.861
2.784,539148.489
2.787,552071.881
2.790,565223.162
2.793,577676.229
2.797,589359.678
2.800,598890.967
2.803,607492.032
2.806,613341.238
2.810,619114.714
2.813,622632.027
2.816,626357.779
2.820,628796.045
2.823,631132.293
2.826,632929.361
2.830,635010.233
2.833,637401.899
2.836,641143.344
2.840,645564.880
2.843,652133.602
2.846,659075.250
2.850,668011.997
2.853,676971.817
2.856,686758.909
2.860,696458.139
2.863,706298.793
2.867,715606.273
2.870,724587.479
2.874,731543.632
2.877,737450.354
2.880,739496.018
2.884,739937.179
2.887,736776.165
2.891,733053.945
2.894,729089.986
2.898,726505.145
2.901,725731.798
2.905,726891.011
2.908,729333.290
2.912,733020.948
2.916,736702.075
2.919,740835.894
2.923,744389.141
2.926,747824.087
2.930,750923.132
2.933,753774.625
2.937,756776.168
2.941,759830.120
2.944,763093.251
2.948,766339.451
2.951,769624.973
2.955,772463.705
2.959,775529.350
2.962,777684.552
2.966,781058.103
2.970,784183.802
2.973,789447.426
2.977,795912.950
2.981,804765.055
2.985,815402.699
2.988,827692.656
2.992,841373.420
2.996,855900.896
3.000,870812.844
3.003,886065.214
3.007,900553.630
3.011,915210.612
3.015,928993.552
3.019,942588.960
3.022,955122.343
3.026,966104.051
3.030,975249.088
3.034,981115.369
3.038,985091.689
3.042,984806.608
3.046,983327.882
3.049,977981.344
3.053,972098.411
3.057,964396.737
3.061,956853.378
3.065,949489.609
3.069,943826.567
3.073,939593.628
3.077,939066.156
3.081,940139.508
3.085,946657.514
3.089,954257.359
3.093,966909.670
3.097,980234.524
3.101,996421.326
3.105,1013238.464
3.109,1031208.362
3.113,1048748.650
3.117,1066151.546
3.121,1081190.793
3.126,1095956.504
3.130,1106437.699
3.134,1116351.481
3.138,1120846.283
3.142,1123149.284
3.146,1120573.328
3.150,1115234.366
3.155,1107121.637
3.159,1097798.968
3.163,1088000.026
3.167,1078717.258
3.171,1069574.994
3.176,1061919.100
3.180,1054312.618
3.184,1048545.721
3.188,1043296.125
3.193,1039923.788
3.197,1037906.840
3.201,1037553.447
3.206,1038763.964
3.210,1040426.352
3.214,1042733.110
3.219,1044056.232
3.223,1045637.766
3.228,1046723.594
3.232,1048800.719
3.236,1052004.324
3.241,1056591.013
3.245,1061784.480
3.250,1066708.325
3.254,1069708.381
3.259,1070699.656
3.263,1068792.383
3.268,1065122.113
3.272,1060395.900
3.277,1055345.411
3.281,1051697.023
3.286,1049387.684
3.290,1049560.855
3.295,1051595.876
3.299,1054994.802
3.304,1058482.884
3.309,1061487.083
3.313,1062123.030
3.318,1061368.256
3.323,1056174.509
3.327,1048793.396
3.332,1037251.612
3.337,1023919.488
3.341,1009058.148
3.346,994547.727
3.351,980992.598
3.356,969631.125
3.360,959785.883
3.365,952917.857
3.370,946614.072
3.375,942220.081
3.380,937414.243
3.385,933279.822
3.389,929027.450
3.394,925225.748
3.399,921547.201
3.404,918212.299
3.409,914431.086
3.414,910845.612
3.419,905673.515
3.424,899879.644
3.429,891879.887
3.434,882554.928
3.439,871611.027
3.444,859991.787
3.449,848262.136
3.454,837215.624
3.459,827083.248
3.464,817983.779
3.469,809435.546
3.474,801069.962
3.480,792536.174
3.485,783705.441
3.490,774723.732
3.495,765615.168
3.500,756243.991
3.505,746470.894
3.511,735807.705
3.516,724404.361
3.521,712351.567
3.526,700362.669
3.532,689239.036
3.537,679236.195
3.542,670613.140
3.548,662794.792
3.553,655299.012
3.558,647692.831
3.564,639710.500
3.569,631508.250
3.575,623269.525
3.580,614926.409
3.586,606849.704
3.591,598706.801
3.597,590700.895
3.602,582556.716
3.608,574337.671
3.613,566001.362
3.619,557634.698
3.624,549360.780
3.630,541567.035
3.636,534135.697
3.641,527377.931
3.647,520746.995
3.653,514650.361
3.658,509216.375
3.664,505052.982
3.670,502751.725
3.676,501916.742
3.681,502654.151
3.687,503489.072
3.693,504600.293
3.699,505325.948
3.705,506043.562
3.711,507003.362
3.716,508237.182
3.722,509615.672
3.728,511173.097
3.734,511958.138
3.740,512611.801
3.746,511443.691
3.752,509708.401
3.758,505798.941
3.764,501014.531
3.770,495071.022
3.776,489142.465
3.783,483737.105
3.789,479532.199
3.795,476203.955
3.801,473759.610
3.807,470971.518
3.813,468202.966
3.820,464528.605
3.826,460628.209
3.832,456516.884
3.838,452777.972
3.845,449594.914
3.851,447293.559
3.857,445414.175
3.864,443885.473
3.870,441566.673
3.877,438474.579
3.883,434187.376
3.890,429187.892
3.896,423962.204
3.903,419003.569
3.909,414585.006
3.916,410965.196
3.922,407843.567
3.929,405532.020
3.936,403500.920
3.942,402123.280
3.949,401095.086
3.956,400485.368
3.962,400239.247
3.969,400172.998
3.976,399841.201
3.983,399149.781
3.990,396814.376
3.996,393058.539
4.003,386057.001
4.010,377249.347
4.017,366139.998
4.024,354630.979
4.031,343136.416
4.038,332615.473
4.045,323112.731
4.052,314596.533
4.059,306559.023
4.066,298833.050
4.073,290690.819
4.081,282158.045
4.088,272803.832
4.095,262990.091
4.102,253031.192
4.109,243609.839
4.117,235036.381
4.124,227495.586
4.131,220208.943
4.139,212903.351
4.146,204476.141
4.154,195246.647
4.161,185018.516
4.168,174458.586
4.176,163887.437
4.183,153696.479
4.191,144155.341
4.199,135350.723
4.206,127363.599
4.214,120010.663
4.222,113188.459
4.229,106769.569
4.237,100737.595
4.245,95084.163
4.253,89756.567
4.260,84665.737
4.268,79780.214
4.276,75108.685
4.284,70830.411
4.292,66905.437
4.300,63410.778
4.308,60072.160
4.316,56843.679
4.324,53632.879
4.332,50481.024
4.340,47553.965
4.348,44779.954
4.357,42365.401
4.365,40169.725
4.373,38447.180
4.381,37159.225
4.390,36372.736
4.398,35905.872
4.406,35571.803
4.415,35123.607
4.423,34564.472
