3.480,951911.951
3.485,945413.615
3.490,939239.860
3.495,933040.502
3.500,926522.637
3.505,919825.256
3.511,912871.419
3.516,906122.758
3.521,899397.603
3.526,892798.429
3.532,886419.820
3.537,879917.734
3.542,873465.965
3.548,866751.939
3.553,860030.145
3.558,853732.411
3.564,848286.754
3.569,844297.401
3.575,842009.964
3.580,840939.174
3.586,840886.956
3.591,840609.011
3.597,839766.508
3.602,837665.366
3.608,834450.181
3.613,830383.319
3.619,825951.082
3.624,821550.839
3.630,817894.023
3.636,815053.554
3.641,813916.709
3.647,813955.085
3.653,815612.391
3.658,818284.845
3.664,821933.792
3.670,827059.058
3.676,833555.929
3.681,842918.802
3.687,853982.940
3.693,867545.107
3.699,881928.710
3.705,896575.079
3.711,910755.053
3.716,923917.344
3.722,935909.083
3.728,947374.154
3.734,957274.045
3.740,967325.605
3.746,974497.202
3.752,981031.576
3.758,983576.793
3.764,984214.927
3.770,981767.757
3.776,977894.384
3.783,973349.358
3.789,969946.448
3.795,968089.261
3.801,968955.504
3.807,970772.536
3.813,974351.136
3.820,977284.663
3.826,980246.813
3.832,982507.923
3.838,984538.022
3.845,985867.244
3.851,986406.055
3.857,984880.163
3.864,981839.996
3.870,976364.461
3.877,970359.409
3.883,964248.952
3.890,959441.369
3.896,956307.709
3.903,954586.650
3.909,953444.129
3.916,952426.974
3.922,950456.194
3.929,948519.529
3.936,946029.760
3.942,944547.278
3.949,943841.415
3.956,944255.003
3.962,945439.251
3.969,946249.204
3.976,944722.731
3.983,940348.218
3.990,931113.809
3.996,919552.115
4.003,903138.233
4.010,885606.739
4.017,864678.290
4.024,843009.294
4.031,819933.635
4.038,796776.205
4.045,773539.064
4.052,750696.970
4.059,727836.876
4.066,705352.873
4.073,682289.146
4.081,659418.290
4.088,636213.080
4.095,613502.046
4.102,591292.806
4.109,569904.484
4.117,548897.194
4.124,528377.678
4.131,507224.855
4.139,486024.882
4.146,463346.936
4.154,440493.928
4.161,416962.688
4.168,393701.180
4.176,370712.551
4.183,348311.698
4.191,326791.552
4.199,306245.222
4.206,286920.896
4.214,268590.638
4.222,251234.817
4.229,234689.115
4.237,218920.629
4.245,203914.284
4.253,189681.259
4.260,176250.983
4.268,163705.972
4.276,152005.405
4.284,141284.070
4.292,131255.382
4.300,122055.158
4.308,113331.967
4.316,105251.940
4.324,97818.523
4.332,91153.650
4.340,85509.031
4.348,80656.764
4.357,76794.647
4.365,73369.574
4.373,70437.991
4.381,67532.580
4.390,64540.041
4.398,61134.180
4.406,57154.933
4.415,52402.833
4.423,47085.059
