3.065,983460.724
3.069,1077226.881
3.073,886747.855
3.077,811947.031
3.081,904857.200
3.085,903290.896
3.089,880844.615
3.093,901764.308
3.097,957837.685
3.101,1175582.446
3.105,1263665.066
3.109,1170635.457
3.113,1068134.906
3.117,1209069.380
3.121,1280541.777
3.126,1200000.568
3.130,1177524.168
3.134,1088974.979
3.138,1108227.650
3.142,1208213.582
3.146,994931.726
3.150,1121921.157
3.155,1354517.430
3.159,1299507.323
3.163,1150664.644
3.167,1052329.069
3.171,934669.853
3.176,1058931.565
3.180,1137116.468
3.184,1129099.837
3.188,1146567.813
3.193,1100366.197
3.197,1124940.400
3.201,1114243.608
3.206,1058220.749
3.210,1051052.496
3.214,1188317.450
3.219,1278752.865
3.223,1037087.635
3.228,903316.404
3.232,1008342.568
3.236,1116501.591
3.241,1117149.325
3.245,1255797.417
3.250,1130021.494
3.254,1173649.027
3.259,1980360.471
3.263,1488059.723
3.268,1143586.393
3.272,962653.524
3.277,945513.065
3.281,937570.802
3.286,950918.029
3.290,1009552.095
3.295,1016894.205
3.299,1174475.327
3.304,1319758.221
3.309,1262386.709
3.313,1166334.569
3.318,1302498.393
3.323,1251923.006
3.327,1239798.914
3.332,1420870.003
3.337,1349056.569
3.341,1006793.063
3.346,1019041.428
3.351,1116340.074
3.356,1045624.808
3.360,932963.702
3.365,933580.328
3.370,1119304.554
3.375,1166502.170
3.380,1033967.856
3.385,1035919.968
3.389,1038989.533
3.394,1012452.863
3.399,1118897.397
3.404,1082713.010
3.409,1149716.723
3.414,1267877.408
3.419,1185367.752
3.424,1060881.289
3.429,989097.581
3.434,1099619.593
3.439,1146491.480
3.444,954238.747
3.449,935134.026
3.454,813976.489
3.459,1056884.135
3.464,1211727.837
3.469,1168692.733
3.474,1024628.331
3.480,881578.984
3.485,1015614.347
3.490,999024.855
3.495,974954.832
3.500,1111007.582
3.505,1004764.112
3.511,985609.069
3.516,1106113.050
3.521,1165203.726
3.526,1076349.433
3.532,868267.272
3.537,820283.003
3.542,884753.932
3.548,963329.246
3.553,856836.970
3.558,923305.801
3.564,1123791.487
3.569,1027412.097
3.575,938983.923
3.580,917222.424
3.586,1041735.915
3.591,1125650.234
3.597,926324.269
3.602,1005980.763
3.608,1037176.703
3.613,879912.349
3.619,760175.648
3.624,896215.702
3.630,995689.063
3.636,1157337.898
3.641,1277958.874
3.647,1104092.229
3.653,887416.771
3.658,826272.576
3.664,924681.181
3.670,916667.332
3.676,886981.064
3.681,945850.170
3.687,1005448.558
3.693,1202383.711
3.699,1219417.195
3.705,1148680.482
3.711,986796.605
3.716,1106451.691
3.722,1204120.852
3.728,1278615.895
3.734,1301752.287
3.740,1169430.626
3.746,1273185.010
3.752,1248172.737
3.758,1165321.491
3.764,1128146.724
3.770,1126452.028
3.776,1190297.905
3.783,1472860.947
3.789,1724136.111
3.795,1182101.244
3.801,991903.486
3.807,1073044.108
3.813,1039960.806
3.820,1123559.076
3.826,1205876.579
3.832,1831153.605
3.838,1679847.573
3.845,1309841.009
3.851,1221745.965
3.857,1291594.219
3.864,1299657.357
3.870,1478260.366
3.877,1230115.852
3.883,1065254.967
3.890,1109836.175
3.896,1371101.568
3.903,1617359.293
3.909,1116590.927
3.916,945943.800
3.922,1189501.217
3.929,1282862.762
3.936,1118980.505
3.942,1205057.084
3.949,1534251.159
3.956,1912302.322
3.962,1176596.045
3.969,980460.922
3.976,1160450.715
3.983,1758879.337
3.990,1075674.578
3.996,1059396.106
4.003,1034857.030
4.010,1055933.833
4.017,1188444.002
4.024,1917279.224
4.031,1339356.138
4.038,1196120.514
4.045,840381.720
4.052,693148.591
4.059,708301.128
4.066,869895.955
4.073,1277625.000
4.081,1009892.089
4.088,901499.862
4.095,699589.222
4.102,566881.828
4.109,752420.583
4.117,1048625.284
4.124,682511.527
4.131,658386.580
4.139,723290.614
4.146,635457.393
4.154,537337.483
4.161,529225.183
4.168,516670.327
4.176,455916.421
4.183,387864.595
4.191,393810.994
4.199,499475.405
4.206,406663.219
4.214,371624.315
4.222,301070.471
4.229,259692.860
4.237,237247.236
4.245,211974.295
4.253,244315.603
4.260,277220.316
4.268,296028.818
4.276,284395.926
4.284,161500.410
4.292,136881.603
4.300,145641.712
4.308,156122.963
4.316,123870.651
4.324,107013.361
4.332,73394.898
4.340,107976.787
4.348,135823.597
4.357,124520.843
4.365,86105.299
4.373,70188.342
4.381,51296.672
4.390,62000.987
4.398,89675.720
4.406,123497.478
4.415,171433.031
4.423,137627.634
