2.042,20197.835
2.044,20236.881
2.045,20165.641
2.047,20081.574
2.049,20039.611
2.050,20138.281
2.052,20331.177
2.054,20617.497
2.055,20914.746
2.057,21185.843
2.059,21379.758
2.060,21455.986
2.062,21409.226
2.064,21247.257
2.066,21003.802
2.067,20747.305
2.069,20508.117
2.071,20368.523
2.072,20327.924
2.074,20393.743
2.076,20504.904
2.077,20625.090
2.079,20723.233
2.081,20791.861
2.083,20816.328
2.084,20808.102
2.086,20757.279
2.088,20759.005
2.090,20903.026
2.091,21419.469
2.093,22481.301
2.095,24241.072
2.097,26634.856
2.098,29387.973
2.100,32017.720
2.102,34045.420
2.104,35114.485
2.105,35159.595
2.107,34205.214
2.109,32513.715
2.111,30273.016
2.113,27870.104
2.114,25629.163
2.116,23891.643
2.118,22803.267
2.120,22337.187
2.122,22322.663
2.123,22566.982
2.125,22947.811
2.127,23421.392
2.129,23988.431
2.131,24626.817
2.132,25287.090
2.134,25890.244
2.136,26383.111
2.138,26736.420
2.140,26965.715
2.142,27104.440
2.143,27206.483
2.145,27314.741
2.147,27471.256
2.149,27677.984
2.151,27959.038
2.153,28308.403
2.154,28746.889
2.156,29233.120
2.158,29717.866
2.160,30124.427
2.162,30409.213
2.164,30572.569
2.166,30661.185
2.168,30767.787
2.169,30951.814
2.171,31250.715
2.173,31614.614
2.175,31992.293
2.177,32313.083
2.179,32539.554
2.181,32673.268
2.183,32756.109
2.185,32858.736
2.187,33053.673
2.189,33348.225
2.190,33752.352
2.192,34179.234
2.194,34642.936
2.196,35046.720
2.198,35442.619
2.200,35782.679
2.202,36136.815
2.204,36509.776
2.206,36936.191
2.208,37407.766
2.210,37934.183
2.212,38474.440
2.214,39030.473
2.216,39496.969
2.218,39907.663
2.220,40147.481
2.222,40342.879
2.224,40464.660
2.226,40632.616
2.228,40821.342
2.230,41037.200
2.232,41220.260
2.234,41337.610
2.236,41390.403
2.238,41407.767
2.240,41447.819
2.242,41608.142
2.244,42004.064
2.246,42831.710
2.248,44213.075
2.250,46270.886
2.252,48951.357
2.254,52088.028
2.256,55338.770
2.258,58264.388
2.260,60503.750
2.262,61741.493
2.264,61948.050
2.267,61173.901
2.269,59750.306
2.271,58073.667
2.273,56565.930
2.275,55546.678
2.277,55110.731
2.279,55197.356
2.281,55635.110
2.283,56185.550
2.285,56727.219
2.288,57066.752
2.290,57273.234
2.292,57235.313
2.294,57120.291
2.296,56916.296
2.298,56777.707
2.300,56775.175
2.302,56994.476
2.305,57435.546
2.307,58061.241
2.309,58749.660
2.311,59505.897
2.313,60240.067
2.315,61105.711
2.318,61985.090
2.320,62987.990
2.322,63939.698
2.324,64911.110
2.326,65886.132
2.329,66961.770
2.331,68132.438
2.333,69382.482
2.335,70569.349
2.337,71660.359
2.340,72450.058
2.342,73053.514
2.344,73292.270
2.346,73445.074
2.349,73477.571
2.351,73595.820
2.353,73756.920
2.355,73966.719
2.358,74152.784
2.360,74359.567
2.362,74605.092
2.364,75055.508
2.367,75660.443
2.369,76568.719
2.371,77565.041
2.373,78701.833
2.376,79770.887
2.378,80817.484
2.380,81803.087
2.383,82810.246
2.385,83879.423
2.387,85051.467
2.390,86339.960
2.392,87726.854
2.394,89217.014
2.397,90797.402
2.399,92466.971
2.401,94161.391
2.404,95796.675
2.406,97292.926
2.408,98614.159
2.411,99784.140
2.413,100886.888
2.416,101985.882
2.418,103156.206
2.420,104337.415
2.423,105580.539
2.425,106760.191
2.427,107975.267
2.430,109113.575
2.432,110237.325
2.435,111264.173
2.437,112233.695
2.440,113155.942
2.442,114074.518
2.444,115031.649
2.447,116011.557
2.449,116971.972
2.452,117889.873
2.454,118719.426
2.457,119611.586
2.459,120609.482
2.462,121869.873
2.464,123310.610
2.467,124821.351
2.469,126246.524
2.472,127543.847
2.474,128885.820
2.477,130464.732
2.479,132533.503
2.482,135021.436
2.484,137769.166
2.487,140453.308
2.489,142850.531
2.492,144864.826
2.494,146489.856
2.497,147781.593
2.499,148884.970
2.502,149771.261
2.505,150684.094
2.507,151422.086
2.510,152242.880
2.512,152907.244
2.515,153579.985
2.518,154280.341
2.520,155011.871
2.523,155940.306
2.525,157142.344
2.528,158732.421
2.531,161051.399
2.533,163787.336
2.536,167398.402
2.539,171222.617
2.541,175906.728
2.544,181056.776
2.546,186936.623
2.549,193407.635
2.552,199922.930
2.555,206117.029
2.557,211464.709
2.560,215607.599
2.563,218849.598
2.565,220815.318
2.568,222364.699
2.571,222983.109
2.573,223493.645
2.576,223692.604
2.579,224004.182
2.582,224658.067
2.584,225812.659
2.587,227705.188
2.590,230432.438
2.593,233836.688
2.595,238009.460
2.598,242549.614
2.601,247565.788
2.604,252856.094
2.607,258135.379
2.609,263639.059
2.612,268718.710
2.615,273696.831
2.618,278045.665
2.621,281809.010
2.623,284877.268
2.626,287121.925
2.629,289041.316
2.632,290759.442
2.635,292832.616
2.638,295621.293
2.641,299122.583
2.644,303686.888
2.646,308973.782
2.649,315074.258
2.652,321476.500
2.655,327835.237
2.658,333474.424
2.661,338372.929
2.664,342048.447
2.667,345416.980
2.670,347713.288
2.673,350275.571
2.676,352354.411
2.679,354815.055
2.682,357133.605
2.685,359527.479
2.688,361686.547
2.691,363834.987
2.694,365924.624
2.697,368651.376
2.700,371705.651
2.703,376026.613
2.706,380768.518
2.709,386541.265
2.712,392530.042
2.715,398932.563
2.718,405318.674
2.721,411619.511
2.724,417465.191
2.727,422732.925
2.730,427153.989
2.733,431102.873
2.736,434507.576
2.739,438007.386
2.743,441426.383
2.746,445124.589
2.749,448957.020
2.752,453028.016
2.755,457258.501
2.758,461987.239
2.761,467098.091
2.765,473557.645
2.768,480527.086
2.771,489213.473
2.774,497716.835
2.777,507027.415
2.780,515654.147
2.784,524485.394
2.787,533490.151
2.790,543387.389
2.793,553992.577
2.797,565493.254
2.800,576290.925
2.803,586864.830
2.806,594624.170
2.810,601538.251
2.813,605304.675
2.816,608553.801
2.820,610284.831
2.823,612076.753
2.826,613751.315
2.830,616092.281
2.833,618850.845
2.836,622648.092
2.840,626580.708
2.843,632109.062
2.846,637805.951
2.850,645653.574
2.853,654118.946
2.856,664162.370
2.860,674771.452
2.863,685748.737
2.867,695901.697
2.870,704983.502
2.874,711157.799
2.877,715609.119
2.880,716288.341
2.884,716193.460
2.887,713776.514
2.891,711621.317
2.894,709146.580
2.898,707073.146
2.901,705484.305
2.905,704786.597
2.908,705041.847
2.912,706955.856
2.916,709818.531
2.919,714185.487
2.923,718827.440
2.926,723774.806
2.930,728375.437
2.933,732307.295
2.937,735620.670
2.941,738063.783
2.944,739909.528
2.948,741280.257
2.951,742633.646
2.955,743876.629
2.959,746002.178
2.962,748175.079
2.966,752493.100
2.970,757313.168
2.973,764506.905
2.977,772742.160
2.981,782911.223
2.985,794338.905
2.988,806819.785
2.992,819980.920
2.996,833263.871
3.000,846438.529
3.003,859916.792
3.007,873107.567
3.011,887121.163
3.015,900699.385
3.019,913969.801
3.022,925671.511
3.026,935334.682
3.030,943037.117
3.034,947789.424
3.038,951164.060
3.042,950916.720
3.046,949969.019
3.049,945677.443
3.053,941208.673
3.057,935279.874
3.061,929731.950
3.065,924410.205
3.069,920483.797
3.073,917293.870
3.077,916729.939
3.081,916678.257
3.085,921225.551
3.089,926745.555
3.093,937683.204
3.097,950054.253
3.101,965912.398
3.105,982895.766
3.109,1001409.610
3.113,1019913.469
3.117,1038520.621
3.121,1054497.402
3.126,1069075.818
3.130,1077808.524
3.134,1084491.446
3.138,1085265.074
3.142,1084341.354
3.146,1079890.334
3.150,1074123.228
3.155,1066608.641
3.159,1058148.618
3.163,1048913.123
3.167,1039769.335
3.171,1030636.547
3.176,1023175.367
3.180,1016203.038
3.184,1011410.362
3.188,1007333.169
3.193,1005086.824
3.197,1004061.215
3.201,1004545.320
3.206,1006501.949
3.210,1008963.414
3.214,1012257.505
3.219,1014921.780
3.223,1018143.663
3.228,1020887.575
3.232,1023990.858
3.236,1026915.856
3.241,1029585.947
3.245,1031471.771
3.250,1032373.419
3.254,1031474.848
3.259,1029383.010
3.263,1025707.538
3.268,1021730.895
3.272,1018048.506
3.277,1015016.449
3.281,1013693.192
3.286,1013261.626
3.290,1014183.428
3.295,1015653.572
3.299,1017517.811
3.304,1019164.158
3.309,1020581.717
3.313,1020235.250
3.318,1019139.239
3.323,1014399.434
3.327,1008249.536
3.332,998818.884
3.337,988211.992
3.341,976263.925
3.346,964243.511
3.351,952202.322
3.356,940938.823
3.360,929671.607
3.365,920129.518
3.370,910713.487
3.375,903559.204
3.380,896957.803
3.385,891953.002
3.389,887421.501
3.394,883486.546
3.399,879591.363
3.404,875923.335
3.409,871896.363
3.414,868454.154
3.419,864293.803
3.424,860585.779
3.429,855735.486
3.434,850154.298
3.439,842905.382
3.444,834225.925
3.449,824199.569
3.454,813498.345
3.459,802623.791
3.464,792200.632
3.469,782263.707
3.474,772737.718
3.480,763283.522
3.485,753586.434
3.490,743560.823
3.495,733115.440
3.500,722202.886
3.505,710972.701
3.511,699377.840
3.516,687957.128
3.521,676922.338
3.526,666635.704
3.532,657224.161
3.537,648348.308
3.542,640035.186
3.548,631886.021
3.553,623727.328
3.558,615330.457
3.564,606465.944
3.569,597248.318
3.575,587850.666
3.580,578247.964
3.586,568870.273
3.591,559524.969
3.597,550469.604
3.602,541365.536
3.608,532105.792
3.613,522581.410
3.619,512977.385
3.624,503585.375
3.630,494907.852
3.636,486981.054
3.641,480278.140
3.647,474443.191
3.653,469756.723
3.658,465930.988
3.664,462948.565
3.670,460918.696
3.676,459459.590
3.681,459102.560
3.687,459129.450
3.693,460128.143
3.699,461436.041
3.705,462881.892
3.711,464019.628
3.716,464400.972
3.722,463838.091
3.728,462695.069
3.734,460664.236
3.740,458833.079
3.746,455953.431
3.752,453135.315
3.758,448750.311
3.764,443687.173
3.770,437423.181
3.776,430749.390
3.783,423960.399
3.789,417713.671
3.795,412072.668
3.801,407601.442
3.807,403814.619
3.813,401364.351
3.820,399387.028
3.826,397975.880
3.832,396378.731
3.838,394283.519
3.845,391225.026
3.851,387279.648
3.857,382390.197
3.864,377302.444
3.870,372002.389
3.877,367221.204
3.883,362810.608
3.890,358870.769
3.896,355242.828
3.903,351838.698
3.909,348632.118
3.916,345806.333
3.922,343180.990
3.929,341118.998
3.936,339244.571
3.942,337813.414
3.949,336339.047
3.956,334606.837
3.962,332467.079
3.969,329924.311
3.976,326995.453
3.983,324156.190
3.990,320985.052
3.996,318135.542
4.003,314176.652
4.010,309795.222
4.017,303773.597
4.024,296894.457
4.031,289013.969
4.038,280820.830
4.045,272548.708
4.052,264518.656
4.059,256639.800
4.066,249037.835
4.073,241341.227
4.081,233803.245
4.088,226223.749
4.095,218863.021
4.102,211678.810
4.109,204765.289
4.117,198004.337
4.124,191538.083
4.131,185064.221
4.139,178803.324
4.146,172102.049
4.154,165234.712
4.161,157844.427
4.168,150233.004
4.176,142432.702
4.183,134599.378
4.191,126866.640
4.199,119322.629
4.206,112186.373
4.214,105529.039
4.222,99446.297
4.229,93850.828
4.237,88595.655
4.245,83493.799
4.253,78385.426
4.260,73191.843
4.268,67977.347
4.276,62891.214
4.284,58252.763
4.292,54216.857
4.300,51025.144
4.308,48562.077
4.316,46760.281
4.324,45357.974
4.332,44081.982
4.340,42741.641
4.348,41035.328
4.357,39088.078
4.365,36849.046
4.373,34680.193
4.381,32682.353
4.390,31068.398
4.398,29832.802
4.406,28904.630
4.415,28060.804
4.423,27213.618
