2.190,33035.207
2.192,32670.786
2.194,34284.987
2.196,37976.315
2.198,38802.466
2.200,35264.361
2.202,35768.008
2.204,37089.971
2.206,37754.139
2.208,40855.713
2.210,47052.519
2.212,43950.518
2.214,41677.001
2.216,40541.259
2.218,38566.870
2.220,40085.324
2.222,45626.653
2.224,44628.943
2.226,44552.363
2.228,43530.122
2.230,42178.066
2.232,45694.358
2.234,45721.391
2.236,43788.847
2.238,43156.866
2.240,42637.663
2.242,43131.459
2.244,45128.778
2.246,46329.467
2.248,45472.287
2.250,45773.006
2.252,50157.132
2.254,58858.303
2.256,64477.601
2.258,66634.341
2.260,67160.647
2.262,68195.049
2.264,62874.911
2.267,67985.851
2.269,69678.530
2.271,70153.202
2.273,66129.853
2.275,58847.985
2.277,56956.674
2.279,51445.496
2.281,50423.136
2.283,56497.265
2.285,63818.847
2.288,61315.295
2.290,66550.185
2.292,65303.691
2.294,60311.790
2.296,57916.203
2.298,58443.540
2.300,57551.029
2.302,56996.226
2.305,57777.197
2.307,59913.729
2.309,58264.936
2.311,63651.620
2.313,65169.591
2.315,65003.658
2.318,62641.537
2.320,61295.670
2.322,60964.055
2.324,66168.606
2.326,69850.211
2.329,71328.781
2.331,68995.329
2.333,71714.627
2.335,71155.323
2.337,77349.036
2.340,75480.351
2.342,71971.499
2.344,73902.273
2.346,77402.178
2.349,82539.902
2.351,79659.018
2.353,74060.129
2.355,65526.643
2.358,70961.782
2.360,79902.172
2.362,75172.459
2.364,72329.140
2.367,76357.675
2.369,77254.568
2.371,74241.337
2.373,82415.856
2.376,85356.521
2.378,85866.154
2.380,87847.234
2.383,83183.530
2.385,91767.882
2.387,93588.721
2.390,87199.183
2.392,84235.997
2.394,90473.279
2.397,87888.029
2.399,90720.849
2.401,95915.348
2.404,101679.053
2.406,97151.713
2.408,96836.460
2.411,90932.648
2.413,95727.983
2.416,106132.402
2.418,110215.593
2.420,113759.268
2.423,107182.842
2.425,103194.423
2.427,104036.683
2.430,103620.985
2.432,116342.886
2.435,114479.978
2.437,111805.154
2.440,114145.524
2.442,123212.148
2.444,124361.659
2.447,123210.588
2.449,113004.270
2.452,112940.632
2.454,110495.266
2.457,107452.845
2.459,119885.310
2.462,123007.443
2.464,116475.323
2.467,118973.218
2.469,130401.944
2.472,140929.213
2.474,138188.549
2.477,130856.180
2.479,124314.185
2.482,125368.221
2.484,126785.180
2.487,126025.242
2.489,145317.270
2.492,143536.782
2.494,133159.841
2.497,134683.457
2.499,151721.287
2.502,154385.537
2.505,164058.163
2.507,173325.877
2.510,154316.580
2.512,135536.227
2.515,152915.098
2.518,169943.717
2.520,165178.944
2.523,159128.082
2.525,146793.361
2.528,130127.234
2.531,109767.176
2.533,118975.109
2.536,132930.370
2.539,126951.743
2.541,172234.851
2.544,252928.811
2.546,281617.670
2.549,259167.896
2.552,221403.073
2.555,196964.145
2.557,195093.936
2.560,204826.710
2.563,214224.686
2.565,199291.926
2.568,178956.792
2.571,213795.727
2.573,260055.320
2.576,202368.706
2.579,200712.655
2.582,222235.103
2.584,208141.382
2.587,182264.894
2.590,178923.676
2.593,173497.967
2.595,191401.495
2.598,214419.130
2.601,257596.161
2.604,301958.591
2.607,257754.974
2.609,233645.163
2.612,253647.579
2.615,261782.402
2.618,297065.892
2.621,298584.052
2.623,278406.409
2.626,290302.058
2.629,281518.153
2.632,214257.080
2.635,243753.558
2.638,263587.227
2.641,244499.988
2.644,216647.164
2.646,314285.496
2.649,264911.186
2.652,250762.945
2.655,271340.435
2.658,303289.025
2.661,352093.429
2.664,341823.432
2.667,332726.901
2.670,308951.013
2.673,331064.514
2.676,356214.863
2.679,346241.016
2.682,303575.063
2.685,261061.766
2.688,313362.807
2.691,388505.476
2.694,378600.467
2.697,269071.158
2.700,288671.988
2.703,285142.468
2.706,318974.462
2.709,359377.166
2.712,318886.018
2.715,405601.383
2.718,438517.595
2.721,385510.987
2.724,358510.785
2.727,362547.921
2.730,318756.103
2.733,319354.817
2.736,375281.161
2.739,408369.887
2.743,407322.768
2.746,456896.468
2.749,384322.497
2.752,436974.452
2.755,406088.484
2.758,389100.179
2.761,382035.045
2.765,394041.289
2.768,359864.787
2.771,345131.036
2.774,400838.510
2.777,511226.551
2.780,489879.392
2.784,417500.147
2.787,452988.258
2.790,494842.045
2.793,497163.433
2.797,436464.828
2.800,559653.687
2.803,583856.546
2.806,494129.422
2.810,469575.979
2.813,577342.722
2.816,575181.561
2.820,506213.650
2.823,472602.667
2.826,517090.365
2.830,651483.126
2.833,516793.335
2.836,454433.184
2.840,470895.636
2.843,488504.662
2.846,497288.637
2.850,533634.194
2.853,621656.312
2.856,546613.896
2.860,428121.994
2.863,477117.750
2.867,714880.758
2.870,804774.202
2.874,720934.573
2.877,747107.533
2.880,656822.069
2.884,572772.668
2.887,657615.429
2.891,628319.682
2.894,474655.229
2.898,516639.585
2.901,612472.210
2.905,483240.344
2.908,489429.937
2.912,576905.942
2.916,602767.150
2.919,641120.464
2.923,619695.621
2.926,552814.382
2.930,650488.480
2.933,585117.201
2.937,684223.548
2.941,728729.451
2.944,616647.323
2.948,660359.911
2.951,582979.256
2.955,496329.835
2.959,578368.013
2.962,727562.498
2.966,652183.706
2.970,573315.028
2.973,505362.658
2.977,533603.518
2.981,629538.533
2.985,675476.225
2.988,607767.087
2.992,621506.960
2.996,737882.840
3.000,855250.244
3.003,867879.422
3.007,705188.997
3.011,676701.435
3.015,674064.555
3.019,685420.152
3.022,681952.066
3.026,688920.971
3.030,682865.812
3.034,701662.705
3.038,779331.344
3.042,773828.617
3.046,826735.610
3.049,920193.586
3.053,883970.360
3.057,885181.377
3.061,742083.760
3.065,735217.326
3.069,805102.206
3.073,662548.549
3.077,606261.465
3.081,674766.291
3.085,672316.174
3.089,654152.664
3.093,668293.657
3.097,708792.209
3.101,869392.345
3.105,934789.002
3.109,866742.379
3.113,791742.222
3.117,897105.532
3.121,950693.921
3.126,890893.648
3.130,873658.613
3.134,807080.030
3.138,820370.331
3.142,893625.047
3.146,735718.442
3.150,829948.996
3.155,1002681.451
3.159,962405.846
3.163,852055.909
3.167,778561.924
3.171,690570.075
3.176,781342.863
3.180,838411.298
3.184,832560.094
3.188,845991.274
3.193,812471.329
3.197,830809.948
3.201,822500.566
3.206,780230.090
3.210,773720.119
3.214,873295.069
3.219,938283.141
3.223,759931.622
3.228,661183.397
3.232,737462.083
3.236,816171.861
3.241,816533.006
3.245,918039.749
3.250,826406.029
3.254,858579.112
3.259,1448536.395
3.263,1087437.025
3.268,834158.420
3.272,700393.501
3.277,686078.282
3.281,678818.693
3.286,687500.176
3.290,729277.242
3.295,734027.100
3.299,846792.154
3.304,949825.223
3.309,906411.776
3.313,835360.184
3.318,930826.482
3.323,893182.492
3.327,883456.704
3.332,1011386.681
3.337,958954.562
3.341,714283.109
3.346,721245.704
3.351,788264.949
3.356,737139.669
3.360,657372.994
3.365,658046.667
3.370,789390.892
3.375,822542.470
3.380,727845.345
3.385,726489.262
3.389,724489.844
3.394,701120.687
3.399,769493.175
3.404,740320.169
3.409,782965.213
3.414,861254.011
3.419,803631.481
3.424,717406.445
3.429,666267.441
3.434,736793.033
3.439,763390.326
3.444,631222.248
3.449,614782.584
3.454,532320.340
3.459,688282.738
3.464,786475.319
3.469,756152.213
3.474,660342.859
3.480,564850.421
3.485,645171.220
3.490,627406.474
3.495,604001.401
3.500,678264.424
3.505,604481.946
3.511,584729.591
3.516,647662.570
3.521,673773.287
3.526,614769.721
3.532,489812.593
3.537,457017.590
3.542,486854.375
3.548,523533.968
3.553,459795.080
3.558,489047.631
3.564,587331.075
3.569,529732.451
3.575,477628.735
3.580,460282.429
3.586,515519.393
3.591,548722.670
3.597,444038.102
3.602,473194.108
3.608,477704.076
3.613,396067.557
3.619,333921.401
3.624,383903.680
3.630,415948.085
3.636,471846.964
3.641,509027.784
3.647,430041.534
3.653,338148.850
3.658,308027.737
3.664,337235.680
3.670,327143.739
3.676,309908.970
3.681,323634.702
3.687,336765.209
3.693,393699.043
3.699,389482.385
3.705,356950.194
3.711,297582.123
3.716,323234.868
3.722,340643.173
3.728,350705.811
3.734,347020.816
3.740,303797.926
3.746,322874.978
3.752,308969.132
3.758,281043.396
3.764,264384.158
3.770,256014.696
3.776,262252.744
3.783,314939.977
3.789,358457.917
3.795,239363.545
3.801,195836.319
3.807,206661.041
3.813,195316.634
3.820,205500.046
3.826,214269.763
3.832,315222.264
3.838,279635.166
3.845,210885.500
3.851,190704.177
3.857,196199.115
3.864,192838.747
3.870,214750.731
3.877,175051.537
3.883,148305.742
3.890,150767.142
3.896,181160.744
3.903,207301.976
3.909,138718.341
3.916,114094.751
3.922,139842.928
3.929,147799.984
3.936,127057.439
3.942,135504.612
3.949,171404.888
3.956,212628.868
3.962,130289.643
3.969,108082.524
3.976,127092.059
3.983,190543.103
3.990,114511.973
3.996,110044.196
4.003,104355.818
4.010,103256.673
4.017,113090.756
4.024,178819.582
4.031,123496.569
4.038,109872.432
4.045,77315.461
4.052,64073.513
4.059,65910.077
4.066,81578.878
4.073,120815.260
4.081,96300.068
4.088,86673.732
4.095,67801.216
4.102,55350.258
4.109,73919.905
4.117,103426.180
4.124,67377.713
4.131,64830.656
4.139,70815.871
4.146,61776.966
4.154,52004.141
4.161,51410.995
4.168,51061.673
4.176,46557.905
4.183,41459.138
4.191,44342.839
4.199,59192.168
4.206,50412.187
4.214,47743.388
4.222,39627.566
4.229,34591.084
4.237,31669.913
4.245,28283.946
4.253,32815.005
4.260,38020.305
4.268,42103.647
4.276,42422.066
4.284,25391.699
4.292,22673.012
4.300,25315.543
4.308,28332.352
4.316,23370.574
4.324,20942.813
4.332,14880.191
4.340,22618.139
4.348,29227.371
4.357,27313.824
4.365,19126.519
4.373,15747.768
4.381,11656.610
4.390,14380.348
4.398,21464.350
4.406,30874.929
4.415,45321.788
4.423,39019.524
