2.040,21155.600
2.042,21264.687
2.044,21581.134
2.045,22046.104
2.047,22563.762
2.049,22963.664
2.050,23207.517
2.052,23231.674
2.054,23142.782
2.055,23009.470
2.057,22942.347
2.059,22976.767
2.060,23074.557
2.062,23160.828
2.064,23147.145
2.066,22996.909
2.067,22753.403
2.069,22445.524
2.071,22173.478
2.072,21970.524
2.074,21912.817
2.076,22013.775
2.077,22274.128
2.079,22625.887
2.081,22964.972
2.083,23171.899
2.084,23207.953
2.086,23081.618
2.088,22952.375
2.090,22948.897
2.091,23299.801
2.093,24134.891
2.095,25578.015
2.097,27587.467
2.098,29981.664
2.100,32405.687
2.102,34469.070
2.104,35795.913
2.105,36198.914
2.107,35552.897
2.109,34039.507
2.111,31857.254
2.113,29467.269
2.114,27253.929
2.116,25572.776
2.118,24536.418
2.120,24076.266
2.122,24000.022
2.123,24116.837
2.125,24308.124
2.127,24517.398
2.129,24727.691
2.131,24928.853
2.132,25140.639
2.134,25396.082
2.136,25745.748
2.138,26208.421
2.140,26776.871
2.142,27403.586
2.143,28028.507
2.145,28579.506
2.147,29013.385
2.149,29291.424
2.151,29446.127
2.153,29522.345
2.154,29629.829
2.156,29829.696
2.158,30158.171
2.160,30578.825
2.162,31038.202
2.164,31485.778
2.166,31885.636
2.168,32229.877
2.169,32488.377
2.171,32663.205
2.173,32742.975
2.175,32775.626
2.177,32803.734
2.179,32873.251
2.181,33011.138
2.183,33221.223
2.185,33495.092
2.187,33831.257
2.189,34206.178
2.190,34643.760
2.192,35076.438
2.194,35513.446
2.196,35827.075
2.198,36047.601
2.200,36127.288
2.202,36168.175
2.204,36241.164
2.206,36470.082
2.208,36917.750
2.210,37608.844
2.212,38466.285
2.214,39442.322
2.216,40396.340
2.218,41336.902
2.220,42100.461
2.222,42736.563
2.224,43109.850
2.226,43269.856
2.228,43188.687
2.230,42950.400
2.232,42600.706
2.234,42196.352
2.236,41796.669
2.238,41472.572
2.240,41318.104
2.242,41449.708
2.244,41978.901
2.246,43092.555
2.248,44906.285
2.250,47514.297
2.252,50783.366
2.254,54429.621
2.256,58002.439
2.258,61017.597
2.260,63156.191
2.262,64186.288
2.264,64136.795
2.267,63044.863
2.269,61204.017
2.271,59018.759
2.273,57000.867
2.275,55597.345
2.277,54988.298
2.279,55109.219
2.281,55712.809
2.283,56471.318
2.285,57211.896
2.288,57741.323
2.290,58169.428
2.292,58435.286
2.294,58737.991
2.296,59033.471
2.298,59373.053
2.300,59678.073
2.302,59914.960
2.305,60067.191
2.307,60208.484
2.309,60384.081
2.311,60717.562
2.313,61126.111
2.315,61712.746
2.318,62346.679
2.320,63226.871
2.322,64303.849
2.324,65675.495
2.326,67174.872
2.329,68633.684
2.331,69816.877
2.333,70650.693
2.335,71134.285
2.337,71504.397
2.340,71831.312
2.342,72405.137
2.344,73057.500
2.346,73909.013
2.349,74686.873
2.351,75409.794
2.353,75991.459
2.355,76527.795
2.358,77061.303
2.360,77682.035
2.362,78349.157
2.364,79117.438
2.367,79832.555
2.369,80622.797
2.371,81313.840
2.373,82073.008
2.376,82812.092
2.378,83671.495
2.380,84634.379
2.383,85747.242
2.385,86985.322
2.387,88331.351
2.390,89766.409
2.392,91262.007
2.394,92808.485
2.397,94341.724
2.399,95786.931
2.401,97047.528
2.404,98109.901
2.406,99053.877
2.408,100016.340
2.411,101126.252
2.413,102469.279
2.416,104032.003
2.418,105794.777
2.420,107623.876
2.423,109533.487
2.425,111378.913
2.427,113243.941
2.430,114951.147
2.432,116459.681
2.435,117574.420
2.437,118275.352
2.440,118577.315
2.442,118608.275
2.444,118581.148
2.447,118700.662
2.449,119112.563
2.452,119873.654
2.454,120890.602
2.457,122175.880
2.459,123591.617
2.462,125147.990
2.464,126721.779
2.467,128293.879
2.469,129850.683
2.472,131419.521
2.474,133108.990
2.477,134962.350
2.479,137127.890
2.482,139545.858
2.484,142153.853
2.487,144711.653
2.489,147033.472
2.492,149045.656
2.494,150774.377
2.497,152303.866
2.499,153773.302
2.502,155086.378
2.505,156385.706
2.507,157366.284
2.510,158277.497
2.512,158940.858
2.515,159620.717
2.518,160370.215
2.520,161144.873
2.523,162035.567
2.525,163064.613
2.528,164349.333
2.531,166323.560
2.533,168843.345
2.536,172605.888
2.539,177076.200
2.541,182878.287
2.544,189344.874
2.546,196375.013
2.549,203510.220
2.552,210056.668
2.555,215714.906
2.557,220144.529
2.560,223233.519
2.563,225561.906
2.565,226961.156
2.568,228425.005
2.571,229393.211
2.573,230573.738
2.576,231575.060
2.579,232666.229
2.582,233969.731
2.584,235603.257
2.587,237828.199
2.590,240812.472
2.593,244510.928
2.595,249156.442
2.598,254391.427
2.601,260236.139
2.604,266242.844
2.607,271846.096
2.609,277150.442
2.612,281548.691
2.615,285653.587
2.618,289282.719
2.621,292820.643
2.623,296318.852
2.626,299521.226
2.629,302580.051
2.632,305244.647
2.635,307924.304
2.638,311054.575
2.641,314788.190
2.644,319595.609
2.646,325066.135
2.649,331125.035
2.652,337144.658
2.655,342941.763
2.658,348221.551
2.661,353374.747
2.664,358089.253
2.667,363225.753
2.670,367636.713
2.673,372246.906
2.676,375801.562
2.679,378961.290
2.682,381180.891
2.685,382915.270
2.688,384134.289
2.691,385329.028
2.694,386584.427
2.697,388641.171
2.700,391065.350
2.703,394695.868
2.706,398565.517
2.709,403364.245
2.712,408363.643
2.715,413894.663
2.718,419637.218
2.721,425665.918
2.724,431709.445
2.727,437626.615
2.730,442964.310
2.733,447848.500
2.736,452002.983
2.739,456077.029
2.743,460065.370
2.746,464583.899
2.749,469606.748
2.752,475142.326
2.755,480792.565
2.758,486499.015
2.761,491790.629
2.765,497555.656
2.768,503106.094
2.771,510239.238
2.774,517729.462
2.777,527344.293
2.780,537907.687
2.784,550084.780
2.787,562931.112
2.790,575995.562
2.793,588169.501
2.797,599469.058
2.800,608730.366
2.803,617299.165
2.806,623153.348
2.810,628720.510
2.813,631639.282
2.816,634555.105
2.820,636305.178
2.823,638415.516
2.826,640502.653
2.830,643104.120
2.833,645736.311
2.836,649030.715
2.840,652253.354
2.843,657270.782
2.846,662980.139
2.850,671729.606
2.853,681949.817
2.856,694325.624
2.860,707272.275
2.863,720079.010
2.867,731174.514
2.870,740198.505
2.874,745339.830
2.877,748147.005
2.880,746876.095
2.884,745029.620
2.887,741289.110
2.891,738595.036
2.894,736592.800
2.898,736200.422
2.901,737413.371
2.905,740170.765
2.908,743733.576
2.912,748024.006
2.916,751794.573
2.919,755640.520
2.923,758728.940
2.926,761790.992
2.930,764764.177
2.933,767686.718
2.937,770757.538
2.941,773682.925
2.944,776541.691
2.948,779120.393
2.951,781537.365
2.955,783388.555
2.959,785502.142
2.962,786958.971
2.966,790221.346
2.970,794079.409
2.973,801011.711
2.977,809819.395
2.981,821236.775
2.985,834173.691
2.988,848148.151
2.992,862736.047
2.996,877429.205
3.000,891937.684
3.003,906366.975
3.007,919619.418
3.011,932659.434
3.015,944535.421
3.019,956155.647
3.022,966886.574
3.026,976534.826
3.030,985140.574
3.034,991466.480
3.038,996854.374
3.042,998522.699
3.046,999034.819
3.049,995228.616
3.053,990334.692
3.057,983204.557
3.061,976176.883
3.065,969573.215
3.069,965103.205
3.073,962468.769
3.077,963763.286
3.081,966366.781
3.085,973726.013
3.089,981146.247
3.093,992950.903
3.097,1005131.973
3.101,1020347.021
3.105,1036473.013
3.109,1054022.501
3.113,1071268.129
3.117,1088325.301
3.121,1102653.365
3.126,1116128.204
3.130,1124599.484
3.134,1132072.510
3.138,1134080.261
3.142,1134439.435
3.146,1130850.254
3.150,1125522.256
3.155,1118150.442
3.159,1109919.268
3.163,1101392.893
3.167,1093692.125
3.171,1086636.967
3.176,1081568.460
3.180,1076599.861
3.184,1072850.346
3.188,1068318.071
3.193,1064118.346
3.197,1059945.767
3.201,1056804.575
3.206,1055587.844
3.210,1056210.947
3.214,1059612.936
3.219,1064231.415
3.223,1070620.374
3.228,1076682.541
3.232,1082462.611
3.236,1086996.330
3.241,1090206.426
3.245,1091841.224
3.250,1092237.225
3.254,1091130.379
3.259,1089494.953
3.263,1086798.757
3.268,1083972.370
3.272,1081235.390
3.277,1078761.659
3.281,1077632.827
3.286,1076975.214
3.290,1077275.727
3.295,1077717.452
3.299,1078273.989
3.304,1078560.097
3.309,1078914.850
3.313,1078056.567
3.318,1077267.220
3.323,1073432.806
3.327,1068531.969
3.332,1059981.755
3.337,1049444.939
3.341,1036443.845
3.346,1022386.965
3.351,1007722.333
3.356,993900.038
3.360,980730.043
3.365,970490.370
3.370,961624.283
3.375,956220.260
3.380,952130.316
3.385,950021.428
3.389,948208.942
3.394,946376.182
3.399,943653.378
3.404,940175.834
3.409,935372.868
3.414,930352.072
3.419,923850.730
3.424,917355.253
3.429,909559.694
3.434,901473.834
3.439,892744.516
3.444,884100.055
3.449,875695.875
3.454,867822.759
3.459,860223.590
3.464,852653.588
3.469,844424.744
3.474,835179.082
3.480,824781.762
3.485,813487.342
3.490,801965.687
3.495,790874.146
3.500,780703.789
3.505,771696.259
3.511,763249.284
3.516,754871.389
3.521,745651.547
3.526,735352.668
3.532,724237.867
3.537,712614.317
3.542,701386.677
3.548,690920.526
3.553,681598.769
3.558,673384.740
3.564,665818.270
3.569,658503.625
3.575,651074.191
3.580,643150.078
3.586,635116.945
3.591,626879.039
3.597,619016.612
3.602,611522.982
3.608,604540.193
3.613,597941.510
3.619,591648.899
3.624,585516.333
3.630,579623.199
3.636,573683.004
3.641,568218.053
3.647,563008.104
3.653,558615.625
3.658,554812.522
3.664,551625.992
3.670,549324.713
3.676,547728.379
3.681,547743.640
3.687,548609.750
3.693,550944.394
3.699,553903.742
3.705,557473.060
3.711,561494.813
3.716,565678.404
3.722,569618.092
3.728,573133.399
3.734,575050.286
3.740,576169.537
3.746,574850.416
3.752,572832.374
3.758,568585.636
3.764,563698.121
3.770,557750.295
3.776,551748.735
3.783,545956.232
3.789,541139.083
3.795,537331.425
3.801,535088.216
3.807,533377.533
3.813,532645.839
3.820,531654.499
3.826,530872.238
3.832,529901.656
3.838,528876.969
3.845,527422.616
3.851,525488.631
3.857,522525.752
3.864,518966.919
3.870,514294.287
3.877,509224.313
3.883,503569.729
3.890,497861.917
3.896,492538.950
3.903,488082.798
3.909,484672.041
3.916,482286.778
3.922,480098.143
3.929,478049.362
3.936,475371.281
3.942,472709.975
3.949,470127.453
3.956,468087.488
3.962,466670.532
3.969,465532.013
3.976,463921.905
3.983,461695.531
3.990,457705.127
3.996,452781.622
4.003,445249.285
4.010,436734.038
4.017,426156.035
4.024,414997.334
4.031,403079.611
4.038,391106.818
4.045,379088.598
4.052,367369.163
4.059,356029.402
4.066,345597.648
4.073,335786.517
4.081,326875.163
4.088,318220.742
4.095,309673.948
4.102,300701.525
4.109,291169.978
4.117,280898.940
4.124,270274.904
4.131,259217.203
4.139,248501.422
4.146,237647.483
4.154,227230.533
4.161,216647.057
4.168,206017.373
4.176,195097.788
4.183,183936.386
4.191,172697.100
4.199,161605.004
4.206,151115.640
4.214,141443.659
4.222,132751.140
4.229,124900.292
4.237,117684.437
4.245,110887.441
4.253,104339.415
4.260,97916.067
4.268,91575.919
4.276,85293.565
4.284,79234.771
4.292,73399.383
4.300,68054.172
4.308,63167.509
4.316,58919.281
4.324,55308.998
4.332,52326.161
4.340,49972.189
4.348,47935.613
4.357,46180.718
4.365,44315.058
4.373,42429.682
4.381,40413.350
4.390,38454.342
4.398,36642.567
4.406,35095.148
4.415,33720.063
4.423,32448.262
