2.214,40634.529
2.216,40969.026
2.218,41269.993
2.220,41385.120
2.222,41397.164
2.224,41250.058
2.226,41101.086
2.228,41030.284
2.230,41177.352
2.232,41552.796
2.234,42058.022
2.236,42507.704
2.238,42730.606
2.240,42684.096
2.242,42501.727
2.244,42434.307
2.246,42857.733
2.248,44061.124
2.250,46262.419
2.252,49387.472
2.254,53138.655
2.256,56979.582
2.258,60277.117
2.260,62544.031
2.262,63449.302
2.264,63062.549
2.267,61590.608
2.269,59521.169
2.271,57368.562
2.273,55625.212
2.275,54625.468
2.277,54416.570
2.279,54839.729
2.281,55615.167
2.283,56430.099
2.285,57144.468
2.288,57594.505
2.290,57907.397
2.292,58025.407
2.294,58138.393
2.296,58201.079
2.298,58289.884
2.300,58380.797
2.302,58491.797
2.305,58607.076
2.307,58727.995
2.309,58804.779
2.311,58928.249
2.313,59094.744
2.315,59531.218
2.318,60176.705
2.320,61162.854
2.322,62312.870
2.324,63659.897
2.326,65135.912
2.329,66777.640
2.331,68507.947
2.333,70223.380
2.335,71702.620
2.337,72880.381
2.340,73566.544
2.342,73926.205
2.344,73832.896
2.346,73609.817
2.349,73240.526
2.351,72946.024
2.353,72744.706
2.355,72769.726
2.358,73086.581
2.360,73782.121
2.362,74750.317
2.364,75894.242
2.367,76893.084
2.369,77773.430
2.371,78403.508
2.373,79069.750
2.376,79801.905
2.378,80775.010
2.380,81934.443
2.383,83238.222
2.385,84568.584
2.387,85849.297
2.390,87055.020
2.392,88194.837
2.394,89333.844
2.397,90532.267
2.399,91873.332
2.401,93377.205
2.404,95013.257
2.406,96705.968
2.408,98396.492
2.411,100082.296
2.413,101803.003
2.416,103534.956
2.418,105236.168
2.420,106735.104
2.423,108012.817
2.425,108926.865
2.427,109633.448
2.430,110145.522
2.432,110700.669
2.435,111373.619
2.437,112269.185
2.440,113345.583
2.442,114530.281
2.444,115766.622
2.447,117009.530
2.449,118256.259
2.452,119537.359
2.454,120798.395
2.457,122090.938
2.459,123307.400
2.462,124496.012
2.464,125571.861
2.467,126535.229
2.469,127387.029
2.472,128196.788
2.474,129142.137
2.477,130331.179
2.479,131949.724
2.482,133979.803
2.484,136415.192
2.487,139061.215
2.489,141696.007
2.492,144101.384
2.494,146112.008
2.497,147683.587
2.499,148947.916
2.502,149900.356
2.505,150800.007
2.507,151477.063
2.510,152284.014
2.512,153115.936
2.515,154222.945
2.518,155597.597
2.520,157123.988
2.523,158822.218
2.525,160633.904
2.528,162564.471
2.531,164922.861
2.533,167487.584
2.536,170960.678
2.539,174916.319
2.541,180114.172
2.544,185999.870
2.546,192501.602
2.549,199149.243
2.552,205272.669
2.555,210653.842
2.557,215046.714
2.560,218365.721
2.563,221129.401
2.565,223084.121
2.568,225085.602
2.571,226422.753
2.573,227646.297
2.576,228347.426
2.579,228949.554
2.582,229831.411
2.584,231313.110
2.587,233693.116
2.590,236996.078
2.593,240894.753
2.595,245295.621
2.598,249662.199
2.601,254122.521
2.604,258619.687
2.607,263070.735
2.609,267912.564
2.612,272643.307
2.615,277694.011
2.618,282569.589
2.621,287305.328
2.623,291730.856
2.626,295561.288
2.629,299044.995
2.632,302018.361
2.635,304858.342
2.638,307890.917
2.641,311190.377
2.644,315243.261
2.646,319768.043
2.649,324884.205
2.652,330165.097
2.655,335504.208
2.658,340477.566
2.661,345163.825
2.664,348983.947
2.667,352749.724
2.670,355615.547
2.673,358877.831
2.676,361621.494
2.679,364579.883
2.682,367198.930
2.685,369868.466
2.688,372491.516
2.691,375363.926
2.694,378233.094
2.697,381442.154
2.700,384339.851
2.703,387788.707
2.706,391074.700
2.709,395169.672
2.712,399631.189
2.715,404990.680
2.718,410999.352
2.721,417597.345
2.724,424265.561
2.727,430673.431
2.730,436387.179
2.733,441725.343
2.736,446596.281
2.739,451568.140
2.743,456214.969
2.746,460546.127
2.749,464132.356
2.752,467116.783
2.755,469806.637
2.758,473058.228
2.761,477068.078
2.765,482849.995
2.768,489493.308
2.771,498390.673
2.774,508068.717
2.777,520049.060
2.780,532923.651
2.784,547004.278
2.787,561021.540
2.790,574346.817
2.793,585870.128
2.797,595713.877
2.800,602950.494
2.803,609332.969
2.806,613432.364
2.810,618159.524
2.813,621405.286
2.816,625549.086
2.820,628894.147
2.823,632377.823
2.826,635319.318
2.830,638272.525
2.833,640992.365
2.836,644426.031
2.840,648106.894
2.843,653902.279
2.846,660387.782
2.850,669411.813
2.853,679101.483
2.856,690197.218
2.860,701449.398
2.863,712543.906
2.867,722280.270
2.870,730609.283
2.874,735935.030
2.877,739748.114
2.880,740030.217
2.884,739822.602
2.887,737424.351
2.891,735474.867
2.894,733450.413
2.898,732205.988
2.901,731822.313
2.905,732497.623
2.908,733918.151
2.912,736477.960
2.916,739313.705
2.919,743166.104
2.923,747141.366
2.926,751728.401
2.930,756619.434
2.933,761663.493
2.937,766868.049
2.941,771678.382
2.944,775872.907
2.948,779034.026
2.951,781317.672
2.955,782646.518
2.959,784322.987
2.962,785778.141
2.966,789461.883
2.970,793777.943
2.973,800669.277
2.977,808597.025
2.981,818351.851
2.985,829264.634
2.988,841439.547
2.992,854965.567
2.996,869594.435
3.000,884997.592
3.003,901036.659
3.007,916267.469
3.011,931190.136
3.015,944339.388
3.019,956286.678
3.022,966498.613
3.026,975257.448
3.030,983067.632
3.034,988834.270
3.038,993789.230
3.042,995123.855
3.046,995598.205
3.049,992377.458
3.053,988861.183
3.057,983788.220
3.061,979101.953
3.065,974633.622
3.069,971740.167
3.073,970009.848
3.077,971680.915
3.081,974445.371
3.085,982238.846
3.089,990740.565
3.093,1004502.636
3.097,1019376.295
3.101,1037710.009
3.105,1056848.499
3.109,1076809.266
3.113,1095535.731
3.117,1113156.908
3.121,1127282.588
3.126,1140110.258
3.130,1147802.852
3.134,1155066.332
3.138,1157999.496
3.142,1160798.504
3.146,1160841.224
3.150,1159747.577
3.155,1156523.678
3.159,1151813.146
3.163,1145753.651
3.167,1139276.815
3.171,1132280.487
3.176,1126595.893
3.180,1120947.861
3.184,1117216.027
3.188,1113758.070
3.193,1111721.031
3.197,1110350.299
3.201,1110057.934
3.206,1111209.982
3.210,1113375.932
3.214,1117461.840
3.219,1121995.242
3.223,1128016.640
3.228,1133980.214
3.232,1140583.589
3.236,1147242.668
3.241,1154038.718
3.245,1160623.396
3.250,1167027.084
3.254,1172441.544
3.259,1177370.812
3.263,1180888.975
3.268,1183852.736
3.272,1186417.816
3.277,1188732.187
3.281,1192155.308
3.286,1196175.979
3.290,1201886.751
3.295,1208767.459
3.299,1216866.464
3.304,1225493.742
3.309,1234497.911
3.313,1241762.430
3.318,1248289.855
3.323,1250435.826
3.327,1250857.324
3.332,1247004.440
3.337,1241109.064
3.341,1232667.612
3.346,1223343.920
3.351,1213780.853
3.356,1205915.741
3.360,1199542.102
3.365,1197078.703
3.370,1195935.047
3.375,1198058.703
3.380,1200587.003
3.385,1204849.247
3.389,1209748.900
3.394,1215957.174
3.399,1222930.321
3.404,1230679.607
3.409,1237792.094
3.414,1245054.712
3.419,1250489.059
3.424,1256231.150
3.429,1260808.856
3.434,1265738.295
3.439,1270317.663
3.444,1275084.473
3.449,1279690.032
3.454,1284121.282
3.459,1287949.513
3.464,1291333.465
3.469,1294245.535
3.474,1297199.793
3.480,1300589.747
3.485,1304706.364
3.490,1309887.780
3.495,1316086.872
3.500,1322897.792
3.505,1329799.763
3.511,1335549.756
3.516,1339987.545
3.521,1342793.749
3.526,1344760.446
3.532,1347002.152
3.537,1349979.537
3.542,1354668.236
3.548,1360752.622
3.553,1368184.782
3.558,1376838.990
3.564,1386557.488
3.569,1397646.582
3.575,1410112.651
3.580,1423146.096
3.586,1436886.197
3.591,1450013.645
3.597,1462755.233
3.602,1474405.385
3.608,1485225.626
3.613,1495300.510
3.619,1504949.549
3.624,1514306.795
3.630,1524155.511
3.636,1534312.613
3.641,1546474.964
3.647,1560079.891
3.653,1576756.734
3.658,1596253.243
3.664,1619086.882
3.670,1646130.357
3.676,1676406.981
3.681,1712063.951
3.687,1750432.735
3.693,1793593.618
3.699,1839085.876
3.705,1886679.669
3.711,1935125.813
3.716,1982563.276
3.722,2027178.372
3.728,2068672.427
3.734,2103616.563
3.740,2135800.201
3.746,2159910.653
3.752,2183085.937
3.758,2199957.738
3.764,2216347.167
3.770,2229395.689
3.776,2241080.185
3.783,2250286.099
3.789,2258401.982
3.795,2264869.521
3.801,2272888.781
3.807,2280400.856
3.813,2292037.462
3.820,2304308.711
3.826,2319559.823
3.832,2335406.096
3.838,2351757.051
3.845,2366800.633
3.851,2380476.692
3.857,2390206.346
3.864,2397331.265
3.870,2398576.518
3.877,2396648.549
3.883,2390482.104
3.890,2382334.723
3.896,2373615.615
3.903,2365999.102
3.909,2360721.041
3.916,2359426.715
3.922,2360417.335
3.929,2365132.292
3.936,2369936.503
3.942,2376421.995
3.949,2382060.940
3.956,2386245.785
3.962,2387608.772
3.969,2384476.571
3.976,2374651.746
3.983,2359674.031
3.990,2335915.235
3.996,2309562.981
4.003,2273350.413
4.010,2235506.556
4.017,2188700.518
4.024,2137717.603
4.031,2079579.935
4.038,2017884.866
4.045,1954159.139
4.052,1891446.728
4.059,1830270.960
4.066,1772751.825
4.073,1717013.121
4.081,1664722.016
4.088,1613318.859
4.095,1562771.465
4.102,1510733.708
4.109,1456500.462
4.117,1398960.404
4.124,1339808.620
4.131,1278405.510
4.139,1218361.295
4.146,1157246.126
4.154,1098062.554
4.161,1038306.500
4.168,979138.114
4.176,920048.418
4.183,861815.514
4.191,805239.540
4.199,750648.424
4.206,699026.870
4.214,650515.399
4.222,605701.958
4.229,564327.090
4.237,525890.696
4.245,489640.556
4.253,454929.919
4.260,421459.503
4.268,389461.331
4.276,359187.606
4.284,331404.357
4.292,305771.145
4.300,282720.599
4.308,261321.442
4.316,241636.425
4.324,223228.853
4.332,205985.480
4.340,190305.279
4.348,175801.829
4.357,163237.976
4.365,151788.842
4.373,141885.369
4.381,132902.547
4.390,125113.602
4.398,118547.326
4.406,113501.143
4.415,109684.976
4.423,106720.835
