2.238,34255.685
2.240,33869.768
2.242,34270.321
2.244,35768.204
2.246,36439.860
2.248,35275.753
2.250,34864.726
2.252,37476.067
2.254,43253.412
2.256,46815.257
2.258,48028.482
2.260,48257.698
2.262,49030.994
2.264,45376.014
2.267,49346.495
2.269,50874.505
2.271,51444.242
2.273,48591.489
2.275,43245.253
2.277,41829.998
2.279,37784.185
2.281,37098.832
2.283,41729.012
2.285,47391.234
2.288,45788.495
2.290,49925.117
2.292,49120.106
2.294,45368.840
2.296,43422.519
2.298,43491.385
2.300,42340.860
2.302,41375.813
2.305,41440.758
2.307,42638.553
2.309,41350.827
2.311,45191.418
2.313,46258.251
2.315,45940.246
2.318,43851.221
2.320,42365.147
2.322,41621.693
2.324,44806.131
2.326,47206.413
2.329,48421.668
2.331,47277.595
2.333,49713.294
2.335,49865.128
2.337,54636.215
2.340,53543.845
2.342,51142.672
2.344,52574.320
2.346,55161.878
2.349,58942.714
2.351,56935.746
2.353,52866.812
2.355,46627.714
2.358,50311.298
2.360,56513.556
2.362,53159.879
2.364,51234.807
2.367,54193.633
2.369,54868.573
2.371,52675.027
2.373,58348.967
2.376,60286.806
2.378,60522.144
2.380,61808.559
2.383,58412.421
2.385,64274.160
2.387,65339.527
2.390,60678.453
2.392,58467.687
2.394,62729.780
2.397,60975.347
2.399,63052.436
2.401,66774.715
2.404,70808.675
2.406,67551.263
2.408,67145.745
2.411,62882.737
2.413,66114.218
2.416,73369.057
2.418,76429.394
2.420,79231.103
2.423,74966.569
2.425,72384.801
2.427,73028.777
2.430,72601.969
2.432,81156.979
2.435,79360.103
2.437,76975.092
2.440,78094.482
2.442,83889.762
2.444,84412.441
2.447,83514.112
2.449,76592.297
2.452,76634.176
2.454,75158.821
2.457,73394.059
2.459,82366.720
2.462,85076.584
2.464,81027.370
2.467,83030.264
2.469,90978.089
2.472,97999.669
2.474,95667.814
2.477,90280.128
2.479,85657.419
2.482,86421.500
2.484,87456.350
2.487,86902.172
2.489,100054.810
2.492,98657.903
2.494,91480.308
2.497,92713.032
2.499,104952.536
2.502,107542.711
2.505,115134.270
2.507,122385.766
2.510,109348.914
2.512,96091.543
2.515,108183.482
2.518,119771.294
2.520,115929.814
2.523,111358.022
2.525,102673.796
2.528,91202.634
2.531,77216.922
2.533,84024.022
2.536,94166.317
2.539,90097.727
2.541,122376.291
2.544,179937.097
2.546,200712.802
2.549,185127.033
2.552,158487.123
2.555,141210.695
2.557,139980.220
2.560,146962.828
2.563,153585.360
2.565,142696.488
2.568,127995.973
2.571,152905.755
2.573,186302.845
2.576,145519.259
2.579,145135.287
2.582,161754.478
2.584,152471.482
2.587,134271.234
2.590,132471.676
2.593,129083.562
2.595,143121.699
2.598,161117.286
2.601,194286.629
2.604,227983.875
2.607,194016.818
2.609,174590.805
2.612,187651.035
2.615,191722.453
2.618,215893.551
2.621,216146.960
2.623,201505.477
2.626,210664.836
2.629,205151.771
2.632,156889.192
2.635,179302.759
2.638,194532.792
2.641,180615.841
2.644,159716.233
2.646,230674.316
2.649,193472.953
2.652,182577.196
2.655,197698.793
2.658,222075.058
2.661,259836.842
2.664,254232.349
2.667,248614.343
2.670,230793.987
2.673,246219.625
2.676,263297.603
2.679,254595.530
2.682,222605.218
2.685,191358.912
2.688,229946.998
2.691,285573.845
2.694,278835.652
2.697,198570.762
2.700,213409.659
2.703,211009.282
2.706,236063.660
2.709,265874.101
2.712,235960.658
2.715,300572.111
2.718,325894.874
2.721,287492.416
2.724,268115.405
2.727,271489.265
2.730,238655.586
2.733,238965.775
2.736,280928.212
2.739,306314.498
2.743,306418.635
2.746,344476.996
2.749,289827.957
2.752,328881.114
2.755,304594.929
2.758,290780.591
2.761,284623.104
2.765,292940.554
2.768,267205.639
2.771,256178.400
2.774,297741.349
2.777,380521.122
2.780,365931.481
2.784,313387.959
2.787,341939.736
2.790,375602.956
2.793,379133.662
2.797,333986.934
2.800,429182.619
2.803,448234.685
2.806,379402.479
2.810,360256.714
2.813,442192.942
2.816,439574.709
2.820,386059.633
2.823,359977.284
2.826,393961.037
2.830,497323.351
2.833,395747.604
2.836,349117.316
2.840,362530.594
2.843,376208.437
2.846,382484.319
2.850,409692.191
2.853,476824.632
2.856,419711.700
2.860,329838.806
2.863,369486.973
2.867,556885.197
2.870,630289.461
2.874,566723.848
2.877,588131.131
2.880,516771.917
2.884,450059.273
2.887,516447.804
2.891,494025.321
2.894,374247.050
2.898,408702.654
2.901,485717.606
2.905,383559.159
2.908,388256.670
2.912,457196.980
2.916,477502.730
2.919,508230.972
2.923,492037.157
2.926,439885.282
2.930,518960.833
2.933,468353.583
2.937,550038.132
2.941,588913.776
2.944,501278.358
2.948,539969.936
2.951,479119.600
2.955,409363.880
2.959,477831.212
2.962,601050.006
2.966,538086.731
2.970,472164.688
2.973,415535.640
2.977,438441.345
2.981,517615.556
2.985,556626.866
2.988,502652.585
2.992,516460.563
2.996,616561.446
3.000,718757.789
3.003,733194.318
3.007,598191.724
3.011,575721.842
3.015,574841.670
3.019,585912.238
3.022,584404.054
3.026,591764.666
3.030,587632.701
3.034,604460.736
3.038,671713.150
3.042,667342.459
3.046,713965.647
3.049,796845.205
3.053,768522.995
3.057,773206.022
3.061,651367.914
3.065,648320.933
3.069,712951.503
3.073,589066.720
3.077,541258.643
3.081,605209.030
3.085,606152.042
3.089,593058.519
3.093,609224.483
3.097,649436.390
3.101,800173.476
3.105,863841.487
3.109,804093.757
3.113,737519.389
3.117,839387.226
3.121,893898.723
3.126,842220.634
3.130,830852.348
3.134,772489.708
3.138,790541.009
3.142,866970.620
3.146,718258.467
3.150,814607.552
3.155,988521.309
3.159,952655.897
3.163,847283.266
3.167,778837.616
3.171,696227.545
3.176,795228.123
3.180,862302.714
3.184,865597.050
3.188,889027.852
3.193,862795.315
3.197,891426.988
3.201,891619.011
3.206,854521.364
3.210,856177.855
3.214,976499.435
3.219,1060334.385
3.223,868086.664
3.228,763687.551
3.232,861648.660
3.236,965114.970
3.241,977431.061
3.245,1112243.432
3.250,1012808.821
3.254,1064018.668
3.259,1815768.333
3.263,1380311.960
3.268,1073952.585
3.272,916246.558
3.277,913300.457
3.281,920316.321
3.286,949456.501
3.290,1025562.593
3.295,1050510.357
3.299,1232697.666
3.304,1405943.984
3.309,1364028.579
3.313,1277986.626
3.318,1447886.829
3.323,1413364.123
3.327,1423805.614
3.332,1662937.416
3.337,1611530.765
3.341,1228469.572
3.346,1269929.969
3.351,1419858.803
3.356,1356197.635
3.360,1233108.478
3.365,1256639.736
3.370,1533352.831
3.375,1625094.068
3.380,1463739.976
3.385,1489485.134
3.389,1517541.313
3.394,1503642.576
3.399,1692374.056
3.404,1670803.823
3.409,1812797.806
3.414,2044367.912
3.419,1954824.939
3.424,1788308.238
3.429,1702679.589
3.434,1931731.571
3.439,2055378.974
3.444,1747386.123
3.449,1751890.784
3.454,1562948.873
3.459,2083295.467
3.464,2454203.877
3.469,2431937.616
3.474,2188069.246
3.480,1927964.122
3.485,2269009.175
3.490,2275257.431
3.495,2260901.741
3.500,2623289.403
3.505,2417595.289
3.511,2419488.081
3.516,2773179.055
3.521,2985730.027
3.526,2820017.018
3.532,2326604.104
3.537,2248483.433
3.542,2480875.219
3.548,2762317.009
3.553,2511108.939
3.558,2763945.297
3.564,3434798.637
3.569,3205130.382
3.575,2988472.105
3.580,2976158.893
3.586,3443222.460
3.591,3787197.258
3.597,3170907.488
3.602,3502560.218
3.608,3671552.006
3.613,3164952.167
3.619,2776324.563
3.624,3321873.687
3.630,3745113.374
3.636,4418721.174
3.641,4955197.021
3.647,4349422.491
3.653,3551862.295
3.658,3358785.053
3.664,3814887.108
3.670,3835392.167
3.676,3761389.570
3.681,4063529.363
3.687,4375285.481
3.693,5300192.861
3.699,5446425.432
3.705,5199004.354
3.711,4524227.905
3.716,5133183.821
3.722,5644044.707
3.728,6045627.524
3.734,6201852.969
3.740,5611477.697
3.746,6154575.829
3.752,6081574.114
3.758,5725390.285
3.764,5588814.387
3.770,5623076.801
3.776,5980704.726
3.783,7440381.198
3.789,8748731.259
3.795,6021810.794
3.801,5071811.073
3.807,5508299.691
3.813,5362357.823
3.820,5823637.629
3.826,6287433.547
3.832,9609374.504
3.838,8875108.155
3.845,6968460.941
3.851,6546066.607
3.857,6970402.416
3.864,7064541.333
3.870,8090689.198
3.877,6773279.992
3.883,5892674.455
3.890,6156612.022
3.896,7614140.049
3.903,8980575.231
3.909,6196806.341
3.916,5249190.815
3.922,6606332.523
3.929,7138973.375
3.936,6245522.140
3.942,6750949.146
3.949,8631922.989
3.956,10810017.254
3.962,6684855.764
3.969,5598267.030
3.976,6654035.400
3.983,10112824.248
3.990,6188991.345
3.996,6088599.579
4.003,5936575.231
4.010,6050504.254
4.017,6813942.569
4.024,11020442.084
4.031,7726584.129
4.038,6924329.674
4.045,4875666.072
4.052,4022653.494
4.059,4103853.878
4.066,5024596.862
4.073,7352820.315
4.081,5793531.126
4.088,5161954.968
4.095,4004679.894
4.102,3247831.710
4.109,4314797.748
4.117,6012387.700
4.124,3906647.666
4.131,3758404.659
4.139,4117768.753
4.146,3611219.786
4.154,3052435.882
4.161,3009697.216
4.168,2944904.071
4.176,2605200.112
4.183,2219930.041
4.191,2252982.094
4.199,2848617.274
4.206,2306414.526
4.214,2092872.881
4.222,1683344.097
4.229,1443052.780
4.237,1312515.408
4.245,1169599.809
4.253,1345802.360
4.260,1523857.362
4.268,1620782.050
4.276,1546621.740
4.284,869924.049
4.292,728711.179
4.300,765395.716
4.308,809878.614
4.316,634940.837
4.324,543145.728
4.332,369747.764
4.340,540662.972
4.348,675124.939
4.357,611484.947
4.365,414476.524
4.373,328310.670
4.381,231856.446
4.390,271306.487
4.398,384475.147
4.406,529855.876
4.415,755462.186
4.423,638296.720
