2.083,21330.445
2.084,21562.814
2.086,21672.737
2.088,21682.139
2.090,21656.114
2.091,21863.714
2.093,22561.464
2.095,24003.564
2.097,26216.336
2.098,28987.387
2.100,31850.855
2.102,34280.049
2.104,35805.954
2.105,36218.277
2.107,35412.956
2.109,33600.779
2.111,31015.977
2.113,28174.866
2.114,25538.289
2.116,23534.243
2.118,22332.409
2.120,21891.920
2.122,22006.895
2.123,22421.507
2.125,22919.733
2.127,23363.650
2.129,23707.935
2.131,23959.338
2.132,24158.972
2.134,24344.224
2.136,24565.736
2.138,24858.462
2.140,25247.883
2.142,25729.064
2.143,26284.352
2.145,26867.710
2.147,27431.251
2.149,27913.563
2.151,28322.680
2.153,28679.260
2.154,29053.154
2.156,29454.690
2.158,29876.119
2.160,30265.407
2.162,30593.965
2.164,30874.326
2.166,31148.142
2.168,31462.739
2.169,31796.733
2.171,32112.521
2.173,32328.658
2.175,32418.279
2.177,32373.377
2.179,32224.095
2.181,32008.755
2.183,31768.639
2.185,31573.377
2.187,31540.843
2.189,31771.654
2.190,32349.507
2.192,33169.286
2.194,34110.808
2.196,34901.310
2.198,35467.647
2.200,35744.538
2.202,35879.643
2.204,36003.060
2.206,36262.513
2.208,36698.386
2.210,37289.432
2.212,37921.103
2.214,38529.798
2.216,38984.416
2.218,39332.113
2.220,39501.701
2.222,39662.131
2.224,39800.424
2.226,40011.476
2.228,40232.124
2.230,40450.077
2.232,40612.906
2.234,40688.138
2.236,40649.831
2.238,40502.396
2.240,40326.554
2.242,40296.608
2.244,40634.098
2.246,41641.674
2.248,43521.351
2.250,46399.578
2.252,50111.691
2.254,54270.666
2.256,58273.560
2.258,61480.745
2.260,63473.956
2.262,64033.838
2.264,63334.538
2.267,61634.291
2.269,59412.328
2.271,57148.541
2.273,55325.711
2.275,54312.873
2.277,54205.870
2.279,54856.971
2.281,55940.774
2.283,57070.155
2.285,58041.007
2.288,58643.798
2.290,58972.475
2.292,58938.160
2.294,58730.755
2.296,58357.872
2.298,58001.568
2.300,57744.797
2.302,57675.444
2.305,57818.359
2.307,58200.961
2.309,58763.973
2.311,59514.666
2.313,60291.767
2.315,61150.641
2.318,61917.342
2.320,62724.139
2.322,63466.602
2.324,64264.451
2.326,65100.463
2.329,66050.226
2.331,67108.695
2.333,68289.816
2.335,69495.841
2.337,70723.098
2.340,71753.927
2.342,72642.532
2.344,73142.644
2.346,73483.037
2.349,73600.398
2.351,73696.491
2.353,73772.958
2.355,73921.063
2.358,74136.700
2.360,74468.625
2.362,74881.506
2.364,75468.421
2.367,76118.572
2.369,76956.848
2.371,77794.525
2.373,78763.382
2.376,79743.379
2.378,80818.239
2.380,81917.788
2.383,83057.030
2.385,84214.392
2.387,85383.826
2.390,86537.171
2.392,87619.732
2.394,88622.137
2.397,89567.333
2.399,90560.039
2.401,91692.526
2.404,93028.946
2.406,94581.104
2.408,96337.020
2.411,98263.932
2.413,100284.751
2.416,102225.805
2.418,103948.059
2.420,105296.147
2.423,106375.121
2.425,107218.004
2.427,108106.067
2.430,109048.312
2.432,110119.144
2.435,111142.253
2.437,112025.074
2.440,112713.047
2.442,113318.254
2.444,114055.549
2.447,115088.665
2.449,116459.493
2.452,118077.424
2.454,119692.096
2.457,121185.497
2.459,122358.691
2.462,123257.477
2.464,123900.879
2.467,124487.525
2.469,125240.340
2.472,126363.985
2.474,128000.600
2.477,130059.706
2.479,132464.700
2.482,135000.340
2.484,137596.972
2.487,140109.975
2.489,142423.653
2.492,144450.363
2.494,146162.759
2.497,147610.818
2.499,148924.376
2.502,150020.741
2.505,151069.926
2.507,151823.925
2.510,152550.294
2.512,153055.340
2.515,153536.240
2.518,154002.521
2.520,154437.707
2.523,155022.420
2.525,155881.781
2.528,157184.429
2.531,159344.470
2.533,162188.779
2.536,166323.456
2.539,171123.303
2.541,177032.035
2.544,183250.458
2.546,189615.010
2.549,195767.137
2.552,201270.806
2.555,206135.596
2.557,210253.033
2.560,213516.144
2.563,216235.007
2.565,217903.216
2.568,219262.475
2.571,219839.132
2.573,220598.450
2.576,221482.091
2.579,222905.866
2.582,224899.903
2.584,227281.549
2.587,229940.220
2.590,232791.838
2.593,235773.965
2.595,239297.424
2.598,243303.541
2.601,248084.000
2.604,253383.545
2.607,258693.099
2.609,263995.935
2.612,268488.389
2.615,272507.934
2.618,275727.953
2.621,278522.300
2.623,281099.882
2.626,283483.221
2.629,286102.506
2.632,288894.947
2.635,292184.996
2.638,296064.869
2.641,300233.002
2.644,304805.705
2.646,309388.291
2.649,314254.302
2.652,319275.621
2.655,324570.277
2.658,329815.406
2.661,335057.021
2.664,339584.029
2.667,343913.707
2.670,346925.175
2.673,349753.686
2.676,351657.727
2.679,353668.756
2.682,355481.850
2.685,357467.583
2.688,359349.771
2.691,361258.011
2.694,362970.584
2.697,365020.424
2.700,367062.217
2.703,370147.411
2.706,373702.016
2.709,378647.208
2.712,384443.081
2.715,391337.020
2.718,398687.251
2.721,406022.195
2.724,412587.943
2.727,418046.465
2.730,422113.188
2.733,425283.507
2.736,427729.989
2.739,430424.047
2.743,433518.889
2.746,437515.137
2.749,442175.552
2.752,447340.428
2.755,452607.819
2.758,458014.238
2.761,463271.620
2.765,469382.429
2.768,475773.764
2.771,484014.333
2.774,492593.236
2.777,502731.594
2.780,512895.968
2.784,523496.206
2.787,533732.830
2.790,543620.522
2.793,552709.733
2.797,561515.033
2.800,569272.640
2.803,577483.902
2.806,584399.655
2.810,592152.059
2.813,597958.832
2.816,603468.917
2.820,606802.496
2.823,609030.319
2.826,609901.143
2.830,610393.019
2.833,610632.192
2.836,611747.715
2.840,613449.047
2.843,617717.158
2.846,623483.407
2.850,632647.948
2.853,643273.348
2.856,655560.323
2.860,667668.778
2.863,678739.520
2.867,687404.962
2.870,693873.120
2.874,697305.066
2.877,699905.811
2.880,700257.523
2.884,701212.762
2.887,700737.563
2.891,700811.076
2.894,700515.240
2.898,700401.014
2.901,700447.494
2.905,700911.093
2.908,701668.457
2.912,703309.145
2.916,705227.737
2.919,708330.081
2.923,711866.470
2.926,716231.255
2.930,720892.783
2.933,725421.060
2.937,729635.097
2.941,732994.374
2.944,735457.700
2.948,736936.152
2.951,737919.552
2.955,738577.988
2.959,740183.161
2.962,742016.812
2.966,746081.681
2.970,750629.407
2.973,757476.657
2.977,765293.675
2.981,774867.020
2.985,785412.801
2.988,796836.963
2.992,809166.259
2.996,822244.259
3.000,835892.126
3.003,850142.493
3.007,863805.925
3.011,877447.922
3.015,889659.976
3.019,900902.073
3.022,910587.530
3.026,918859.456
3.030,926075.000
3.034,931224.419
3.038,935627.761
3.042,936748.249
3.046,937094.423
3.049,933757.175
3.053,929701.341
3.057,923643.120
3.061,917478.506
3.065,911216.916
3.069,906294.156
3.073,902459.775
3.077,901955.213
3.081,902841.471
3.085,908903.873
3.089,916044.264
3.093,928100.967
3.097,940756.927
3.101,955898.386
3.105,971260.757
3.109,987523.523
3.113,1003617.737
3.117,1020180.965
3.121,1034967.261
3.126,1049401.270
3.130,1059069.489
3.134,1067467.735
3.138,1070505.678
3.142,1072059.880
3.146,1070082.860
3.150,1066544.930
3.155,1060866.449
3.159,1053790.172
3.163,1045492.748
3.167,1036840.642
3.171,1027750.044
3.176,1019931.546
3.180,1012343.342
3.184,1006805.620
3.188,1001866.350
3.193,998480.422
3.197,995843.169
3.201,994181.836
3.206,993652.461
3.210,993747.424
3.214,995362.434
3.219,997491.979
3.223,1001335.105
3.228,1005453.537
3.232,1010008.100
3.236,1013887.170
3.241,1016799.281
3.245,1018489.282
3.250,1019346.239
3.254,1019083.705
3.259,1018430.113
3.263,1016705.795
3.268,1014662.023
3.272,1012390.315
3.277,1009967.681
3.281,1008501.716
3.286,1007475.901
3.290,1007609.560
3.295,1008068.659
3.299,1008411.047
3.304,1007854.353
3.309,1006683.066
3.313,1004144.221
3.318,1002110.701
3.323,998258.764
3.327,994613.936
3.332,988445.663
3.337,980623.953
3.341,970039.667
3.346,957667.949
3.351,943977.947
3.356,930604.415
3.360,917623.879
3.365,907267.099
3.370,898062.991
3.375,891944.821
3.380,886996.677
3.385,884089.682
3.389,881950.856
3.394,880381.618
3.399,878321.430
3.404,875429.716
3.409,870805.523
3.414,865426.603
3.419,858372.933
3.424,851419.872
3.429,843636.605
3.434,835898.556
3.439,827429.301
3.444,818281.020
3.449,808150.092
3.454,797345.677
3.459,786274.144
3.464,775769.802
3.469,766244.483
3.474,757927.167
3.480,750506.294
3.485,743350.347
3.490,735877.828
3.495,727589.609
3.500,718233.615
3.505,707883.591
3.511,696431.564
3.516,684334.395
3.521,671790.400
3.526,659342.993
3.532,647495.663
3.537,636303.779
3.542,626033.678
3.548,616418.549
3.553,607422.454
3.558,598977.659
3.564,590916.237
3.569,583193.857
3.575,575632.981
3.580,567789.873
3.586,559722.187
3.591,551068.618
3.597,542234.760
3.602,533352.756
3.608,524846.761
3.613,516836.717
3.619,509223.751
3.624,501640.866
3.630,493933.501
3.636,485808.222
3.641,477801.027
3.647,469867.484
3.653,462643.449
3.658,456113.841
3.664,450409.504
3.670,445725.520
3.676,441827.138
3.681,439427.181
3.687,437994.664
3.693,438093.628
3.699,438986.738
3.705,440455.664
3.711,442107.992
3.716,443479.852
3.722,444109.782
3.728,443824.588
3.734,441793.086
3.740,438822.544
3.746,433967.879
3.752,428914.544
3.758,422788.231
3.764,416822.528
3.770,410511.312
3.776,404275.043
3.783,397981.929
3.789,391966.963
3.795,386206.977
3.801,381256.753
3.807,376687.920
3.813,373147.863
3.820,369952.758
3.826,367395.145
3.832,365007.158
3.838,362669.821
3.845,359982.996
3.851,356866.793
3.857,352978.329
3.864,348664.612
3.870,343613.012
3.877,338322.371
3.883,332674.398
3.890,327003.036
3.896,321578.859
3.903,316802.253
3.909,313053.911
3.916,310696.261
3.922,309478.498
3.929,309338.369
3.936,309332.054
3.942,309087.580
3.949,307795.414
3.956,305243.575
3.962,301607.399
3.969,297427.530
3.976,293271.147
3.983,289859.786
3.990,286736.561
3.996,284187.206
4.003,280680.259
4.010,276748.874
4.017,271322.563
4.024,265084.639
4.031,257834.391
4.038,250131.783
4.045,242212.707
4.052,234483.433
4.059,227029.490
4.066,220078.321
4.073,213294.021
4.081,206794.864
4.088,200294.988
4.095,193965.232
4.102,187719.080
4.109,181523.513
4.117,175068.500
4.124,168301.170
4.131,161011.268
4.139,153767.949
4.146,146545.796
4.154,140015.855
4.161,134051.578
4.168,128833.122
4.176,124119.712
4.183,119637.956
4.191,115043.248
4.199,110015.872
4.206,104518.681
4.214,98598.099
4.222,92555.193
4.229,86682.284
4.237,81229.397
4.245,76285.671
4.253,71788.968
4.260,67591.041
4.268,63557.071
4.276,59582.138
4.284,55770.916
4.292,52193.470
4.300,49114.123
4.308,46500.081
4.316,44363.039
4.324,42531.035
4.332,40863.242
4.340,39344.683
4.348,37839.774
4.357,36495.641
4.365,35154.863
4.373,33941.908
4.381,32684.281
4.390,31332.981
4.398,29726.326
4.406,27809.697
4.415,25527.772
4.423,22994.406
