1.925,19641.811
1.927,19969.481
1.928,21437.740
1.930,23433.463
1.931,22481.711
1.933,21068.852
1.934,21609.947
1.936,24863.028
1.937,20466.760
1.939,20813.564
1.940,20692.194
1.942,18929.239
1.943,19975.045
1.945,19331.974
1.946,18052.612
1.948,20023.133
1.949,22696.384
1.951,22952.403
1.952,23886.222
1.954,23321.687
1.955,22361.164
1.957,20153.472
1.958,18254.146
1.960,22014.690
1.961,19795.239
1.963,21877.328
1.964,24489.002
1.966,24639.894
1.967,22131.327
1.969,19032.065
1.970,21205.267
1.972,18809.722
1.973,17719.615
1.975,19246.334
1.976,21270.811
1.978,22728.409
1.980,23931.065
1.981,21991.617
1.983,20279.700
1.984,20418.796
1.986,19532.925
1.987,18788.063
1.989,19539.778
1.990,18391.806
1.992,16639.686
1.994,20252.807
1.995,26879.351
1.997,23320.593
1.998,21646.279
2.000,23462.686
2.001,21416.281
2.003,19845.055
2.005,18641.452
2.006,18443.462
2.008,18966.847
2.009,18747.790
2.011,20842.456
2.013,21041.633
2.014,22855.079
2.016,22016.185
2.017,19111.037
2.019,19375.688
2.021,18750.097
2.022,18250.663
2.024,17942.293
2.026,17653.651
2.027,19339.635
2.029,18982.982
2.030,18744.887
2.032,18758.558
2.034,18170.865
2.035,16118.963
2.037,16789.707
2.039,18531.567
2.040,21109.830
2.042,21639.652
2.044,19950.527
2.045,18967.210
2.047,19029.252
2.049,21139.707
2.050,21850.177
2.052,22229.036
2.054,24262.511
2.055,24766.597
2.057,22981.057
2.059,20251.077
2.060,19535.109
2.062,20909.336
2.064,21027.262
2.066,19602.324
2.067,19824.853
2.069,19539.257
2.071,19476.397
2.072,20449.552
2.074,20841.014
2.076,19173.393
2.077,19720.552
2.079,20975.323
2.081,19832.946
2.083,20960.137
2.084,23306.070
2.086,22883.565
2.088,20841.316
2.090,20936.283
2.091,20876.516
2.093,23578.632
2.095,26688.394
2.097,28220.074
2.098,28523.513
2.100,31093.097
2.102,31993.775
2.104,36758.346
2.105,35050.648
2.107,30115.022
2.109,28704.051
2.111,27472.563
2.113,32227.346
2.114,31546.659
2.116,25922.890
2.118,20292.766
2.120,19526.340
2.122,19873.311
2.123,24447.936
2.125,28360.828
2.127,28049.483
2.129,26799.889
2.131,25141.245
2.132,21487.878
2.134,21277.124
2.136,23407.400
2.138,25370.695
2.140,30059.250
2.142,32366.813
2.143,30683.289
2.145,27481.951
2.147,25399.873
2.149,25930.379
2.151,28410.516
2.153,30965.828
2.154,29808.208
2.156,27838.082
2.158,27336.984
2.160,28765.466
2.162,29668.130
2.164,31954.713
2.166,33187.618
2.168,31092.662
2.169,30543.908
2.171,30750.232
2.173,33494.505
2.175,33564.156
2.177,30545.805
2.179,31429.945
2.181,32273.318
2.183,34583.664
2.185,34645.217
2.187,33156.429
2.189,32992.838
2.190,32047.592
2.192,31746.499
2.194,33297.571
2.196,36783.487
2.198,37418.066
2.200,33817.999
2.202,34100.353
2.204,35175.006
2.206,35664.193
2.208,38512.944
2.210,44357.651
2.212,41520.657
2.214,39492.749
2.216,38500.158
2.218,36621.863
2.220,37969.355
2.222,43045.427
2.224,41913.683
2.226,41658.827
2.228,40552.359
2.230,39194.006
2.232,42424.674
2.234,42505.159
2.236,40884.220
2.238,40623.374
2.240,40611.606
2.242,41641.473
2.244,44072.915
2.246,45459.275
2.248,44348.522
2.250,43850.149
2.252,46791.962
2.254,53344.390
2.256,57001.772
2.258,57941.720
2.260,58013.862
2.262,59075.812
2.264,55052.970
2.267,60511.946
2.269,63260.681
2.271,65041.950
2.273,62528.809
2.275,56529.871
2.277,55269.963
2.279,50134.141
2.281,49131.343
2.283,54927.790
2.285,61893.639
2.288,59355.465
2.290,64340.702
2.292,63056.426
2.294,58121.490
2.296,55632.936
2.298,55895.738
2.300,54804.489
2.302,54147.484
2.305,54955.665
2.307,57267.564
2.309,56082.932
2.311,61681.450
2.313,63429.921
2.315,63335.228
2.318,60913.126
2.320,59375.118
2.322,58803.273
2.324,63630.749
2.326,67163.472
2.329,68856.543
2.331,67127.409
2.333,70464.925
2.335,70553.276
2.337,77150.355
2.340,75440.368
2.342,71871.930
2.344,73652.430
2.346,77009.733
2.349,82058.147
2.351,79183.055
2.353,73580.613
2.355,64976.863
2.358,70105.501
2.360,78547.818
2.362,73513.022
2.364,70410.106
2.367,74101.805
2.369,74894.976
2.371,72050.143
2.373,80179.637
2.376,83277.555
2.378,83982.631
2.380,86055.594
2.383,81502.639
2.385,89782.154
2.387,91315.190
2.390,84855.212
2.392,81916.388
2.394,88258.131
2.397,86410.068
2.399,90242.497
2.401,96635.376
2.404,103486.532
2.406,99312.511
2.408,98724.626
2.411,91906.028
2.413,95644.860
2.416,104929.529
2.418,108246.128
2.420,111537.234
2.423,105353.606
2.425,101934.825
2.427,103314.806
2.430,103316.771
2.432,116197.544
2.435,114231.248
2.437,111229.776
2.440,113142.707
2.442,121825.161
2.444,122988.089
2.447,122258.723
2.449,112761.647
2.452,113413.138
2.454,111602.735
2.457,109055.305
2.459,122161.763
2.462,125746.517
2.464,119277.899
2.467,121730.197
2.469,132868.101
2.472,142638.816
2.474,138935.428
2.477,131119.629
2.479,124825.395
2.482,126785.078
2.484,129423.531
2.487,129697.963
2.489,150233.886
2.492,148456.422
2.494,137363.900
2.497,138421.273
2.499,155485.396
2.502,158103.025
2.505,168336.332
2.507,178626.378
2.510,160001.179
2.512,141475.214
2.515,160634.489
2.518,179455.550
2.520,175040.660
2.523,168902.529
2.525,155800.916
2.528,137965.620
2.531,116219.922
2.533,125771.420
2.536,140208.145
2.539,133470.406
2.541,180426.543
2.544,264280.254
2.546,294207.687
2.549,271439.375
2.552,232861.932
2.555,208026.090
2.557,206629.314
2.560,217150.775
2.563,227031.536
2.565,211070.814
2.568,189590.044
2.571,226975.332
2.573,277217.750
2.576,216921.719
2.579,216417.413
2.582,240807.425
2.584,226208.815
2.587,198270.846
2.590,194592.128
2.593,188697.692
2.595,208496.217
2.598,234414.174
2.601,283027.400
2.604,333334.077
2.607,285272.617
2.609,258457.676
2.612,279682.355
2.615,287346.717
2.618,324699.907
2.621,325427.738
2.623,303070.720
2.626,316108.770
2.629,307023.088
2.632,234321.354
2.635,267671.295
2.638,290997.485
2.641,271584.847
2.644,242136.594
2.646,353230.722
2.649,299156.057
2.652,284263.064
2.655,308427.145
2.658,345238.937
2.661,400814.651
2.664,388533.528
2.667,376940.062
2.670,348299.813
2.673,371288.290
2.676,398040.877
2.679,386664.542
2.682,339885.809
2.685,293594.063
2.688,354040.765
2.691,440482.978
2.694,430163.497
2.697,306054.887
2.700,328557.413
2.703,324728.628
2.706,363571.259
2.709,410238.814
2.712,364911.774
2.715,465726.568
2.718,505450.474
2.721,445828.510
2.724,415428.305
2.727,420281.233
2.730,369260.359
2.733,369628.214
2.736,434281.953
2.739,473000.013
2.743,472565.617
2.746,530931.175
2.749,446945.490
2.752,507924.791
2.755,471193.817
2.758,450344.865
2.761,441121.463
2.765,454422.166
2.768,415174.896
2.771,398878.423
2.774,464314.796
2.777,593307.751
2.780,569150.916
2.784,485295.545
2.787,526837.203
2.790,576260.987
2.793,580343.991
2.797,511199.791
2.800,657978.042
2.803,688825.930
2.806,584380.210
2.810,555887.214
2.813,683257.850
2.816,680065.483
2.820,598124.407
2.823,558671.635
2.826,612524.835
2.830,774360.055
2.833,616575.611
2.836,543658.161
2.840,563731.473
2.843,583890.812
2.846,592591.623
2.850,633993.898
2.853,737526.619
2.856,649267.864
2.860,510459.272
2.863,571966.326
2.867,861689.175
2.870,973936.314
2.874,873909.610
2.877,905020.831
2.880,794056.952
2.884,691177.726
2.887,793212.799
2.891,758852.405
2.894,574617.689
2.898,626862.662
2.901,744042.160
2.905,587006.143
2.908,594039.602
2.912,699750.134
2.916,731260.365
2.919,778722.954
2.923,754071.805
2.926,673918.173
2.930,794060.113
2.933,714796.439
2.937,836229.880
2.941,891251.731
2.944,755409.573
2.948,811305.817
2.951,718948.294
2.955,614321.909
2.959,717601.013
2.962,903351.892
2.966,809172.052
2.970,710362.575
2.973,625539.534
2.977,660551.350
2.981,780419.650
2.985,839411.160
2.988,757330.621
2.992,776214.848
2.996,922874.352
3.000,1070317.167
3.003,1086273.110
3.007,882829.603
3.011,847863.228
3.015,845932.488
3.019,861928.903
3.022,858977.986
3.026,868277.295
3.030,860099.511
3.034,882297.329
3.038,977660.194
3.042,968250.977
3.046,1032053.027
3.049,1146842.801
3.053,1100852.729
3.057,1102423.884
3.061,924891.430
3.065,917487.118
3.069,1006235.526
3.073,829257.707
3.077,759543.936
3.081,845650.590
3.085,842428.664
3.089,819356.773
3.093,836827.221
3.097,887515.769
3.101,1088965.499
3.105,1171761.657
3.109,1087792.663
3.113,995244.838
3.117,1129595.385
3.121,1198790.294
3.126,1124356.680
3.130,1102743.639
3.134,1018103.587
3.138,1033646.299
3.142,1124056.788
3.146,923436.132
3.150,1039009.501
3.155,1251694.723
3.159,1198143.472
3.163,1058416.675
3.167,965775.734
3.171,856226.909
3.176,969090.816
3.180,1040679.966
3.184,1034283.523
3.188,1051676.523
3.193,1010596.538
3.197,1034253.596
3.201,1025297.239
3.206,974420.284
3.210,968191.712
3.214,1094445.483
3.219,1176698.039
3.223,952899.748
3.228,828520.871
3.232,923305.419
3.236,1020996.644
3.241,1020640.676
3.245,1146414.958
3.250,1030487.285
3.254,1068391.615
3.259,1798158.534
3.263,1346936.746
3.268,1031761.816
3.272,865999.351
3.277,848742.871
3.281,840524.324
3.286,851899.136
3.290,903844.761
3.295,909363.987
3.299,1048168.207
3.304,1174382.773
3.309,1119226.807
3.313,1029863.772
3.318,1145301.450
3.323,1096341.966
3.327,1081500.245
3.332,1234944.623
3.337,1168632.731
3.341,869540.549
3.346,877768.091
3.351,959259.172
3.356,896500.968
3.360,798223.953
3.365,797079.775
3.370,953505.452
3.375,991055.892
3.380,875370.288
3.385,872863.910
3.389,870123.216
3.394,841873.062
3.399,923435.855
3.404,887288.568
3.409,936692.472
3.414,1028679.487
3.419,959371.270
3.424,857356.775
3.429,798037.057
3.434,884628.712
3.439,917918.251
3.444,758958.311
3.449,738032.596
3.454,637398.188
3.459,821810.052
3.464,936667.926
3.469,898686.090
3.474,783448.720
3.480,669127.905
3.485,763334.507
3.490,741766.448
3.495,713987.677
3.500,802046.016
3.505,715222.316
3.511,692301.749
3.516,767392.777
3.521,799300.726
3.526,730849.152
3.532,584155.189
3.537,547219.542
3.542,585426.902
3.548,632016.964
3.553,556797.118
3.558,593317.453
3.564,712799.743
3.569,642098.902
3.575,577349.620
3.580,554208.137
3.586,618119.736
3.591,655843.534
3.597,530163.786
3.602,565785.955
3.608,573205.623
3.613,477637.418
3.619,405133.183
3.624,468993.481
3.630,512014.764
3.636,585548.587
3.641,637025.574
3.647,542841.332
3.653,430613.250
3.658,395712.328
3.664,436879.868
3.670,427013.094
3.676,407151.570
3.681,427640.234
3.687,447641.526
3.693,527187.648
3.699,526673.496
3.705,488716.611
3.711,413291.895
3.716,455571.461
3.722,486747.487
3.728,507165.433
3.734,507032.442
3.740,448076.168
3.746,480838.826
3.752,465224.922
3.758,428680.430
3.764,409154.685
3.770,402133.350
3.776,417672.213
3.783,507658.106
3.789,583852.753
3.795,393657.689
3.801,325318.257
3.807,347264.581
3.813,332815.463
3.820,356296.067
3.826,379471.776
3.832,572162.375
3.838,521026.628
3.845,402920.245
3.851,372346.845
3.857,389740.329
3.864,388304.438
3.870,437599.445
3.877,361113.841
3.883,310287.302
3.890,320701.619
3.896,392727.333
3.903,458803.714
3.909,313603.790
3.916,263188.075
3.922,328268.768
3.929,351708.995
3.936,305215.540
3.942,327386.733
3.949,415420.238
3.956,516169.692
3.962,316666.550
3.969,263225.896
3.976,310977.418
3.983,470839.018
3.990,287861.425
3.996,283618.149
4.003,277337.731
4.010,283448.921
4.017,319715.126
4.024,517157.983
4.031,362343.985
4.038,324570.078
4.045,228680.814
4.052,189059.131
4.059,193491.109
4.066,237743.007
4.073,348974.976
4.081,275577.171
4.088,245913.004
4.095,191064.692
4.102,155302.774
4.109,207101.271
4.117,290308.167
4.124,190270.022
4.131,185122.623
4.139,205453.452
4.146,182504.097
4.154,155999.267
4.161,155186.268
4.168,152901.110
4.176,136061.413
4.183,116605.344
4.191,119091.457
4.199,151743.955
4.206,124108.538
4.214,114128.414
4.222,93339.490
4.229,81557.853
4.237,75663.332
4.245,68691.237
4.253,80302.140
4.260,92046.949
4.268,98799.138
4.276,95057.644
4.284,54064.153
4.292,46120.727
4.300,49838.996
4.308,54848.682
4.316,45121.274
4.324,40697.326
4.332,29205.759
4.340,44777.760
4.348,58080.612
4.357,54069.663
4.365,37342.925
4.373,29993.931
4.381,21471.074
4.390,25559.623
4.398,37064.006
4.406,52544.008
4.415,77299.134
4.423,67530.273
