2.333,67198.879
2.335,67479.107
2.337,68031.554
2.340,68812.142
2.342,69916.398
2.344,71011.191
2.346,72099.598
2.349,72857.828
2.351,73285.597
2.353,73322.205
2.355,73140.788
2.358,72922.234
2.360,72924.903
2.362,73264.512
2.364,74070.720
2.367,75165.340
2.369,76537.855
2.371,77855.413
2.373,79138.558
2.376,80230.980
2.378,81263.868
2.380,82255.073
2.383,83285.689
2.385,84343.424
2.387,85393.650
2.390,86392.346
2.392,87312.725
2.394,88192.611
2.397,89066.742
2.399,89995.616
2.401,91015.722
2.404,92182.955
2.406,93548.753
2.408,95136.278
2.411,96922.490
2.413,98854.216
2.416,100820.572
2.418,102734.202
2.420,104406.916
2.423,105803.545
2.425,106775.679
2.427,107487.901
2.430,107986.384
2.432,108549.271
2.435,109292.485
2.437,110346.063
2.440,111671.169
2.442,113167.225
2.444,114716.832
2.447,116185.316
2.449,117467.552
2.452,118524.529
2.454,119318.660
2.457,120003.020
2.459,120603.558
2.462,121291.698
2.464,122105.797
2.467,123145.979
2.469,124422.379
2.472,125878.266
2.474,127476.193
2.477,129118.090
2.479,130850.839
2.482,132603.289
2.484,134413.930
2.487,136256.844
2.489,138187.467
2.492,140271.241
2.494,142475.681
2.497,144646.899
2.499,146630.471
2.502,148135.855
2.505,149256.110
2.507,149780.237
2.510,150070.618
2.512,150077.992
2.515,150161.787
2.518,150473.550
2.520,151059.259
2.523,152049.654
2.525,153431.511
2.528,155194.169
2.531,157590.984
2.533,160373.627
2.536,164178.961
2.539,168531.017
2.541,174048.535
2.544,180094.605
2.546,186582.897
2.549,193124.896
2.552,199122.106
2.555,204328.744
2.557,208437.644
2.560,211355.868
2.563,213646.426
2.565,215142.130
2.568,216726.347
2.571,217742.793
2.573,218706.318
2.576,219156.621
2.579,219418.973
2.582,219819.388
2.584,220708.110
2.587,222507.087
2.590,225463.111
2.593,229524.943
2.595,234776.680
2.598,240627.339
2.601,246799.485
2.604,252651.887
2.607,257591.073
2.609,261810.552
2.612,264917.665
2.615,267712.497
2.618,270272.491
2.621,273197.011
2.623,276680.907
2.626,280473.044
2.629,284543.230
2.632,288374.586
2.635,292040.218
2.638,295679.309
2.641,299227.216
2.644,303001.046
2.646,306630.248
2.649,310306.854
2.652,313934.361
2.655,317868.752
2.658,322106.306
2.661,326852.014
2.664,331332.048
2.667,335846.355
2.670,339149.383
2.673,342329.241
2.676,344707.678
2.679,347308.734
2.682,349785.154
2.685,352428.588
2.688,354900.446
2.691,357276.244
2.694,359312.118
2.697,361539.664
2.700,363633.333
2.703,366657.329
2.706,370061.242
2.709,374722.026
2.712,379977.332
2.715,385913.867
2.718,391873.557
2.721,397636.344
2.724,402926.609
2.727,407855.799
2.730,412305.674
2.733,416548.697
2.736,420286.252
2.739,423963.988
2.743,427382.520
2.746,430950.834
2.749,434626.181
2.752,438638.210
2.755,443015.603
2.758,448050.799
2.761,453404.096
2.765,459720.552
2.768,466088.849
2.771,473995.227
2.774,482277.681
2.777,492563.243
2.780,503564.077
2.784,515545.066
2.787,527334.646
2.790,538505.183
2.793,548260.379
2.797,556904.144
2.800,563607.363
2.803,569908.667
2.806,574286.118
2.810,579222.368
2.813,582509.371
2.816,586269.685
2.820,588955.760
2.823,591522.549
2.826,593381.143
2.830,595167.819
2.833,596907.772
2.836,599725.037
2.840,603208.526
2.843,608903.724
2.846,615257.268
2.850,623853.387
2.853,632910.582
2.856,643203.600
2.860,653803.805
2.863,664708.624
2.867,674918.362
2.870,684179.028
2.874,690510.911
2.877,694754.069
2.880,694622.753
2.884,692954.914
2.887,688609.879
2.891,684825.792
2.894,681797.449
2.898,680545.811
2.901,680829.450
2.905,682208.227
2.908,683818.140
2.912,685816.658
2.916,687659.134
2.919,690562.379
2.923,694100.619
2.926,698733.406
2.930,703806.589
2.933,708703.708
2.937,713132.210
2.941,716586.246
2.944,719144.390
2.948,720818.428
2.951,722040.518
2.955,722765.367
2.959,724014.670
2.962,725067.867
2.966,728133.575
2.970,731858.547
2.973,738243.624
2.977,746051.348
2.981,756070.445
2.985,767552.372
2.988,780246.284
2.992,793738.818
2.996,807321.137
3.000,820433.668
3.003,833061.395
3.007,844356.054
3.011,855501.429
3.015,865862.423
3.019,876394.781
3.022,886571.611
3.026,896170.464
3.030,904990.984
3.034,911516.917
3.038,916690.044
3.042,917937.199
3.046,917847.025
3.049,913811.003
3.053,908992.613
3.057,902370.483
3.061,895979.782
3.065,889929.909
3.069,885642.702
3.073,882825.283
3.077,883520.893
3.081,885551.707
3.085,892314.433
3.089,899615.050
3.093,911284.401
3.097,923324.704
3.101,937868.803
3.105,952853.503
3.109,968853.085
3.113,984502.216
3.117,1000139.054
3.121,1013601.156
3.126,1026689.441
3.130,1035553.434
3.134,1043743.772
3.138,1046920.412
3.142,1048338.629
3.146,1045695.551
3.150,1041047.445
3.155,1034236.277
3.159,1026380.354
3.163,1017846.098
3.167,1009467.312
3.171,1001041.184
3.176,994097.824
3.180,987534.098
3.184,983117.430
3.188,979482.985
3.193,977572.561
3.197,976462.634
3.201,976132.200
3.206,976540.826
3.210,977126.506
3.214,978768.046
3.219,980450.513
3.223,983346.009
3.228,986199.616
3.232,989526.969
3.236,992573.069
3.241,995075.785
3.245,996475.258
3.250,996786.128
3.254,995589.779
3.259,993750.715
3.263,990941.085
3.268,988276.579
3.272,986137.102
3.277,984643.436
3.281,984633.895
3.286,985256.733
3.290,987028.006
3.295,989208.614
3.299,991535.286
3.304,993192.511
3.309,994041.096
3.313,992727.472
3.318,990670.951
3.323,985576.798
3.327,979881.978
3.332,971567.586
3.337,962135.824
3.341,950879.531
3.346,938765.531
3.351,925959.380
3.356,913669.858
3.360,901668.985
3.365,891993.852
3.370,883121.509
3.375,876849.880
3.380,871139.118
3.385,866753.660
3.389,862626.750
3.394,859133.659
3.399,856054.157
3.404,853735.944
3.409,851404.449
3.414,849349.492
3.419,845445.032
3.424,840143.740
3.429,831725.416
3.434,821189.788
3.439,808941.462
3.444,796775.875
3.449,785858.742
3.454,776893.663
3.459,769407.994
3.464,762561.482
3.469,755151.199
3.474,746531.001
3.480,736521.625
3.485,725458.859
3.490,714081.016
3.495,703011.439
3.500,692570.410
3.505,682795.843
3.511,673098.493
3.516,663230.942
3.521,652769.050
3.526,641889.145
3.532,631037.972
3.537,620441.532
3.542,610590.758
3.548,601396.806
3.553,592908.761
3.558,585071.551
3.564,577638.126
3.569,570355.163
3.575,562756.891
3.580,554175.000
3.586,544645.714
3.591,534072.735
3.597,523259.230
3.602,512654.997
3.608,502774.431
3.613,493709.065
3.619,485354.981
3.624,477391.784
3.630,469668.836
3.636,461814.581
3.641,454178.885
3.647,446577.521
3.653,439568.599
3.658,433189.359
3.664,427634.920
3.670,423082.803
3.676,419191.906
3.681,416472.234
3.687,414289.572
3.693,413096.326
3.699,412131.006
3.705,411169.539
3.711,409980.431
3.716,408500.224
3.722,406823.023
3.728,405247.506
3.734,403220.178
3.740,401371.047
3.746,398461.164
3.752,395500.772
3.758,391136.356
3.764,386093.565
3.770,379755.273
3.776,372675.961
3.783,365118.068
3.789,357774.739
3.795,350837.566
3.801,344842.104
3.807,339337.842
3.813,334824.084
3.820,330617.121
3.826,326945.225
3.832,323392.762
3.838,319919.205
3.845,316354.825
3.851,312938.999
3.857,309696.041
3.864,307076.493
3.870,304621.351
3.877,302274.630
3.883,299291.006
3.890,295369.050
3.896,290320.971
3.903,284361.863
3.909,278076.674
3.916,272383.591
3.922,267783.797
3.929,264798.797
3.936,262933.965
3.942,262001.425
3.949,261333.069
3.956,260601.350
3.962,259521.839
3.969,257874.300
3.976,255493.105
3.983,252744.474
3.990,249542.539
3.996,246844.603
4.003,243972.704
4.010,241573.461
4.017,238336.453
4.024,234166.206
4.031,228244.301
4.038,220757.844
4.045,212052.700
4.052,202991.378
4.059,194325.360
4.066,186867.088
4.073,180664.480
4.081,175721.586
4.088,171324.901
4.095,167049.464
4.102,162459.609
4.109,157527.657
4.117,152292.364
4.124,147083.607
4.131,141860.234
4.139,136888.674
4.146,131684.923
4.154,126476.113
4.161,121087.610
4.168,115928.364
4.176,111164.683
4.183,106861.526
4.191,102812.311
4.199,98623.627
4.206,94041.177
4.214,88877.630
4.222,83243.720
4.229,77370.358
4.237,71605.489
4.245,66266.077
4.253,61544.754
4.260,57473.537
4.268,53982.079
4.276,50931.123
4.284,48278.542
4.292,45879.797
4.300,43742.142
4.308,41696.674
4.316,39771.497
4.324,37972.174
4.332,36393.073
4.340,35219.159
4.348,34446.165
4.357,34211.477
4.365,34265.372
4.373,34549.786
4.381,34682.945
4.390,34392.380
4.398,33296.635
4.406,31184.007
4.415,27983.588
4.423,24036.574
