2.595,185257.366
2.598,188524.952
2.601,192539.067
2.604,197036.891
2.607,201633.541
2.609,206339.872
2.612,210462.722
2.615,214060.949
2.618,216634.085
2.621,218389.215
2.623,219659.878
2.626,220778.136
2.629,222318.019
2.632,224268.201
2.635,226789.842
2.638,229898.951
2.641,233395.108
2.644,237380.287
2.646,241424.535
2.649,245541.801
2.652,249534.888
2.655,253603.847
2.658,257743.807
2.661,262224.302
2.664,266595.447
2.667,271220.195
2.670,275041.762
2.673,278664.092
2.676,281128.829
2.679,282952.677
2.682,283823.404
2.685,284253.455
2.688,284413.257
2.691,284822.620
2.694,285648.634
2.697,287503.927
2.700,290088.365
2.703,293939.705
2.706,298093.364
2.709,302723.910
2.712,307020.413
2.715,311155.246
2.718,314994.273
2.721,318816.114
2.724,322688.079
2.727,326733.485
2.730,330685.081
2.733,334494.784
2.736,337682.047
2.739,340488.817
2.743,342814.971
2.746,345178.806
2.749,347724.168
2.752,350684.157
2.755,354030.154
2.758,357967.944
2.761,362293.225
2.765,367642.061
2.768,373347.666
2.771,380488.798
2.774,387818.065
2.777,396254.231
2.780,404559.294
2.784,413123.712
2.787,421517.378
2.790,429984.349
2.793,438281.623
2.797,446708.341
2.800,454291.147
2.803,461672.654
2.806,466955.280
2.810,471710.661
2.813,474079.239
2.816,476031.104
2.820,476715.033
2.823,477391.403
2.826,478042.864
2.830,479448.796
2.833,481576.744
2.836,484994.210
2.840,488934.537
2.843,494328.876
2.846,499789.774
2.850,506632.189
2.853,513519.353
2.856,521178.141
2.860,528870.207
2.863,536569.765
2.867,543555.815
2.870,549923.722
2.874,554529.268
2.877,558434.387
2.880,559910.405
2.884,560963.613
2.887,560051.886
2.891,559058.734
2.894,557629.857
2.898,556597.104
2.901,556281.319
2.905,557062.318
2.908,558793.389
2.912,561705.154
2.916,564964.482
2.919,568911.870
2.923,572620.515
2.926,576255.189
2.930,579489.080
2.933,582304.302
2.937,584993.325
2.941,587524.910
2.944,590085.250
2.948,592513.814
2.951,594799.480
2.955,596534.989
2.959,598321.349
2.962,599431.486
2.966,601622.200
2.970,603840.769
2.973,608060.497
2.977,613789.913
2.981,622152.501
2.985,632706.057
2.988,645091.911
2.992,658632.199
2.996,672377.545
3.000,685587.130
3.003,698106.525
3.007,709177.713
3.011,719775.016
3.015,729370.246
3.019,738850.744
3.022,747952.801
3.026,756719.717
3.030,765191.076
3.034,772183.808
3.038,778405.256
3.042,781404.769
3.046,783105.251
3.049,781205.321
3.053,778580.498
3.057,774641.601
3.061,771349.357
3.065,768836.076
3.069,768135.081
3.073,768638.073
3.077,771834.365
3.081,775795.292
3.085,783693.768
3.089,792090.072
3.093,804505.825
3.097,817481.500
3.101,832901.646
3.105,848886.088
3.109,865877.043
3.113,882635.093
3.117,899484.892
3.121,914458.084
3.126,929056.271
3.130,939655.807
3.134,949451.043
3.138,954651.407
3.142,958456.338
3.146,958950.925
3.150,958132.048
3.155,955999.577
3.159,953821.220
3.163,952164.477
3.167,951782.970
3.171,952017.181
3.176,953490.295
3.180,954305.711
3.184,955691.614
3.188,956410.707
3.193,957968.674
3.197,960327.228
3.201,964271.994
3.206,970215.658
3.210,977567.403
3.214,986808.058
3.219,996480.483
3.223,1007621.696
3.228,1019154.120
3.232,1031934.263
3.236,1045366.569
3.241,1059108.676
3.245,1072306.980
3.250,1084694.388
3.254,1095698.881
3.259,1106363.948
3.263,1116448.996
3.268,1127142.304
3.272,1138695.117
3.277,1151153.873
3.281,1165567.214
3.286,1181025.843
3.290,1198149.470
3.295,1215984.232
3.299,1234124.673
3.304,1251514.975
3.309,1267992.504
3.313,1281861.696
3.318,1295017.579
3.323,1304728.924
3.327,1314797.042
3.332,1323338.761
3.337,1332948.940
3.341,1342647.737
3.346,1353158.008
3.351,1363647.905
3.356,1374542.960
3.360,1384148.096
3.365,1394677.115
3.370,1403756.391
3.375,1415213.995
3.380,1427441.872
3.385,1443294.291
3.389,1462013.476
3.394,1484420.331
3.399,1509719.343
3.404,1537892.633
3.409,1567205.959
3.414,1598429.230
3.419,1628254.775
3.424,1658183.440
3.429,1685008.420
3.434,1709957.225
3.439,1732117.787
3.444,1753065.497
3.449,1773792.217
3.454,1795967.158
3.459,1820310.820
3.464,1847416.389
3.469,1876477.963
3.474,1906721.970
3.480,1937181.660
3.485,1967247.165
3.490,1996989.418
3.495,2026416.162
3.500,2055540.784
3.505,2084819.061
3.511,2113922.678
3.516,2143933.403
3.521,2174771.475
3.526,2207008.854
3.532,2240955.331
3.537,2275684.211
3.542,2311625.580
3.548,2347950.390
3.553,2385186.730
3.558,2424162.851
3.564,2465419.891
3.569,2509739.164
3.575,2556830.580
3.580,2604546.172
3.586,2652356.742
3.591,2697406.789
3.597,2740442.726
3.602,2781190.829
3.608,2821336.533
3.613,2861756.290
3.619,2903096.825
3.624,2945227.227
3.630,2989143.109
3.636,3033906.795
3.641,3082270.485
3.647,3132648.057
3.653,3188184.743
3.658,3248727.498
3.664,3315855.409
3.670,3391588.868
3.676,3473653.925
3.681,3566052.168
3.687,3663021.209
3.693,3768933.031
3.699,3878716.721
3.705,3992111.889
3.711,4107231.813
3.716,4221477.690
3.722,4332466.179
3.728,4440484.569
3.734,4537994.519
3.740,4631803.840
3.746,4708424.726
3.752,4781596.648
3.758,4838494.310
3.764,4891554.130
3.770,4935004.849
3.776,4974480.054
3.783,5008966.921
3.789,5042469.821
3.795,5073860.443
3.801,5109864.548
3.807,5145164.005
3.813,5189328.067
3.820,5233400.440
3.826,5281536.289
3.832,5327373.139
3.838,5370221.456
3.845,5406179.707
3.851,5436377.097
3.857,5457253.566
3.864,5474634.603
3.870,5483114.649
3.877,5489410.574
3.883,5490204.653
3.890,5489190.573
3.896,5488065.268
3.903,5489018.680
3.909,5493133.893
3.916,5503012.105
3.922,5514732.089
3.929,5532615.036
3.936,5548680.266
3.942,5565896.391
3.949,5577230.384
3.956,5581657.037
3.962,5578752.601
3.969,5568707.827
3.976,5549741.726
3.983,5526432.112
3.990,5488363.646
3.996,5445701.561
4.003,5376051.720
4.010,5295223.662
4.017,5185914.258
4.024,5062534.893
4.031,4921522.985
4.038,4773280.506
4.045,4621643.551
4.052,4473235.509
4.059,4328384.216
4.066,4191068.625
4.073,4056137.001
4.081,3927481.826
4.088,3799648.041
4.095,3673733.544
4.102,3545950.756
4.109,3416433.831
4.117,3283440.212
4.124,3150201.342
4.131,3013100.752
4.139,2878243.988
4.146,2738384.467
4.154,2600495.340
4.161,2459551.556
4.168,2319433.177
4.176,2179738.883
4.183,2042733.502
4.191,1910494.401
4.199,1783626.027
4.206,1663656.306
4.214,1549559.463
4.222,1441493.863
4.229,1338514.275
4.237,1240274.595
4.245,1146507.034
4.253,1057046.992
4.260,971831.821
4.268,891256.509
4.276,815357.032
4.284,745490.833
4.292,681081.378
4.300,623817.865
4.308,572394.826
4.316,527222.237
4.324,486925.190
4.332,450329.842
4.340,417274.759
4.348,386209.435
4.357,358689.617
4.365,333280.786
4.373,311391.048
4.381,291683.787
4.390,274057.580
4.398,257246.188
4.406,240524.622
4.415,222737.304
4.423,204003.575
