3.184,1090805.717
3.188,1085550.429
3.193,1082530.418
3.197,1080913.761
3.201,1080764.578
3.206,1081938.745
3.210,1083606.932
3.214,1086575.053
3.219,1089652.508
3.223,1094132.519
3.228,1098576.710
3.232,1103464.505
3.236,1107894.283
3.241,1111626.519
3.245,1114189.891
3.250,1115777.675
3.254,1116011.936
3.259,1115750.593
3.263,1114291.180
3.268,1112483.803
3.272,1110534.896
3.277,1108670.002
3.281,1108119.467
3.286,1108176.358
3.290,1109542.266
3.295,1111512.866
3.299,1114102.001
3.304,1116805.974
3.309,1119636.218
3.313,1120718.949
3.318,1120891.116
3.323,1116790.137
3.327,1110825.644
3.332,1100915.083
3.337,1089288.041
3.341,1075653.651
3.346,1061446.635
3.351,1047031.376
3.356,1033790.555
3.360,1021312.249
3.365,1011659.045
3.370,1002956.075
3.375,997365.017
3.380,992936.513
3.385,990903.391
3.389,990118.265
3.394,990664.461
3.399,991616.239
3.404,992646.207
3.409,992425.043
3.414,991408.181
3.419,987758.833
3.424,982913.820
3.429,975658.365
3.434,967441.562
3.439,958219.653
3.444,948916.522
3.449,939644.593
3.454,930598.941
3.459,921533.945
3.464,912562.355
3.469,903665.126
3.474,895198.879
3.480,887328.335
3.485,879951.373
3.490,872824.851
3.495,865483.842
3.500,857598.753
3.505,849341.442
3.511,840835.829
3.516,832817.715
3.521,825345.598
3.526,818435.824
3.532,811813.727
3.537,804818.875
3.542,797579.283
3.548,790103.180
3.553,782955.686
3.558,776565.473
3.564,770962.049
3.569,766146.629
3.575,761921.029
3.580,757753.326
3.586,753705.692
3.591,749088.894
3.597,744012.488
3.602,738073.532
3.608,731368.954
3.613,724015.035
3.619,716462.405
3.624,709246.204
3.630,703145.762
3.636,698189.451
3.641,694911.334
3.647,692588.634
3.653,691441.700
3.658,690971.254
3.664,691240.605
3.670,692672.883
3.676,695062.748
3.681,699654.761
3.687,705841.483
3.693,714901.587
3.699,725868.864
3.705,738102.371
3.711,750233.198
3.716,760862.881
3.722,769225.412
3.728,775727.381
3.734,779830.400
3.740,783525.182
3.746,785107.563
3.752,787120.225
3.758,787302.152
3.764,787320.947
3.770,785849.884
3.776,783596.924
3.783,780490.168
3.789,777445.470
3.795,774510.262
3.801,772653.106
3.807,770795.292
3.813,770147.183
3.820,769356.558
3.826,769226.726
3.832,769142.715
3.838,769405.557
3.845,769805.955
3.851,770538.719
3.857,770608.151
3.864,769976.892
3.870,767158.968
3.877,762955.340
3.883,757348.241
3.890,751531.082
3.896,746299.185
3.903,742218.622
3.909,739356.810
3.916,737706.517
3.922,736316.674
3.929,735509.483
3.936,734252.921
3.942,733220.219
3.949,731871.877
3.956,730427.478
3.962,729029.007
3.969,727604.389
3.976,725403.163
3.983,722192.644
3.990,715902.026
3.996,707725.120
4.003,695272.107
4.010,681429.798
4.017,664703.242
4.024,647411.836
4.031,629286.540
4.038,611538.007
4.045,594209.911
4.052,577537.114
4.059,561065.998
4.066,545083.482
4.073,528848.643
4.081,512798.409
4.088,496191.618
4.095,479334.409
4.102,462093.869
4.109,444837.688
4.117,427461.893
4.124,410277.436
4.131,392665.759
4.139,375448.405
4.146,357925.117
4.154,341301.844
4.161,325016.141
4.168,309339.350
4.176,293716.352
4.183,277894.132
4.191,261784.100
4.199,245440.582
4.206,229380.773
4.214,213928.674
4.222,199487.600
4.229,186070.917
4.237,173561.255
4.245,161800.529
4.253,150722.675
4.260,140321.966
4.268,130597.279
4.276,121418.955
4.284,112863.789
4.292,104788.649
4.300,97433.652
4.308,90569.323
4.316,84243.088
4.324,78305.097
4.332,72744.301
4.340,67747.505
4.348,63209.737
4.357,59436.477
4.365,56182.010
4.373,53643.123
4.381,51552.464
4.390,49890.060
4.398,48488.307
4.406,47295.956
4.415,46131.670
4.423,44980.949
