1.997,19713.911
1.998,18221.165
2.000,19856.018
2.001,18431.094
2.003,17514.674
2.005,16902.816
2.006,17091.213
2.008,17783.948
2.009,17593.622
2.011,19431.753
2.013,19465.554
2.014,21057.674
2.016,20290.219
2.017,17635.733
2.019,17850.217
2.021,17161.691
2.022,16535.246
2.024,16097.511
2.026,15782.551
2.027,17417.123
2.029,17404.390
2.030,17575.563
2.032,17920.687
2.034,17516.767
2.035,15502.838
2.037,15963.512
2.039,17331.510
2.040,19408.097
2.042,19621.122
2.044,17957.869
2.045,17101.929
2.047,17344.549
2.049,19593.495
2.050,20609.727
2.052,21254.526
2.054,23359.240
2.055,23831.045
2.057,21973.460
2.059,19210.478
2.060,18455.783
2.062,19833.861
2.064,20209.881
2.066,19212.050
2.067,19835.387
2.069,19864.551
2.071,19943.100
2.072,20887.858
2.074,21088.709
2.076,19168.409
2.077,19484.830
2.079,20505.933
2.081,19202.173
2.083,20111.833
2.084,22181.638
2.086,21635.483
2.088,19624.291
2.090,19709.145
2.091,19754.503
2.093,22576.048
2.095,26016.566
2.097,28101.301
2.098,29000.371
2.100,32165.967
2.102,33500.369
2.104,38708.285
2.105,36854.964
2.107,31393.980
2.109,29494.215
2.111,27732.593
2.113,31964.465
2.114,30861.438
2.116,25190.179
2.118,19761.765
2.120,19220.901
2.122,19893.973
2.123,24926.258
2.125,29328.998
2.127,29150.193
2.129,27662.951
2.131,25511.512
2.132,21313.695
2.134,20624.050
2.136,22252.822
2.138,23781.310
2.140,27935.115
2.142,29983.589
2.143,28487.028
2.145,25706.696
2.147,24039.033
2.149,24871.186
2.151,27559.037
2.153,30218.354
2.154,29095.723
2.156,27107.188
2.158,26616.251
2.160,28170.237
2.162,29396.507
2.164,32107.811
2.166,33716.054
2.168,31715.477
2.169,31039.809
2.171,30971.635
2.173,33399.608
2.175,33213.412
2.177,30108.666
2.179,30958.565
2.181,31816.108
2.183,34106.982
2.185,34109.014
2.187,32505.964
2.189,32180.894
2.190,31166.457
2.192,30931.914
2.194,32692.710
2.196,36564.561
2.198,37745.971
2.200,34606.137
2.202,35298.127
2.204,36653.695
2.206,37180.249
2.208,39907.403
2.210,45443.703
2.212,41946.712
2.214,39383.401
2.216,38066.262
2.218,36137.116
2.220,37642.049
2.222,43065.293
2.224,42345.604
2.226,42378.099
2.228,41348.037
2.230,39902.357
2.232,43037.801
2.234,42924.396
2.236,41041.938
2.238,40431.394
2.240,39962.678
2.242,40485.478
2.244,42481.224
2.246,43779.715
2.248,43105.032
2.250,43393.735
2.252,47349.679
2.254,55147.436
2.256,59924.263
2.258,61573.328
2.260,61978.587
2.262,63180.674
2.264,58747.781
2.267,64218.265
2.269,66485.293
2.271,67362.601
2.273,63583.172
2.275,56447.339
2.277,54459.724
2.279,49130.128
2.281,48265.974
2.283,54409.542
2.285,61986.231
2.288,60056.491
2.290,65543.081
2.292,64383.836
2.294,59291.342
2.296,56668.252
2.298,56945.544
2.300,55952.361
2.302,55414.291
2.305,56269.274
2.307,58485.427
2.309,56960.953
2.311,62173.941
2.313,63385.411
2.315,62738.567
2.318,59864.467
2.320,57999.008
2.322,57231.287
2.324,61850.445
2.326,65312.101
2.329,67049.480
2.331,65479.139
2.333,68861.296
2.335,69089.191
2.337,75759.931
2.340,74384.433
2.342,71243.566
2.344,73404.695
2.346,77041.758
2.349,82158.949
2.351,79102.356
2.353,73216.873
2.355,64422.483
2.358,69377.303
2.360,77739.415
2.362,72858.348
2.364,69907.978
2.367,73685.825
2.369,74554.891
2.371,71782.790
2.373,79957.709
2.376,83145.734
2.378,83936.579
2.380,86016.777
2.383,81343.662
2.385,89319.063
2.387,90432.894
2.390,83599.999
2.392,80291.918
2.394,86123.063
2.397,84031.066
2.399,87564.341
2.401,93685.300
2.404,100366.051
2.406,96447.830
2.408,96071.429
2.411,89676.216
2.413,93651.098
2.416,103201.853
2.418,107046.962
2.420,110988.084
2.423,105491.988
2.425,102602.773
2.427,104312.373
2.430,104343.850
2.432,117079.386
2.435,114637.717
2.437,111123.084
2.440,112571.816
2.442,120827.278
2.444,121734.427
2.447,120904.117
2.449,111507.714
2.452,112179.497
2.454,110359.066
2.457,107673.835
2.459,120235.073
2.462,123227.389
2.464,116382.779
2.467,118434.222
2.469,129197.145
2.472,138900.936
2.474,135593.031
2.477,128134.574
2.479,121920.158
2.482,123586.581
2.484,125886.688
2.487,126016.265
2.489,146018.627
2.492,144472.131
2.494,133842.194
2.497,134927.806
2.499,151460.445
2.502,153788.977
2.505,163460.058
2.507,173146.395
2.510,154815.244
2.512,136652.445
2.515,154955.634
2.518,173048.071
2.520,168952.421
2.523,163395.606
2.525,151154.370
2.528,134152.364
2.531,113077.830
2.533,122263.593
2.536,136137.212
2.539,129553.444
2.541,175245.632
2.544,256884.604
2.546,285933.763
2.549,263468.436
2.552,225649.359
2.555,201406.413
2.557,200143.082
2.560,210564.012
2.563,220208.508
2.565,204392.591
2.568,182949.786
2.571,218131.934
2.573,265651.537
2.576,207795.910
2.579,207752.908
2.582,231894.083
2.584,218300.181
2.587,191306.721
2.590,187352.167
2.593,181209.252
2.595,199956.207
2.598,224975.650
2.601,272333.879
2.604,321901.482
2.607,276474.976
2.609,251111.510
2.612,271907.970
2.615,278946.830
2.618,314179.045
2.621,313572.501
2.623,290877.387
2.626,302513.571
2.629,293339.305
2.632,223680.150
2.635,255222.364
2.638,276793.378
2.641,257261.173
2.644,228095.385
2.646,330732.655
2.649,278630.017
2.652,264002.990
2.655,286731.870
2.658,322708.865
2.661,378129.725
2.664,370702.164
2.667,363689.256
2.670,339114.658
2.673,363419.681
2.676,389858.856
2.679,377236.924
2.682,329147.763
2.685,281701.412
2.688,336552.531
2.691,415382.137
2.694,403186.268
2.697,285638.410
2.700,305706.541
2.703,301374.810
2.706,336600.877
2.709,379006.563
2.712,336771.914
2.715,430108.225
2.718,468044.915
2.721,414622.133
2.724,388386.943
2.727,395051.703
2.730,348750.582
2.733,350289.063
2.736,412185.321
2.739,448699.529
2.743,447268.111
2.746,500771.057
2.749,419898.621
2.752,475476.632
2.755,440008.365
2.758,420158.346
2.761,411736.109
2.765,424595.676
2.768,388254.115
2.771,373157.950
2.774,434545.292
2.777,555930.895
2.780,534565.642
2.784,457202.445
2.787,497587.483
2.790,544643.988
2.793,547546.751
2.797,480459.905
2.800,615433.641
2.803,641439.732
2.806,542568.889
2.810,515534.404
2.813,633920.472
2.816,631780.907
2.820,556510.194
2.823,520452.089
2.826,570987.868
2.830,721804.121
2.833,574356.108
2.836,505926.585
2.840,524026.093
2.843,542225.162
2.846,549961.230
2.850,588384.693
2.853,684933.836
2.856,603627.561
2.860,475058.555
2.863,532529.566
2.867,801898.059
2.870,905167.157
2.874,810845.825
2.877,838515.709
2.880,735050.953
2.884,639490.047
2.887,733570.496
2.891,701453.057
2.894,531000.690
2.898,579521.459
2.901,688970.145
2.905,545185.754
2.908,553917.319
2.912,655205.817
2.916,687035.625
2.919,732954.583
2.923,709567.852
2.926,632647.471
2.930,742477.960
2.933,665283.114
2.937,775116.503
2.941,823942.690
2.944,697815.815
2.948,750076.008
2.951,665893.272
2.955,570154.847
2.959,667102.640
2.962,840475.856
2.966,752808.624
2.970,660397.457
2.973,580878.637
2.977,612555.052
2.981,722625.694
2.985,776020.527
2.988,699061.995
2.992,715540.060
2.996,849874.614
3.000,984920.084
3.003,998880.145
3.007,810967.719
3.011,777666.164
3.015,774464.930
3.019,787746.760
3.022,784151.349
3.026,792401.502
3.030,785351.533
3.034,806547.199
3.038,895069.991
3.042,887841.550
3.046,947530.813
3.049,1053542.387
3.053,1011080.947
3.057,1011664.453
3.061,847783.113
3.065,840105.182
3.069,920749.619
3.073,758780.712
3.077,695496.101
3.081,775409.099
3.085,773747.928
3.089,753691.289
3.093,770512.220
3.097,817402.612
3.101,1002436.043
3.105,1077219.451
3.109,997841.130
3.113,910374.519
3.117,1030372.881
3.121,1091483.500
3.126,1023668.705
3.130,1005981.558
3.134,932024.361
3.138,950100.527
3.142,1036979.588
3.146,854094.437
3.150,962187.778
3.155,1159271.968
3.159,1109121.568
3.163,979305.266
3.167,893534.272
3.171,792462.540
3.176,897285.013
3.180,963525.133
3.184,956808.994
3.188,971333.256
3.193,931406.677
3.197,951002.740
3.201,940666.810
3.206,892307.350
3.210,885512.271
3.214,1000686.292
3.219,1076640.572
3.223,873088.477
3.228,760336.327
3.232,848504.957
3.236,939280.805
3.241,939662.273
3.245,1056051.749
3.250,949871.582
3.254,985915.459
3.259,1662469.637
3.263,1248412.976
3.268,958671.596
3.272,805955.829
3.277,790036.328
3.281,781496.471
3.286,790811.572
3.290,838256.358
3.295,843746.559
3.299,974171.463
3.304,1093779.883
3.309,1043998.113
3.313,960878.368
3.318,1067416.442
3.323,1019817.008
3.327,1003929.929
3.332,1144403.047
3.337,1081648.258
3.341,804189.083
3.346,811398.009
3.351,886553.588
3.356,828830.886
3.360,738865.799
3.365,739473.268
3.370,887352.552
3.375,925518.898
3.380,820179.567
3.385,819973.734
3.389,818712.396
3.394,792481.429
3.399,868671.694
3.404,833334.647
3.409,877731.294
3.414,961305.128
3.419,893938.560
3.424,796692.518
3.429,739895.725
3.434,818895.883
3.439,849038.006
3.444,701977.523
3.449,683032.600
3.454,590501.392
3.459,762206.519
3.464,869476.039
3.469,834374.137
3.474,726856.416
3.480,619818.444
3.485,705670.416
3.490,684545.392
3.495,658445.455
3.500,740253.344
3.505,661591.521
3.511,642234.324
3.516,713541.469
3.521,743617.551
3.526,678637.102
3.532,540088.063
3.537,502910.178
3.542,534505.472
3.548,573729.217
3.553,503613.828
3.558,536271.356
3.564,645558.014
3.569,583471.845
3.575,526085.237
3.580,505314.894
3.586,562373.581
3.591,593927.829
3.597,477195.559
3.602,506195.009
3.608,510544.204
3.613,424583.459
3.619,360318.797
3.624,417985.004
3.630,457336.434
3.636,523503.368
3.641,568814.264
3.647,482992.341
3.653,381078.413
3.658,347854.883
3.664,380987.015
3.670,368769.442
3.676,347471.725
3.681,360029.385
3.687,371584.300
3.693,431951.901
3.699,427022.863
3.705,393417.889
3.711,331432.748
3.716,364883.250
3.722,389822.200
3.728,405915.324
3.734,404678.502
3.740,355532.268
3.746,378190.153
3.752,362071.621
3.758,330073.732
3.764,312029.864
3.770,304264.444
3.776,314006.030
3.783,379449.079
3.789,433611.679
3.795,290043.893
3.801,237377.117
3.807,250641.068
3.813,237562.296
3.820,251728.313
3.826,265733.258
3.832,397633.417
3.838,359635.921
3.845,276310.817
3.851,253690.041
3.857,263767.243
3.864,260924.653
3.870,291697.080
3.877,238426.579
3.883,202531.213
3.890,206611.919
3.896,249625.084
3.903,288005.714
3.909,194797.860
3.916,162126.019
3.922,200923.846
3.929,214201.672
3.936,185155.373
3.942,198020.501
3.949,250836.180
3.956,311553.822
3.962,191254.893
3.969,159131.573
3.976,188129.092
3.983,284800.830
3.990,173848.424
3.996,170683.784
4.003,165966.953
4.010,168349.199
4.017,188178.381
4.024,301404.915
4.031,209180.463
4.038,185919.965
4.045,130320.992
4.052,107481.099
4.059,109959.562
4.066,135199.580
4.073,198636.095
4.081,156967.492
4.088,140099.841
4.095,108768.531
4.102,88186.607
4.109,117011.260
4.117,162775.550
4.124,105679.567
4.131,101851.082
4.139,112249.698
4.146,99478.714
4.154,85302.395
4.161,85572.344
4.168,85426.019
4.176,77382.147
4.183,67801.276
4.191,70997.532
4.199,92762.708
4.206,77587.018
4.214,72639.445
4.222,60199.728
4.229,53091.312
4.237,49563.950
4.245,45181.269
4.253,52961.780
4.260,60856.817
4.268,65568.209
4.276,63502.866
4.284,36467.998
4.292,31455.141
4.300,34314.987
4.308,37965.340
4.316,31231.806
4.324,28040.656
4.332,19993.708
4.340,30535.285
4.348,39751.293
4.357,37557.701
4.365,26635.552
4.373,22152.637
4.381,16452.528
4.390,20229.251
4.398,30101.803
4.406,43690.592
4.415,66090.783
4.423,59759.604
