2.505,180200.653
2.507,192077.310
2.510,171828.980
2.512,151061.840
2.515,170180.842
2.518,188735.797
2.520,183197.264
2.523,176441.268
2.525,162785.128
2.528,144212.803
2.531,121390.932
2.533,131115.391
2.536,145912.465
2.539,138890.062
2.541,188130.276
2.544,276470.663
2.546,308777.297
2.549,285548.071
2.552,245334.546
2.555,219467.342
2.557,218404.224
2.560,230141.623
2.563,241446.622
2.565,225379.834
2.568,203297.362
2.571,244302.239
2.573,299153.799
2.576,234286.452
2.579,233476.198
2.582,259007.804
2.584,242245.222
2.587,211315.291
2.590,206593.358
2.593,200002.378
2.595,221261.537
2.598,249709.066
2.601,302992.625
2.604,358399.170
2.607,307408.595
2.609,278366.550
2.612,300325.108
2.615,307175.356
2.618,345519.380
2.621,345187.551
2.623,321250.996
2.626,335772.888
2.629,327460.808
2.632,251071.453
2.635,287835.543
2.638,313451.268
2.641,292475.731
2.644,260321.212
2.646,378698.985
2.649,319508.120
2.652,302214.912
2.655,326416.653
2.658,364143.484
2.661,422156.189
2.664,409424.483
2.667,397940.285
2.670,368616.430
2.673,393929.114
2.676,423161.957
2.679,411546.007
2.682,361876.856
2.685,312599.096
2.688,377183.374
2.691,470135.469
2.694,460493.606
2.697,328681.802
2.700,353547.229
2.703,349288.058
2.706,389900.622
2.709,437903.945
2.712,387658.931
2.715,492970.855
2.718,534038.770
2.721,471040.963
2.724,439613.612
2.727,445955.783
2.730,393042.968
2.733,394483.071
2.736,464198.759
2.739,505696.407
2.743,504760.861
2.746,566075.380
2.749,475427.469
2.752,539106.575
2.755,499462.141
2.758,477369.625
2.761,468101.122
2.765,482824.810
2.768,441363.500
2.771,423880.923
2.774,493121.562
2.777,630252.227
2.780,605588.620
2.784,517814.939
2.787,563805.106
2.790,617934.767
2.793,622585.219
2.797,547827.295
2.800,703735.109
2.803,735200.299
2.806,622797.562
2.810,592075.528
2.813,727764.510
2.816,724419.117
2.820,636855.090
2.823,594159.113
2.826,650335.721
2.830,820773.673
2.833,652907.868
2.836,575936.441
2.840,598358.683
2.843,621572.220
2.846,632741.688
2.850,678506.277
2.853,790166.675
2.856,695399.438
2.860,545854.285
2.863,610078.234
2.867,916482.903
2.870,1033350.110
2.874,926032.874
2.877,959298.594
2.880,843168.373
2.884,735717.186
2.887,846075.189
2.891,810273.943
2.894,613638.937
2.898,669350.019
2.901,794689.382
2.905,627550.711
2.908,635974.098
2.912,750236.195
2.916,784793.994
2.919,835950.631
2.923,809219.242
2.926,722797.185
2.930,851204.276
2.933,765879.713
2.937,895583.805
2.941,954121.803
2.944,808462.626
2.948,868148.436
2.951,769327.084
2.955,657579.537
2.959,768743.813
2.962,968935.081
2.966,869069.817
2.970,763588.435
2.973,672323.250
2.977,709073.389
2.981,835982.396
2.985,896950.924
2.988,807438.018
2.992,826383.908
2.996,982189.102
3.000,1139829.269
3.003,1158034.086
3.007,941775.298
3.011,904131.818
3.015,900713.821
3.019,915911.416
3.022,911466.875
3.026,921375.454
3.030,914361.637
3.034,940960.925
3.038,1046556.657
3.042,1039957.607
3.046,1111019.210
3.049,1235776.017
3.053,1185975.684
3.057,1186506.956
3.061,994047.243
3.065,984534.233
3.069,1078150.289
3.073,887653.295
3.077,813044.327
3.081,906300.569
3.085,904719.368
3.089,881961.944
3.093,902438.180
3.097,958047.746
3.101,1175487.964
3.105,1263614.336
3.109,1170868.522
3.113,1068485.934
3.117,1209243.760
3.121,1280204.788
3.126,1199314.840
3.130,1176990.177
3.134,1089212.479
3.138,1109651.405
3.142,1211040.435
3.146,997793.924
3.150,1124752.050
3.155,1356185.606
3.159,1298544.981
3.163,1147191.247
3.167,1046835.167
3.171,928205.948
3.176,1050833.093
3.180,1128961.255
3.184,1122628.000
3.188,1141883.374
3.193,1096880.058
3.197,1120885.701
3.201,1108213.089
3.206,1049699.854
3.210,1039780.980
3.214,1173180.253
3.219,1261112.658
3.223,1022553.593
3.228,890924.888
3.232,995058.769
3.236,1102512.431
3.241,1103825.991
3.245,1241204.875
3.250,1116541.722
3.254,1158324.933
3.259,1950627.863
3.263,1461774.784
3.268,1119857.090
3.272,939701.133
3.277,920570.841
3.281,911409.168
3.286,923948.024
3.290,981093.867
3.295,988311.989
3.299,1140630.228
3.304,1279183.012
3.309,1219569.921
3.313,1122036.495
3.318,1247344.823
3.323,1193800.959
3.327,1177969.323
3.332,1346090.650
3.337,1275024.499
3.341,949550.409
3.346,959156.290
3.351,1048553.029
3.356,980006.110
3.360,872493.069
3.365,871221.201
3.370,1042544.258
3.375,1084663.320
3.380,959764.774
3.385,959441.716
3.389,959293.850
3.394,930964.412
3.399,1023832.004
3.404,985545.495
3.409,1041252.009
3.414,1143240.225
3.419,1065049.124
3.424,950183.812
3.429,882658.551
3.434,976570.377
3.439,1012246.791
3.444,837500.849
3.449,816759.926
3.454,708809.452
3.459,919191.303
3.464,1053456.206
3.469,1015094.385
3.474,887316.648
3.480,758765.910
3.485,865814.219
3.490,841351.653
3.495,810254.532
3.500,911743.531
3.505,815852.989
3.511,793939.834
3.516,886006.124
3.521,929320.808
3.526,854829.638
3.532,686104.737
3.537,644148.561
3.542,689554.912
3.548,744259.788
3.553,655650.378
3.558,699567.308
3.564,843442.701
3.569,764374.876
3.575,692762.672
3.580,670867.370
3.586,754705.090
3.591,806994.865
3.597,656814.628
3.602,705499.940
3.608,719791.411
3.613,604715.707
3.619,517663.500
3.624,604851.007
3.630,665701.007
3.636,765852.311
3.641,836264.475
3.647,714193.972
3.653,567627.009
3.658,523026.512
3.664,579764.621
3.670,569721.785
3.676,546700.717
3.681,578222.710
3.687,609688.157
3.693,723548.525
3.699,728882.531
3.705,682596.829
3.711,582993.076
3.716,649140.151
3.722,700206.103
3.728,735618.519
3.734,740110.805
3.740,656913.497
3.746,707164.856
3.752,686515.510
3.758,635803.161
3.764,611421.005
3.770,606798.212
3.776,637170.967
3.783,782972.232
3.789,909646.313
3.795,618832.585
3.801,515346.384
3.807,553552.440
3.813,532918.241
3.820,572095.790
3.826,610242.055
3.832,921288.634
3.838,840742.947
3.845,652681.769
3.851,606733.608
3.857,639910.531
3.864,642894.034
3.870,730342.982
3.877,606826.931
3.883,524194.253
3.890,543955.924
3.896,668259.415
3.903,783025.132
3.909,536938.959
3.916,452301.056
3.922,566564.279
3.929,609770.186
3.936,531375.570
3.942,571934.649
3.949,727889.669
3.956,907453.317
3.962,559163.071
3.969,467272.259
3.976,554922.265
3.983,843189.545
3.990,515849.925
3.996,507032.357
4.003,493728.503
4.010,502605.129
4.017,565747.614
4.024,915473.918
4.031,642695.149
4.038,576879.724
4.045,406783.396
4.052,336008.923
4.059,343141.176
4.066,420520.187
4.073,615786.228
4.081,485196.156
4.088,431892.113
4.095,334552.811
4.102,271037.635
4.109,360254.486
4.117,503181.431
4.124,328132.519
4.131,316856.523
4.139,348133.012
4.146,305751.945
4.154,258542.190
4.161,255010.376
4.168,249921.468
4.176,221949.748
4.183,190365.821
4.191,194959.808
4.199,249304.682
4.206,204564.734
4.214,188479.590
4.222,154155.314
4.229,134428.465
4.237,124223.565
4.245,112172.450
4.253,130400.147
4.260,148888.303
4.268,159716.384
4.276,154049.435
4.284,87836.749
4.292,74759.753
4.300,79875.973
4.308,86028.179
4.316,68733.988
4.324,60060.390
4.332,41890.490
4.340,62924.381
4.348,80833.333
4.357,75337.197
4.365,52535.217
4.373,42829.468
4.381,31181.325
4.390,37717.853
4.398,55461.345
4.406,79709.178
4.415,119280.064
4.423,106509.427
