2.198,36721.578
2.200,37582.277
2.202,38339.812
2.204,38888.521
2.206,39219.971
2.208,39365.392
2.210,39443.559
2.212,39547.884
2.214,39806.596
2.216,40209.484
2.218,40841.738
2.220,41558.404
2.222,42368.597
2.224,43064.152
2.226,43615.133
2.228,43924.994
2.230,44028.496
2.232,43950.228
2.234,43756.664
2.236,43528.219
2.238,43329.657
2.240,43197.038
2.242,43159.310
2.244,43268.764
2.246,43741.696
2.248,44833.664
2.250,46862.273
2.252,49911.996
2.254,53806.923
2.256,58035.199
2.258,61894.423
2.260,64776.025
2.262,66215.355
2.264,66177.161
2.267,64803.602
2.269,62574.516
2.271,60047.910
2.273,57815.434
2.275,56352.291
2.277,55845.168
2.279,56215.780
2.281,57168.500
2.283,58293.371
2.285,59322.273
2.288,59964.202
2.290,60257.356
2.292,60102.264
2.294,59735.533
2.296,59227.579
2.298,58815.762
2.300,58616.094
2.302,58715.868
2.305,59093.669
2.307,59710.058
2.309,60458.039
2.311,61336.712
2.313,62195.854
2.315,63111.716
2.318,63918.989
2.320,64770.443
2.322,65578.829
2.324,66475.173
2.326,67418.712
2.329,68445.775
2.331,69520.235
2.333,70651.725
2.335,71759.196
2.337,72891.311
2.340,73913.684
2.342,74968.354
2.344,75807.342
2.346,76570.518
2.349,77066.301
2.351,77443.933
2.353,77725.291
2.355,78050.367
2.358,78429.870
2.360,78896.115
2.362,79382.807
2.364,79977.566
2.367,80583.399
2.369,81373.447
2.371,82179.045
2.373,83135.084
2.376,84081.741
2.378,85081.772
2.380,86068.864
2.383,87088.542
2.385,88144.009
2.387,89249.556
2.390,90414.751
2.392,91646.537
2.394,92987.605
2.397,94450.304
2.399,96047.953
2.401,97723.797
2.404,99389.048
2.406,100945.106
2.408,102345.422
2.411,103630.198
2.413,104918.252
2.416,106298.721
2.418,107836.164
2.420,109390.698
2.423,110891.715
2.425,112118.354
2.427,113201.355
2.430,114161.123
2.432,115227.870
2.435,116416.598
2.437,117765.901
2.440,119200.948
2.442,120645.329
2.444,122016.489
2.447,123200.676
2.449,124143.138
2.452,124924.146
2.454,125655.009
2.457,126598.752
2.459,127785.727
2.462,129298.982
2.464,131013.677
2.467,132872.861
2.469,134797.195
2.472,136719.006
2.474,138610.094
2.477,140320.048
2.479,141796.347
2.482,142881.448
2.484,143664.796
2.487,144334.180
2.489,145271.590
2.492,146856.534
2.494,149242.777
2.497,152278.218
2.499,155638.536
2.502,158728.984
2.505,161304.289
2.507,162824.479
2.510,163497.162
2.512,163268.526
2.515,162707.095
2.518,162258.693
2.520,162235.168
2.523,162900.494
2.525,164186.689
2.528,165919.940
2.531,168217.110
2.533,170746.587
2.536,174208.949
2.539,178175.227
2.541,183417.477
2.544,189408.350
2.546,196194.008
2.549,203460.448
2.552,210631.256
2.555,217453.285
2.557,223515.167
2.560,228506.128
2.563,232745.182
2.565,235784.943
2.568,238441.618
2.571,240005.257
2.573,241178.542
2.576,241599.350
2.579,241660.983
2.582,241637.867
2.584,241820.982
2.587,242686.149
2.590,244644.076
2.593,247845.605
2.595,252581.748
2.598,258375.322
2.601,265029.491
2.604,271869.637
2.607,278165.621
2.609,283947.054
2.612,288552.260
2.615,292583.546
2.618,295873.709
2.621,298920.315
2.623,301966.175
2.626,304982.863
2.629,308282.037
2.632,311543.930
2.635,314892.320
2.638,318431.856
2.641,322131.728
2.644,326493.974
2.646,331251.077
2.649,336509.262
2.652,341778.458
2.655,346956.753
2.658,351734.771
2.661,356389.732
2.664,360439.958
2.667,364660.978
2.670,367995.693
2.673,371635.059
2.676,374592.136
2.679,377647.038
2.682,380240.607
2.685,382800.538
2.688,385328.938
2.691,388327.679
2.694,391725.358
2.697,395906.106
2.700,399977.288
2.703,404465.742
2.706,408343.285
2.709,412608.313
2.712,416998.813
2.715,422269.503
2.718,428243.512
2.721,434897.380
2.724,441769.082
2.727,448557.247
2.730,454665.300
2.733,460091.462
2.736,464439.925
2.739,468284.895
2.743,471500.153
2.746,474588.953
2.749,477567.185
2.752,480839.657
2.755,484690.804
2.758,489710.648
2.761,495666.521
2.765,503156.310
2.768,510838.007
2.771,519878.355
2.774,528595.912
2.777,538599.331
2.780,548666.926
2.784,559630.878
2.787,570924.889
2.790,582683.831
2.793,594315.776
2.797,606010.888
2.800,616367.312
2.803,626374.792
2.806,633714.963
2.810,640698.452
2.813,644733.551
2.816,648243.469
2.820,649802.944
2.823,650956.586
2.826,651637.910
2.830,653019.640
2.833,655317.173
2.836,659616.193
2.840,665068.433
2.843,672902.235
2.846,681019.439
2.850,690984.573
2.853,700805.882
2.856,711352.224
2.860,721559.797
2.863,731442.323
2.867,740153.208
2.870,747990.160
2.874,753573.932
2.877,758527.095
2.880,760589.871
2.884,762344.933
2.887,761345.001
2.891,759842.370
2.894,757303.441
2.898,754996.991
2.901,753506.879
2.905,753466.271
2.908,754812.222
2.912,757961.800
2.916,761782.460
2.919,766670.362
2.923,771397.356
2.926,776269.899
2.930,780792.634
2.933,784641.990
2.937,787833.555
2.941,790127.776
2.944,791874.000
2.948,793216.668
2.951,794672.138
2.955,796256.884
2.959,799169.105
2.962,802492.458
2.966,808195.289
2.970,814056.929
2.973,821683.906
2.977,829505.385
2.981,838651.359
2.985,848789.067
2.988,860201.542
2.992,872978.711
2.996,886819.199
3.000,901410.760
3.003,916724.300
3.007,931404.131
3.011,945995.112
3.015,959027.342
3.019,971211.630
3.022,982235.788
3.026,992533.632
3.030,1002531.627
3.034,1010807.564
3.038,1018193.320
3.042,1021339.611
3.046,1022654.653
3.049,1019011.064
3.053,1013987.221
3.057,1006614.690
3.061,999249.697
3.065,991963.238
3.069,986269.960
3.073,981888.886
3.077,981302.123
3.081,982422.333
3.085,989342.640
3.089,997556.056
3.093,1011201.719
3.097,1025556.241
3.101,1042657.825
3.105,1059943.525
3.109,1077888.305
3.113,1094969.955
3.117,1111747.266
3.121,1126112.407
3.126,1140348.536
3.130,1150376.208
3.134,1160237.163
3.138,1165065.763
3.142,1168251.675
3.146,1166846.277
3.150,1162763.479
3.155,1155648.625
3.159,1146818.899
3.163,1136890.587
3.167,1127039.195
3.171,1117277.398
3.176,1109479.646
3.180,1102407.940
3.184,1097801.103
3.188,1093736.499
3.193,1090899.930
3.197,1088164.318
3.201,1085782.961
3.206,1084260.011
3.210,1083567.390
3.214,1085079.645
3.219,1087730.803
3.223,1092566.624
3.228,1097780.612
3.232,1103568.831
3.236,1108904.230
3.241,1113500.329
3.245,1116757.751
3.250,1118585.364
3.254,1118300.648
3.259,1116666.381
3.263,1113158.000
3.268,1108969.695
3.272,1104690.591
3.277,1100915.929
3.281,1099182.073
3.286,1098957.655
3.290,1100862.874
3.295,1103829.287
3.299,1107276.070
3.304,1110112.910
3.309,1112080.908
3.313,1111546.221
3.318,1109941.888
3.323,1104574.169
3.327,1098184.701
3.332,1088713.401
3.337,1078178.341
3.341,1066093.824
3.346,1053649.862
3.351,1040839.283
3.356,1028583.157
3.360,1016171.002
3.365,1005716.578
3.370,995756.358
3.375,988902.376
3.380,983433.542
3.385,980424.221
3.389,978364.871
3.394,976981.650
3.399,975220.730
3.404,972921.694
3.409,969222.948
3.414,965171.110
3.419,959498.566
3.424,953762.423
3.429,946475.151
3.434,938512.951
3.439,929525.334
3.444,920557.705
3.449,912118.493
3.454,904639.089
3.459,897731.546
3.464,890976.033
3.469,883591.617
3.474,875185.605
3.480,865534.843
3.485,854757.440
3.490,843386.930
3.495,831961.289
3.500,820980.089
3.505,811005.459
3.511,802054.778
3.516,794292.371
3.521,787035.460
3.526,779723.088
3.532,771926.055
3.537,763190.271
3.542,753876.197
3.548,744105.591
3.553,734463.317
3.558,725522.348
3.564,717619.891
3.569,710983.320
3.575,705362.893
3.580,699967.512
3.586,694573.019
3.591,688477.896
3.597,681971.305
3.602,675049.194
3.608,668181.125
3.613,661617.316
3.619,655462.647
3.624,649463.444
3.630,643459.287
3.636,636933.593
3.641,630492.030
3.647,624205.355
3.653,619225.264
3.658,615836.915
3.664,614359.275
3.670,614958.711
3.676,616937.046
3.681,620763.683
3.687,625334.719
3.693,631511.456
3.699,638598.055
3.705,646513.142
3.711,654550.050
3.716,661721.250
3.722,667250.004
3.728,671116.444
3.734,672427.542
3.740,672683.941
3.746,670566.153
3.752,668675.317
3.758,665570.077
3.764,663024.688
3.770,660048.723
3.776,657120.576
3.783,653883.423
3.789,650800.564
3.795,647781.059
3.801,645693.638
3.807,643695.268
3.813,642681.631
3.820,641285.881
3.826,639999.163
3.832,638244.029
3.838,636226.769
3.845,633736.937
3.851,631066.387
3.857,627842.426
3.864,624678.646
3.870,620863.069
3.877,617089.934
3.883,612926.260
3.890,608696.275
3.896,604476.299
3.903,600471.476
3.909,596912.961
3.916,594284.409
3.922,592301.519
3.929,591409.938
3.936,590619.590
3.942,590149.744
3.949,589325.447
3.956,588256.320
3.962,587063.309
3.969,585673.675
3.976,583505.577
3.983,580506.499
3.990,575207.722
3.996,568740.097
4.003,559310.728
4.010,549321.788
4.017,537538.496
4.024,525563.060
4.031,512628.562
4.038,499121.312
4.045,484816.750
4.052,470120.792
4.059,455130.385
4.066,440498.495
4.073,425860.346
4.081,411646.709
4.088,397312.266
4.095,383227.472
4.102,369426.268
4.109,356191.023
4.117,343194.291
4.124,330319.371
4.131,316756.563
4.139,302975.390
4.146,288325.233
4.154,273848.364
4.161,259378.405
4.168,245560.368
4.176,232342.892
4.183,219742.254
4.191,207688.246
4.199,196038.715
4.206,184913.753
4.214,174277.985
4.222,164241.041
4.229,154690.471
4.237,145455.768
4.245,136344.960
4.253,127287.655
4.260,118389.685
4.268,109890.594
4.276,101920.852
4.284,94641.885
4.292,87883.238
4.300,81776.988
4.308,76167.865
4.316,71230.714
4.324,66938.491
4.332,63227.797
4.340,60063.105
4.348,57110.664
4.357,54462.818
4.365,51840.412
4.373,49521.158
4.381,47462.882
4.390,45847.048
4.398,44640.813
4.406,43848.278
4.415,43300.542
4.423,42921.592
