2.360,71003.049
2.362,71869.203
2.364,72788.896
2.367,73550.279
2.369,74263.598
2.371,74842.139
2.373,75542.178
2.376,76321.899
2.378,77243.540
2.380,78152.757
2.383,78957.287
2.385,79577.337
2.387,80061.561
2.390,80561.747
2.392,81245.367
2.394,82227.212
2.397,83475.898
2.399,84897.846
2.401,86359.437
2.404,87764.588
2.406,89071.975
2.408,90318.227
2.411,91590.285
2.413,92963.578
2.416,94413.568
2.418,95897.410
2.420,97272.575
2.423,98546.232
2.425,99607.956
2.427,100591.330
2.430,101447.655
2.432,102296.960
2.435,103123.282
2.437,103989.383
2.440,104864.206
2.442,105693.948
2.444,106415.346
2.447,106947.838
2.449,107260.250
2.452,107434.362
2.454,107597.209
2.457,108026.458
2.459,108776.890
2.462,109884.263
2.464,111165.073
2.467,112519.999
2.469,113910.897
2.472,115393.537
2.474,117101.739
2.477,119059.593
2.479,121327.650
2.482,123788.891
2.484,126388.579
2.487,128970.755
2.489,131421.419
2.492,133652.365
2.494,135557.818
2.497,137016.029
2.499,137999.645
2.502,138425.945
2.505,138588.515
2.507,138443.103
2.510,138395.397
2.512,138405.278
2.515,138765.662
2.518,139540.631
2.520,140672.005
2.523,142187.551
2.525,144020.309
2.528,146134.538
2.531,148715.065
2.533,151405.126
2.536,154656.787
2.539,157951.937
2.541,161954.164
2.544,166277.038
2.546,171102.859
2.549,176348.000
2.552,181740.078
2.555,187252.321
2.557,192578.081
2.560,197287.951
2.563,201330.866
2.565,203995.741
2.568,205855.020
2.571,206418.990
2.573,206589.922
2.576,206384.736
2.579,206385.869
2.582,206928.961
2.584,208198.951
2.587,210374.522
2.590,213451.496
2.593,217161.081
2.595,221445.542
2.598,225808.499
2.601,230333.459
2.604,234944.311
2.607,239503.635
2.609,244249.362
2.612,248508.091
2.615,252526.393
2.618,255869.823
2.621,258753.570
2.623,261306.811
2.626,263555.518
2.629,265898.509
2.632,268214.911
2.635,270750.077
2.638,273674.087
2.641,276960.622
2.644,280977.740
2.646,285420.336
2.649,290347.377
2.652,295346.174
2.655,300337.707
2.658,305055.143
2.661,309761.401
2.664,314060.232
2.667,318559.576
2.670,322142.042
2.673,325640.171
2.676,328131.246
2.679,330415.863
2.682,332178.958
2.685,333903.450
2.688,335573.418
2.691,337485.376
2.694,339405.615
2.697,341629.710
2.700,343607.945
2.703,346211.555
2.706,348916.572
2.709,352631.858
2.712,356876.507
2.715,361932.841
2.718,367388.347
2.721,373135.104
2.724,378825.602
2.727,384332.512
2.730,389313.628
2.733,393906.524
2.736,397798.340
2.739,401370.288
2.743,404356.618
2.746,407129.354
2.749,409791.420
2.752,412813.165
2.755,416439.455
2.758,421022.252
2.761,426156.471
2.765,432243.533
2.768,438191.646
2.771,445210.853
2.774,452101.276
2.777,460389.707
2.780,469054.704
2.784,478770.851
2.787,489019.198
2.790,499853.155
2.793,510613.504
2.797,521251.278
2.800,530396.516
2.803,538850.111
2.806,544688.614
2.810,550110.498
2.813,553236.601
2.816,556502.255
2.820,558839.846
2.823,561416.644
2.826,563761.098
2.830,566380.819
2.833,569034.088
2.836,572433.897
2.840,575869.736
2.843,580677.920
2.846,585503.439
2.850,592206.048
2.853,599469.667
2.856,608191.631
2.860,617361.730
2.863,626744.570
2.867,635370.180
2.870,643354.864
2.874,649501.667
2.877,655275.358
2.880,658754.716
2.884,662042.874
2.887,662695.253
2.891,662260.239
2.894,659966.025
2.898,656875.189
2.901,653763.715
2.905,651646.321
2.908,650941.597
2.912,652369.000
2.916,655171.794
2.919,659731.858
2.923,664804.683
2.926,670323.960
2.930,675627.782
2.933,680425.557
2.937,684786.780
2.941,688377.306
2.944,691166.932
2.948,692951.262
2.951,694058.754
2.955,694636.324
2.959,696061.562
2.962,697987.917
2.966,702577.042
2.970,708158.748
2.973,716053.551
2.977,724519.814
2.981,734117.957
2.985,744335.462
2.988,755448.576
2.992,767674.353
2.996,780860.328
3.000,794804.486
3.003,809555.856
3.007,823991.724
3.011,838596.019
3.015,851864.629
3.019,863915.185
3.022,873752.229
3.026,881204.234
3.030,886642.639
3.034,889473.670
3.038,891567.226
3.042,891228.541
3.046,891522.443
3.049,890116.120
3.053,889894.630
3.057,889268.433
3.061,889298.003
3.065,889013.453
3.069,888923.941
3.073,888282.119
3.077,889244.171
3.081,890160.547
3.085,895181.548
3.089,900815.926
3.093,911512.119
3.097,923725.692
3.101,939855.920
3.105,957876.442
3.109,978171.366
3.113,998952.427
3.117,1019974.238
3.121,1038406.121
3.126,1055648.830
3.130,1067669.456
3.134,1078395.763
3.138,1083768.261
3.142,1087469.220
3.146,1087186.485
3.150,1084901.945
3.155,1080224.242
3.159,1074209.039
3.163,1067370.405
3.167,1060926.363
3.171,1055032.011
3.176,1051446.601
3.180,1048817.982
3.184,1048608.221
3.188,1048954.302
3.193,1050652.180
3.197,1052804.365
3.201,1055714.154
3.206,1059715.052
3.210,1064470.401
3.214,1071055.904
3.219,1078339.610
3.223,1087488.490
3.228,1096973.619
3.232,1107287.802
3.236,1117674.276
3.241,1128062.170
3.245,1138014.166
3.250,1147567.326
3.254,1156092.572
3.259,1164346.959
3.263,1171600.687
3.268,1178696.892
3.272,1185652.556
3.277,1192492.217
3.281,1200591.536
3.286,1209597.074
3.290,1220816.087
3.295,1233834.570
3.299,1248689.790
3.304,1264631.181
3.309,1281470.479
3.313,1296895.249
3.318,1311652.626
3.323,1321501.096
3.327,1328945.229
3.332,1331339.648
3.337,1331404.738
3.341,1328952.943
3.346,1325887.993
3.351,1322780.078
3.356,1321523.739
3.360,1321787.832
3.365,1326420.530
3.370,1333054.955
3.375,1344395.512
3.380,1357431.477
3.385,1373330.485
3.389,1390231.455
3.394,1408397.043
3.399,1427085.402
3.404,1446503.828
3.409,1465132.199
3.414,1483710.577
3.419,1499537.231
3.424,1515118.213
3.429,1529161.893
3.434,1544258.057
3.439,1560142.590
3.444,1577535.153
3.449,1595498.453
3.454,1613273.260
3.459,1629847.836
3.464,1645484.274
3.469,1660618.101
3.474,1676419.924
3.480,1693590.531
3.485,1712165.367
3.490,1731767.623
3.495,1751496.572
3.500,1770667.321
3.505,1789538.684
3.511,1808131.337
3.516,1827742.376
3.521,1848468.375
3.526,1870711.302
3.532,1894497.926
3.537,1918812.172
3.542,1943934.081
3.548,1969247.267
3.553,1995240.108
3.558,2022372.547
3.564,2050616.529
3.569,2080220.069
3.575,2110975.345
3.580,2141725.636
3.586,2173029.420
3.591,2203371.797
3.597,2233460.683
3.602,2262329.292
3.608,2290305.562
3.613,2317534.425
3.619,2344803.359
3.624,2372748.807
3.630,2402736.137
3.636,2434035.105
3.641,2468460.693
3.647,2504267.554
3.653,2543643.404
3.658,2586334.303
3.664,2633747.753
3.670,2688035.003
3.676,2748225.330
3.681,2818174.085
3.687,2893448.425
3.693,2976939.497
3.699,3063547.233
3.705,3151790.547
3.711,3239235.581
3.716,3323718.742
3.722,3404222.819
3.728,3482432.648
3.734,3553838.819
3.740,3624527.477
3.746,3683793.135
3.752,3741571.110
3.758,3786857.041
3.764,3828618.878
3.770,3861735.891
3.776,3889952.551
3.783,3911797.598
3.789,3930141.159
3.795,3944685.272
3.801,3962034.347
3.807,3979761.644
3.813,4006790.119
3.820,4037200.413
3.826,4074584.251
3.832,4113794.654
3.838,4153444.644
3.845,4189069.244
3.851,4219716.400
3.857,4240891.186
3.864,4256008.359
3.870,4260696.062
3.877,4260832.971
3.883,4254798.152
3.890,4246252.833
3.896,4237258.098
3.903,4230573.051
3.909,4228275.354
3.916,4233135.748
3.922,4242074.824
3.929,4257866.794
3.936,4273892.781
3.942,4292156.314
3.949,4306761.895
3.956,4315847.235
3.962,4317554.402
3.969,4310634.110
3.976,4292911.150
3.983,4267800.943
3.990,4227937.494
3.996,4183047.706
4.003,4118927.359
4.010,4050569.484
4.017,3965808.747
4.024,3874448.518
4.031,3771055.452
4.038,3660828.525
4.045,3545150.806
4.052,3429361.798
4.059,3315439.739
4.066,3208422.222
4.073,3105337.665
4.081,3008746.602
4.088,2913390.440
4.095,2819318.495
4.102,2723305.528
4.109,2625155.497
4.117,2523059.911
4.124,2419189.867
4.131,2310911.432
4.139,2203450.955
4.146,2092049.261
4.154,1982967.483
4.161,1873171.341
4.168,1765912.210
4.176,1660434.476
4.183,1557442.736
4.191,1457489.439
4.199,1360603.132
4.206,1268316.400
4.214,1180661.953
4.222,1098429.967
4.229,1021016.851
4.237,947741.552
4.245,877838.720
4.253,810889.365
4.260,746912.249
4.268,686440.959
4.276,629697.185
4.284,577823.969
4.292,530348.561
4.300,488400.097
4.308,450648.287
4.316,417105.205
4.324,386521.557
4.332,357987.858
4.340,331521.172
4.348,306050.652
4.357,282924.191
4.365,261105.700
4.373,241882.373
4.381,224547.803
4.390,209486.696
4.398,196178.277
4.406,184361.075
4.415,173129.817
4.423,162128.435
