2.160,29376.531
2.162,30197.561
2.164,32411.163
2.166,33482.737
2.168,31111.069
2.169,30244.626
2.171,30149.283
2.173,32632.706
2.175,32654.734
2.177,29805.861
2.179,30847.052
2.181,31896.897
2.183,34394.329
2.185,34574.505
2.187,33074.346
2.189,32798.449
2.190,31730.065
2.192,31354.800
2.194,32887.756
2.196,36413.468
2.198,37182.320
2.200,33753.084
2.202,34167.841
2.204,35322.038
2.206,35801.335
2.208,38557.444
2.210,44242.992
2.212,41283.392
2.214,39210.829
2.216,38248.263
2.218,36470.041
2.220,37943.819
2.222,43157.397
2.224,42093.701
2.226,41814.726
2.228,40612.193
2.230,39152.389
2.232,42324.052
2.234,42432.257
2.236,40911.240
2.238,40778.716
2.240,40875.279
2.242,41941.397
2.244,44282.116
2.246,45428.108
2.248,44059.200
2.250,43466.258
2.252,46571.167
2.254,53605.281
2.256,57955.592
2.258,59514.275
2.260,59976.069
2.262,61207.656
2.264,56934.315
2.267,62245.269
2.269,64537.484
2.271,65675.347
2.273,62448.302
2.275,55898.889
2.277,54251.320
2.279,49001.568
2.281,47949.548
2.283,53647.935
2.285,60639.561
2.288,58485.241
2.290,63907.115
2.292,63217.487
2.294,58809.469
2.296,56718.868
2.298,57237.481
2.300,56129.190
2.302,55226.877
2.305,55638.340
2.307,57473.204
2.309,55819.427
2.311,60966.518
2.313,62328.169
2.315,61900.588
2.318,59253.201
2.320,57607.057
2.322,57115.772
2.324,62099.314
2.326,65943.622
2.329,67877.044
2.331,66161.174
2.333,69171.497
2.335,68891.623
2.337,75087.520
2.340,73495.495
2.342,70397.202
2.344,72731.688
2.346,76691.031
2.349,82248.563
2.351,79639.755
2.353,74065.570
2.355,65366.974
2.358,70460.309
2.360,78884.057
2.362,73785.047
2.364,70613.838
2.367,74188.975
2.369,74757.460
2.371,71626.569
2.373,79353.185
2.376,82063.221
2.378,82435.623
2.380,84187.616
2.383,79512.414
2.385,87399.605
2.387,88773.440
2.390,82497.667
2.392,79802.238
2.394,86330.570
2.397,84977.412
2.399,89250.084
2.401,96105.400
2.404,103515.173
2.406,99962.105
2.408,99980.125
2.411,93497.877
2.413,97428.564
2.416,106582.489
2.418,109228.201
2.420,111574.481
2.423,104499.806
2.425,100507.111
2.427,101669.582
2.430,101909.079
2.432,115256.804
2.435,114098.521
2.437,111798.038
2.440,114164.720
2.442,123021.250
2.444,123942.114
2.447,122747.100
2.449,112755.290
2.452,113032.461
2.454,110978.846
2.457,108274.057
2.459,121065.733
2.462,124254.342
2.464,117377.442
2.467,119272.683
2.469,129805.346
2.472,139325.906
2.474,136087.931
2.477,129024.744
2.479,123389.212
2.482,125699.700
2.484,128424.704
2.487,128551.509
2.489,148520.829
2.492,146288.363
2.494,134965.958
2.497,135781.101
2.499,152520.752
2.502,155282.909
2.505,165567.813
2.507,175774.718
2.510,157332.210
2.512,138937.264
2.515,157609.042
2.518,176031.173
2.520,171675.177
2.523,165503.195
2.525,152340.292
2.528,134515.795
2.531,113063.335
2.533,122364.135
2.536,136861.262
2.539,131074.542
2.541,178395.063
2.544,262581.872
2.546,292637.467
2.549,269289.447
2.552,230020.556
2.555,204757.089
2.557,203085.645
2.560,213459.914
2.563,223198.681
2.565,207201.440
2.568,185452.042
2.571,220938.453
2.573,268584.826
2.576,209538.721
2.579,208955.285
2.582,233012.126
2.584,219837.824
2.587,193767.125
2.590,191274.511
2.593,186400.022
2.595,206594.901
2.598,232332.048
2.601,279619.686
2.604,327270.307
2.607,277910.803
2.609,250014.418
2.612,269403.972
2.615,276689.925
2.618,313672.968
2.621,316213.637
2.623,296647.745
2.626,311746.818
2.629,304672.913
2.632,233337.036
2.635,266589.529
2.638,289065.149
2.641,268663.951
2.644,238459.576
2.646,346428.815
2.649,292364.286
2.652,277103.345
2.655,300384.478
2.658,336661.559
2.661,392136.483
2.664,381762.737
2.667,371907.917
2.670,344718.494
2.673,368081.186
2.676,394634.916
2.679,382814.803
2.682,335674.045
2.685,289165.773
2.688,347912.395
2.691,432180.821
2.694,421559.915
2.697,299547.435
2.700,321002.663
2.703,316518.981
2.706,353419.346
2.709,397694.795
2.712,352836.969
2.715,449127.095
2.718,486022.657
2.721,427466.920
2.724,397547.046
2.727,402134.615
2.730,353946.640
2.733,355331.442
2.736,418691.694
2.739,456946.442
2.743,456906.124
2.746,513143.838
2.749,431399.415
2.752,489412.429
2.755,453352.215
2.758,432923.828
2.761,423891.984
2.765,436490.042
2.768,398485.904
2.771,382509.535
2.774,445132.784
2.777,569328.502
2.780,547342.875
2.784,467973.699
2.787,509135.393
2.790,557288.461
2.793,560626.182
2.797,492602.740
2.800,632156.312
2.803,660184.737
2.806,559414.861
2.810,532238.317
2.813,654987.224
2.816,653034.238
2.820,575307.238
2.823,538033.882
2.826,590254.904
2.830,746120.690
2.833,593683.243
2.836,522998.570
2.840,541905.926
2.843,561083.799
2.846,569460.722
2.850,609405.877
2.853,709105.553
2.856,624224.875
2.860,490461.843
2.863,548784.538
2.867,825009.491
2.870,930221.150
2.874,832982.714
2.877,861736.016
2.880,756134.072
2.884,658626.634
2.887,756277.983
2.891,723477.248
2.894,547549.389
2.898,597163.333
2.901,709285.278
2.905,560681.868
2.908,569004.629
2.912,672196.686
2.916,703999.819
2.919,750481.687
2.923,726659.821
2.926,648825.785
2.930,763519.132
2.933,686486.951
2.937,802466.394
2.941,854936.931
2.944,724454.837
2.948,777683.155
2.951,688534.362
2.955,587681.195
2.959,685833.777
2.962,862897.607
2.966,772813.506
2.970,678470.289
2.973,597493.502
2.977,630932.612
2.981,745349.996
2.985,801585.817
2.988,723270.720
2.992,741818.794
2.996,883306.092
3.000,1026546.502
3.003,1043845.051
3.007,849107.982
3.011,814951.410
3.015,811457.186
3.019,824660.586
3.022,820039.234
3.026,827986.563
3.030,820218.476
3.034,842050.242
3.038,933911.544
3.042,925351.378
3.046,986028.218
3.049,1094539.230
3.053,1049039.824
3.057,1048868.325
3.061,878866.029
3.065,871336.393
3.069,955960.116
3.073,788942.054
3.077,724396.519
3.081,809118.533
3.085,808785.469
3.089,788934.065
3.093,807342.939
3.097,857017.877
3.101,1051469.113
3.105,1130366.351
3.109,1047647.920
3.113,956522.685
3.117,1083327.017
3.121,1147657.054
3.126,1075347.025
3.130,1054848.991
3.134,975248.931
3.138,992421.941
3.142,1081951.023
3.146,890591.629
3.150,1002921.219
3.155,1207874.220
3.159,1155070.981
3.163,1019381.679
3.167,929773.446
3.171,824566.716
3.176,934077.303
3.180,1004201.995
3.184,999059.328
3.188,1016591.496
3.193,977198.770
3.197,1000023.983
3.201,990988.260
3.206,941150.205
3.210,934137.394
3.214,1054396.553
3.219,1131448.826
3.223,914040.925
3.228,792565.501
3.232,880984.711
3.236,972500.226
3.241,971667.707
3.245,1092262.411
3.250,983594.987
3.254,1022210.388
3.259,1724515.661
3.263,1294096.614
3.268,992221.597
3.272,833011.773
3.277,816404.708
3.281,808648.618
3.286,820066.857
3.290,870832.758
3.295,876882.531
3.299,1011138.934
3.304,1132673.241
3.309,1078835.847
3.313,992167.463
3.318,1103328.802
3.323,1056799.834
3.327,1043589.876
3.332,1192899.438
3.337,1129486.662
3.341,840285.929
3.346,847559.980
3.351,925224.614
3.356,863856.065
3.360,768744.999
3.365,767544.571
3.370,918183.811
3.375,954268.002
3.380,842786.190
3.385,840543.981
3.389,838628.912
3.394,812702.056
3.399,893283.746
3.404,860031.595
3.409,909031.531
3.414,998070.031
3.419,928925.067
3.424,827194.175
3.429,766742.704
3.434,846830.024
3.439,876797.308
3.444,724811.550
3.449,705895.837
3.454,611089.653
3.459,789572.916
3.464,900869.859
3.469,864047.724
3.474,752183.381
3.480,641286.422
3.485,730595.239
3.490,709663.474
3.495,683476.777
3.500,768715.010
3.505,686437.332
3.511,665045.432
3.516,737090.725
3.521,766580.157
3.526,698988.226
3.532,556780.260
3.537,519858.088
3.542,554686.920
3.548,597720.062
3.553,525925.790
3.558,559895.879
3.564,672053.001
3.569,604810.932
3.575,543242.147
3.580,520855.112
3.586,580148.178
3.591,614653.855
3.597,496202.663
3.602,529134.888
3.608,536108.759
3.613,447001.811
3.619,379248.498
3.624,438476.054
3.630,476955.716
3.636,542082.324
3.641,584925.346
3.647,493947.892
3.653,388505.219
3.658,354639.125
3.664,389905.987
3.670,380375.635
3.676,362394.205
3.681,380112.655
3.687,396479.482
3.693,463797.517
3.699,458883.097
3.705,421229.769
3.711,352956.985
3.716,387006.856
3.722,413113.054
3.728,431269.367
3.734,432061.406
3.740,381795.005
3.746,408381.200
3.752,392785.565
3.758,359345.569
3.764,340593.740
3.770,332733.851
3.776,343806.590
3.783,415869.701
3.789,475948.475
3.795,319244.895
3.801,262372.498
3.807,278447.575
3.813,265281.760
3.820,282365.868
3.826,299109.617
3.832,448701.872
3.838,406640.551
3.845,313093.055
3.851,288262.320
3.857,300800.516
3.864,298858.579
3.870,335753.911
3.877,275915.126
3.883,235702.553
3.890,241802.711
3.896,293669.086
3.903,340404.792
3.909,231187.356
3.916,193077.786
3.922,239890.606
3.929,256141.913
3.936,221627.193
3.942,237301.866
3.949,301165.326
3.956,375038.947
3.962,230858.010
3.969,192501.112
3.976,227830.906
3.983,344875.119
3.990,210316.496
3.996,206239.235
4.003,200432.860
4.010,203573.428
4.017,228492.105
4.024,368556.824
4.031,257998.503
4.038,231120.543
4.045,162778.255
4.052,134294.176
4.059,136861.283
4.066,167198.136
4.073,243970.781
4.081,191728.395
4.088,170600.820
4.095,132490.592
4.102,107908.851
4.109,144468.010
4.117,203457.299
4.124,133870.234
4.131,130531.703
4.139,144901.946
4.146,128541.022
4.154,109610.033
4.161,108754.896
4.168,106975.387
4.176,95258.268
4.183,81987.959
4.191,84439.708
4.199,108834.504
4.206,90113.314
4.214,83712.698
4.222,68843.048
4.229,60130.411
4.237,55476.765
4.245,49988.505
4.253,58177.142
4.260,66913.484
4.268,72795.134
4.276,71561.338
4.284,41699.033
4.292,36319.545
4.300,39742.425
4.308,43815.354
4.316,35723.319
4.324,31671.283
4.332,22269.665
4.340,33586.115
4.348,43328.115
4.357,40728.466
4.365,28817.252
4.373,23941.729
4.381,17765.359
4.390,21796.635
4.398,32230.349
4.406,46119.015
4.415,68106.966
4.423,59661.108
