2.727,310852.327
2.730,314604.801
2.733,318420.293
2.736,321779.166
2.739,324753.568
2.743,327033.242
2.746,328891.636
2.749,330307.791
2.752,331469.386
2.755,332441.624
2.758,333590.167
2.761,334939.206
2.765,337321.540
2.768,340384.112
2.771,345355.051
2.774,351272.976
2.777,359001.547
2.780,367218.064
2.784,375841.184
2.787,383955.347
2.790,391365.940
2.793,397673.628
2.797,403269.170
2.800,407680.983
2.803,412025.985
2.806,415009.798
2.810,418144.137
2.813,419697.342
2.816,421307.825
2.820,422088.605
2.823,422904.026
2.826,423405.687
2.830,424047.844
2.833,424805.395
2.836,426401.242
2.840,428436.021
2.843,431888.872
2.846,435573.263
2.850,440616.059
2.853,445848.549
2.856,451913.304
2.860,458167.216
2.863,464553.894
2.867,470371.120
2.870,475561.088
2.874,478942.932
2.877,481278.283
2.880,481053.311
2.884,480108.940
2.887,477312.741
2.891,474488.340
2.894,471517.681
2.898,469184.261
2.901,467703.096
2.905,467286.576
2.908,467742.320
2.912,469218.572
2.916,470933.588
2.919,473045.727
2.923,474679.311
2.926,475919.831
2.930,476482.810
2.933,476391.198
2.937,476015.566
2.941,475547.897
2.944,475358.895
2.948,475451.761
2.951,475845.068
2.955,476180.438
2.959,476904.590
2.962,477430.075
2.966,479134.921
2.970,481049.431
2.973,484434.662
2.977,488471.869
2.981,493715.248
2.985,499760.170
2.988,506605.389
2.992,514210.743
2.996,522329.079
3.000,530702.787
3.003,539310.391
3.007,547522.320
3.011,555958.982
3.015,563970.072
3.019,571883.962
3.022,579083.557
3.026,585211.317
3.030,590023.156
3.034,592596.849
3.038,593857.749
3.042,592636.656
3.046,591088.229
3.049,587771.078
3.053,584626.506
3.057,580639.592
3.061,576703.515
3.065,572620.056
3.069,569244.692
3.073,566461.697
3.077,565711.045
3.081,565766.384
3.085,568966.483
3.089,572708.927
3.093,579392.703
3.097,586422.976
3.101,595211.955
3.105,604601.877
3.109,615088.907
3.113,625783.489
3.117,636634.316
3.121,645773.841
3.126,653819.775
3.130,658067.609
3.134,661047.005
3.138,660770.503
3.142,660197.111
3.146,658415.642
3.150,656616.765
3.155,654051.552
3.159,650623.311
3.163,646008.644
3.167,640614.100
3.171,634554.190
3.176,629200.612
3.180,624207.061
3.184,620860.954
3.188,618261.808
3.193,616850.981
3.197,615932.918
3.201,615530.794
3.206,615759.279
3.210,616343.333
3.214,617764.898
3.219,619256.162
3.223,621518.404
3.228,623824.016
3.232,626590.461
3.236,629388.334
3.241,631995.154
3.245,633857.920
3.250,634711.041
3.254,634093.446
3.259,632570.688
3.263,630133.512
3.268,627704.303
3.272,625613.384
3.277,623942.486
3.281,623262.518
3.286,623139.288
3.290,624006.957
3.295,625457.194
3.299,627352.603
3.304,629227.435
3.309,631076.884
3.313,632098.946
3.318,633142.747
3.323,632542.376
3.327,631580.642
3.332,628732.811
3.337,624839.587
3.341,619352.051
3.346,612799.743
3.351,605231.863
3.356,597480.257
3.360,589548.335
3.365,583017.843
3.370,577224.122
3.375,573691.098
3.380,571318.674
3.385,570584.277
3.389,570448.977
3.394,570578.831
3.399,570183.739
3.404,569027.786
3.409,566561.651
3.414,563523.491
3.419,559491.220
3.424,555792.560
3.429,551895.756
3.434,548377.655
3.439,544749.395
3.444,541061.058
3.449,536986.669
3.454,532373.200
3.459,527008.794
3.464,521099.215
3.469,514901.203
3.474,508878.689
3.480,503279.655
3.485,498066.571
3.490,493018.868
3.495,487737.590
3.500,481893.379
3.505,475468.737
3.511,468475.703
3.516,461342.447
3.521,454201.248
3.526,447235.447
3.532,440506.397
3.537,433836.122
3.542,427364.292
3.548,421020.649
3.553,414926.976
3.558,409107.617
3.564,403431.491
3.569,397856.065
3.575,392360.004
3.580,386861.366
3.586,381598.295
3.591,376312.359
3.597,370997.458
3.602,365305.728
3.608,359132.473
3.613,352397.750
3.619,345205.609
3.624,337747.048
3.630,330414.775
3.636,323350.596
3.641,316997.378
3.647,311185.121
3.653,306061.446
3.658,301340.493
3.664,296952.617
3.670,293004.683
3.676,289354.204
3.681,286422.163
3.687,283777.656
3.693,281731.118
3.699,279770.598
3.705,277703.583
3.711,275264.232
3.716,272302.047
3.722,268847.846
3.728,265156.738
3.734,260976.587
3.740,256821.039
3.746,251967.704
3.752,247114.396
3.758,241464.919
3.764,235536.109
3.770,229024.903
3.776,222334.109
3.783,215611.697
3.789,209151.908
3.795,202899.433
3.801,197058.419
3.807,191403.881
3.813,186368.408
3.820,181717.489
3.826,177609.984
3.832,173707.012
3.838,169808.527
3.845,165679.334
3.851,161370.720
3.857,156857.680
3.864,152360.374
3.870,147723.829
3.877,143111.788
3.883,138420.698
3.890,133740.552
3.896,129125.422
3.903,124687.416
3.909,120560.283
3.916,116901.618
3.922,113649.651
3.929,110819.738
3.936,108128.284
3.942,105546.396
3.949,102946.303
3.956,100411.656
3.962,98039.259
3.969,95821.713
3.976,93577.166
3.983,91204.748
3.990,88473.397
3.996,85633.043
4.003,82455.118
4.010,79254.900
4.017,75782.115
4.024,72272.783
4.031,68737.098
4.038,65393.024
4.045,62323.711
4.052,59602.791
4.059,57190.669
4.066,55073.691
4.073,53098.355
4.081,51241.217
4.088,49412.309
4.095,47679.954
4.102,46076.918
4.109,44628.387
4.117,43227.573
4.124,41767.795
4.131,40081.557
4.139,38231.277
4.146,36213.251
4.154,34275.700
4.161,32490.606
4.168,30965.318
4.176,29665.769
4.183,28556.991
4.191,27604.623
4.199,26754.140
4.206,25951.562
4.214,25101.253
4.222,24151.232
4.229,23078.727
4.237,21921.145
4.245,20758.081
4.253,19683.868
4.260,18759.463
4.268,17979.535
4.276,17263.676
4.284,16541.308
4.292,15732.884
4.300,14863.379
4.308,13937.075
4.316,13031.895
4.324,12207.025
4.332,11539.419
4.340,11113.418
4.348,10910.646
4.357,10907.724
4.365,10941.518
4.373,10964.223
4.381,10947.486
4.390,11028.424
4.398,11366.163
4.406,12103.326
4.415,13229.802
4.423,14638.239
