554.24835,294
554.74652,296
555.24469,295
555.74274,282
556.24072,269
556.73865,270
557.23651,266
557.73431,259
558.23206,265
558.72974,266
559.22729,259
559.72485,261
560.22229,259
560.71973,264
561.21704,263
561.71429,278
562.21149,284
562.70862,272
563.20563,273
563.70264,271
564.19952,255
564.69641,262
565.19318,260
565.68988,259
566.18652,260
566.68311,266
567.17963,259
567.67609,257
568.17242,262
568.66876,257
569.16498,250
569.66119,264
570.15729,249
570.65332,252
571.14929,248
571.6452,249
572.14105,258
572.63678,256
573.13251,249
573.62811,244
574.12372,240
574.6192,245
575.11462,247
575.60999,229
576.10529,230
576.60052,214
577.0957,235
577.59076,234
578.08582,226
578.58075,230
579.07562,230
579.57043,219
580.06519,226
580.55988,214
581.0545,231
581.54907,213
582.04358,213
582.53796,212
583.03229,222
583.52661,206
584.02081,198
584.51495,218
585.00903,220
585.50305,342
585.99701,527
586.49084,594
586.98468,567
587.47839,566
587.97205,506
588.4657,473
588.95923,429
589.4527,309
589.94611,243
590.43939,241
590.93268,219
591.4259,195
591.91901,194
592.41205,183
592.90509,189
593.39801,190
593.89087,179
594.38367,173
594.8764,181
595.36902,183
595.86163,176
596.35413,172
596.84662,177
597.33899,166
597.8313,178
598.32355,178
598.81573,165
599.30786,178
599.79993,173
600.29187,166
600.78381,166
601.27563,167
601.76746,169
602.25916,156
602.75079,174
603.24237,165
603.73389,156
604.22528,164
604.71667,172
605.20801,152
605.69922,161
606.19037,158
606.68152,156
607.17255,177
607.66351,155
608.15442,156
608.6452,173
609.13599,159
609.62671,166
610.11731,158
610.60785,152
611.09839,170
611.58881,163
612.07916,160
612.56946,164
613.05963,160
613.5498,164
614.03992,152
614.52991,167
615.0199,174
615.50977,165
615.99957,169
616.48932,164
616.979,174
617.46863,168
617.95819,175
618.44763,170
618.93707,174
619.42639,174
619.91565,173
620.40491,178
620.89404,177
621.38312,171
621.87213,179
622.36102,168
622.84991,188
623.33875,184
623.82745,179
624.3161,180
624.80475,181
625.29327,179
625.78174,186
626.27014,172
626.75842,190
627.2467,183
627.73492,195
628.22302,184
628.71106,200
629.1991,205
629.68701,199
630.17487,203
630.66266,202
631.15039,198
631.638,198
632.12561,216
632.6131,210
633.10059,217
633.58795,214
634.07526,221
634.5625,221
635.04968,220
635.5368,216
636.02386,234
636.5108,230
636.99774,239
637.48456,243
637.97137,243
638.45807,244
638.9447,235
639.43127,244
639.91779,237
640.40417,250
640.89056,256
641.37689,260
641.8631,253
642.34924,259
642.83539,260
643.32141,265
643.80737,258
644.29327,286
644.77905,269
645.26483,274
645.75055,273
646.23615,288
646.72174,283
647.20721,285
647.69263,286
648.17798,291
648.66327,289
649.1485,302
649.63361,291
650.11871,310
650.60376,307
651.08868,313
651.57355,307
652.05835,307
652.54309,320
653.02777,316
653.51239,398
653.99695,503
654.48145,546
654.96582,554
655.4502,559
655.93445,556
656.41864,519
656.90277,519
657.38684,475
657.87085,395
658.3548,393
658.83862,382
659.32245,368
659.80615,383
660.28986,373
660.77344,381
661.25696,383
661.74042,376
662.22382,399
662.70715,396
663.19037,394
663.67358,397
664.15668,412
664.63977,434
665.12274,499
665.60565,549
666.0885,544
666.57129,558
667.05402,558
667.53668,570
668.01923,563
668.50177,536
668.98419,486
669.46661,465
669.94891,467
670.43115,470
670.91333,475
671.39545,461
671.87744,453
672.35944,476
672.84131,486
673.32318,484
673.80493,493
674.28662,502
674.76831,500
675.24982,505
675.73132,505
676.21277,527
676.69415,527
677.17542,518
677.65668,522
678.13782,537
678.6189,548
679.09991,530
679.58093,554
680.06177,554
680.5426,539
681.02338,540
681.50403,555
681.98468,541
682.46521,556
682.94574,570
683.42615,569
683.90649,571
684.38678,568
684.867,584
685.34711,581
685.82721,580
686.30719,566
686.78717,581
687.26703,576
687.74683,572
688.22656,584
688.70624,615
689.18585,576
689.66541,592
690.14484,591
690.62427,592
691.10358,594
691.58289,601
692.06207,587
692.5412,594
693.02026,621
693.49927,601
693.97821,605
694.45703,633
694.93585,603
695.41455,622
695.89325,611
696.37183,630
696.85034,614
697.3288,610
697.80719,624
698.28552,629
698.76373,625
699.24194,606
699.72009,616
700.19812,595
700.67609,614
701.15399,614
701.63184,639
702.10962,629
702.58734,619
703.065,642
703.54254,717
704.02008,734
704.4975,738
704.97491,730
705.45221,743
705.92944,734
706.40662,721
706.88373,713
707.36072,669
707.83771,643
708.31464,639
708.79144,617
709.26819,645
709.74493,619
710.22156,626
710.69812,624
711.17462,639
711.651,622
712.12738,621
712.6037,627
713.0799,616
713.55603,630
714.03217,617
714.50818,619
714.98413,623
715.46002,625
715.93585,625
716.41156,612
716.88727,616
717.36285,611
717.83844,623
718.3139,628
718.78931,608
719.26465,615
719.73993,619
720.21515,608
720.69031,626
721.16534,609
721.64038,619
722.1153,616
722.59015,618
723.065,606
723.53973,638
724.0144,602
724.48901,612
