574.6977539,1566.141724
574.3919067,1589.028931
574.0860596,1507.138428
573.7801514,1601.78772
573.4742432,1480.688721
573.1682739,1647.224365
572.8623047,1663.400024
572.5562744,1568.47229
572.2502441,1620.754639
571.9442139,1623.860352
571.6381226,1662.902466
571.3320313,1643.136719
571.0258789,1544.982422
570.7197266,1636.2771
570.4135132,1551.360474
570.1073608,1642.645386
569.8010864,1697.993042
569.494873,1580.282227
569.1885376,1619.301392
568.8822632,1674.801636
568.5759277,1671.203857
568.2695313,1703.844604
567.9631958,1671.037476
567.6567383,1605.602661
567.3503418,1700.241821
567.0438843,1592.231812
566.7373657,1504.136963
566.4309082,1608.385498
566.1243286,1627.798096
565.8178101,1644.108765
565.5112305,1666.611694
565.2045898,1682.751587
564.8979492,1571.872559
564.5913086,1806.495361
564.2846069,1571.559814
563.9779053,1744.192627
563.6711426,1704.900879
563.3643799,1832.035034
563.0576172,1730.807495
562.7507935,1750.190552
562.4439697,1717.427734
562.137085,1792.203613
561.8302002,1586.914917
561.5233154,1746.410278
561.2163696,1703.883911
560.9094238,1726.517578
560.602417,1752.403931
560.2954102,1758.918457
559.9884033,1765.257568
559.6813354,1742.285889
559.3742676,1732.343872
559.0671387,1774.499146
558.7600098,1738.510864
558.4528198,1735.255249
558.1456909,1842.508301
557.8384399,1793.322266
557.531189,1747.756836
557.223938,1747.756836
556.916687,1747.583252
556.609375,1848.284424
556.302063,1851.354614
555.9946899,1864.184326
555.6873169,1857.493042
555.3798828,1824.781372
555.0724487,1958.143311
554.7650146,1775.814209
554.4575195,1791.898315
554.1500244,1853.504028
553.8424683,1856.571533
553.5349121,1820.805664
553.227356,1827.127319
552.9197388,1794.43811
552.6121216,1891.961914
552.3045044,1908.026611
551.9968262,1930.396851
551.6890869,1819.72229
551.3813477,1943.203491
551.0736084,1982.19751
550.7658691,1816.292725
550.4580688,1903.643066
550.1502075,1897.145996
549.8424072,1874.220459
549.5344849,1753.862671
549.2266235,1919.505249
548.9187012,1997.256714
548.6107788,1980.82251
548.3027954,1860.489868
547.994812,1860.305542
547.6867676,2019.189209
547.3787231,1915.308105
547.0706787,2006.005371
546.7625732,1905.191772
546.4544678,1836.851318
546.1463013,2024.879395
545.8381348,1914.549438
545.5299683,1911.115112
545.2217407,1985.546143
544.9135132,1920.659058
544.6052856,1956.153198
544.2969971,2088.745117
543.9886475,1871.437744
543.6803589,1926.384766
543.3719482,1968.349976
543.0635986,2013.748413
542.755188,1896.821655
542.4467773,1990.655151
542.1383057,1928.864258
541.829834,1948.122314
541.5213013,1993.502808
541.2128296,1980.341064
540.9042358,1960.700195
540.5957031,1967.181885
540.2871094,2125.562012
539.9784546,2037.875366
539.6697998,1908.280762
539.361145,1956.685303
539.0524292,2008.319458
538.7437134,1946.77417
538.4349976,2034.032227
538.1262207,1933.435059
537.8174438,2001.247559
537.508606,2114.37793
537.1997681,2143.519287
536.8909302,2033.228394
536.5820313,2016.840942
536.2731323,1968.281372
535.9642334,2116.988281
535.6552734,2100.388428
535.3462524,2110.097412
535.0372925,2178.060547
534.7282715,2083.794922
534.4191895,2138.59082
534.1101074,2064.177002
533.8010254,2047.797852
533.4918823,2099.351563
533.1827393,2160.811768
532.8735962,2011.814819
532.5643921,2034.255005
532.255188,2140.769287
531.9459229,1979.079834
531.6367188,2130.857666
531.3273926,2120.73877
531.0180664,2172.464111
530.7087402,2049.616455
530.3994141,2059.111816
530.0900269,2188.196533
529.7806396,2026.386841
529.4711914,2197.459473
529.1617432,2103.744385
528.8522949,2119.693115
528.5427856,2019.325562
528.2332764,2112.813965
527.9237061,2228.895996
527.6141357,2044.769775
527.3045654,2051.028076
526.9949341,2092.811279
526.6853027,2063.54126
526.3756104,2079.687744
526.065979,2134.375977
525.7562256,2072.820557
525.4465332,2127.708252
525.1367798,2143.429443
524.8269653,2082.096436
524.5172119,2139.990479
524.2073364,2055.866943
523.897522,2197.873291
523.5876465,2204.111084
523.277771,2132.904785
522.9678345,2193.997559
522.6578979,2061.509521
522.3479004,2093.770996
522.0379639,2193.781738
521.7279663,2148.192627
521.4179077,2086.702393
521.1078491,2141.530762
520.7977905,2041.348633
520.4876709,1963.758301
520.1775513,2128.001465
519.8673706,2102.20752
519.557251,2011.730835
519.2470093,2124.359375
518.9368286,2143.700928
518.6265869,1946.869141
518.3163452,2020.806152
518.0060425,2088.283203
517.6957397,2162.19165
517.385376,2091.094482
517.0750122,2036.32019
516.7646484,2152.312988
516.4542847,1984.572632
516.1438599,2016.393188
515.833374,2132.351807
515.5229492,1997.066772
515.2124634,2028.878662
514.9019165,2083.421387
514.5913696,2048
514.2808228,2031.899414
513.9702759,2115.414795
513.659668,2040.958008
513.348999,2082.807373
513.0383911,1992.67041
512.7277222,1985.841919
512.4169922,2069.320801
512.1062622,2040.356689
511.7955322,2027.384277
511.4847717,2033.620605
511.1739807,1975.604126
510.8631897,1940.02002
510.5523376,2058.857178
510.2414856,2049.206299
509.9306335,2020.05542
509.6197205,2013.424438
509.3088074,2019.757935
508.9978638,1942.37915
508.6868896,1935.852417
508.3759155,2019.262451
508.0648804,1986.913696
507.7538452,2057.645264
507.4428101,1951.356445
507.1317139,1867.5896
506.8206177,1870.71228
506.509491,2037.755005
506.1983643,1941.140869
505.8871765,1895.961548
505.5759888,1998.695313
505.2647705,1972.891968
504.9535522,1905.321777
504.6423035,2078.621094
504.3310242,1908.160522
504.0197144,1895.125244
503.708374,2065.26416
503.3970337,2026.621704
503.0856628,1862.730591
502.774292,1939.619019
502.4628601,1958.694702
502.1514282,1977.863647
501.8399658,1964.924194
501.5285034,1929.512329
501.2170105,1974.265991
500.9054871,1871.356567
500.5939331,1980.29834
500.2823486,2041.180054
499.9707642,1813.223633
499.6591492,2005.680176
499.3475342,2002.275024
499.0358582,1870.532104
498.7241821,1889.782837
498.4125061,1989.050293
498.100769,1841.29541
497.789032,1911.774048
497.4772644,1860.269165
497.1654663,1824.898926
496.8536682,1914.606934
496.5418396,1930.453247
496.2299805,1802.007568
495.9180908,1801.919434
495.6062012,1901.220459
495.294281,1868.976563
494.9823303,1862.473877
494.6703796,1820.711548
494.3583984,1916.688354
494.0463867,1826.854492
493.734375,1845.903931
493.4223022,1768.818359
493.1102295,1874.562866
492.7981567,1851.95105
492.4860229,1880.603882
492.1738892,1816.439941
491.8617249,1886.826904
491.5495605,1758.603271
491.2373657,1896.15918
490.9251404,1831.920654
490.6128845,1748.56604
490.3006287,1809.325195
489.9883423,1853.976807
489.6760254,1751.340698
489.363678,1837.697266
489.0513306,1799.190674
488.7389526,1770.291504
488.4265747,1795.726074
488.1141357,1773.146362
487.8016968,1779.547607
487.4892578,1760.171875
487.1767578,1744
486.8642578,1769.51355
486.5517273,1734.230591
486.2391968,1762.941772
485.9266357,1685.988403
485.6140442,1660.232544
485.3014221,1701.735229
484.9888,1580.105591
484.6761475,1618.330811
484.3634644,1483.930542
484.0507813,1589.313599
483.7380371,1522.085205
483.4253235,1509.220947
483.1125488,1496.284912
482.7997742,1550.561523
482.486969,1428.934814
482.1741333,1390.506348
481.8612976,1438.384644
481.5484314,1367.930176
481.2355347,1457.349854
480.9226379,1339.034668
480.6097107,1310.144775
480.2967529,1332.44812
479.9837952,1300.431519
479.6708069,1239.602539
479.3577881,1268.232666
479.0447388,1181.922363
478.7316895,1201.030151
478.4186096,1162.6427
478.1055298,1143.366821
477.7923889,1203.93103
477.479248,1117.707886
477.1661072,1092.053833
476.8529053,1143.032593
476.5397034,1091.947388
476.2265015,1024.798096
475.9132385,1031.082764
475.5999756,963.9993896
475.2866821,960.7605591
474.9733887,947.9468384
474.6600647,935.0887451
474.3467102,922.2332153
474.0333252,909.4244995
473.7199402,867.8997192
473.4065247,832.7602539
473.0931091,800.8147583
472.7796631,797.5466309
472.4661865,743.2410889
472.1526794,765.532959
471.8391724,711.2730713
471.5256348,711.2038574
471.2120667,682.4673462
470.8984985,707.9456787
470.5848999,752.5177002
470.2712708,675.9575806
469.9576416,650.4180908
469.6439819,733.2431641
469.3302917,656.6989136
469.0166016,707.6702271
468.7028809,675.727417
468.3891296,675.6945801
468.0753784,678.8488159
467.7615967,659.6621704
467.4477844,666.0032959
467.1339722,726.5137329
466.8201294,681.8369141
466.5062561,672.2457886
466.1923828,697.6998901
465.878479,668.9622192
465.5645447,672.0824585
465.2505798,662.4945679
464.936615,637.0139771
464.6226501,659.2454224
464.3086243,579.5700684
463.9945984,655.9650269
463.680542,646.3807373
463.3664856,659.0852661
463.0523987,668.5722656
462.7382813,623.970459
462.4241638,697.1576538
462.1100159,674.8084717
461.7958374,620.6663208
461.4816589,662.0119629
461.16745,649.2178955
460.8532104,626.8799438
460.5389404,700.0349731
460.2246704,598.2116699
459.9104004,661.7869873
459.5960693,718.9871826
459.2817383,648.9972534
458.9674072,655.2963867
458.6530151,632.9675903
458.338623,639.3290405
458.024231,607.4627075
457.7097778,639.2049561
457.3953247,648.7453613
457.0808716,645.5338745
456.7663879,591.4169922
456.4518738,607.2564087
456.1373291,623.1229248
455.8227844,629.4508057
455.5082092,645.2833862
455.1936035,616.6448975
454.8789978,642.0423584
454.5643616,705.5767212
454.2497253,594.3083496
453.9350586,619.6731567
453.6203613,613.2878418
453.3056641,638.6781006
452.9909363,673.5653076
452.676178,657.6156006
452.3613892,622.6396484
452.0466003,651.2302246
451.7318115,717.8720703
451.4169617,625.6950684
451.1021118,635.2233887
450.787262,657.4243774
450.4723816,625.604126
450.1574707,590.6146851
449.8425293,571.5349121
449.5275879,612.7827148
449.212616,695.3000488
448.897644,615.8980713
448.5826416,625.3616943
448.2676086,618.9528809
447.9525452,704.6199341
447.6374817,682.4021606
447.3224182,666.4677734
447.0072937,669.5765991
446.6921692,653.7098389
446.3770447,561.6555176
446.0618896,628.2318115
445.7467041,577.409668
445.431488,640.8302612
445.116272,637.6270142
444.8010254,577.3258667
444.4857788,615.3615112
444.1705017,577.2420044
443.8551941,634.3012085
443.5398865,586.7001953
443.2245483,599.3276367
442.9091797,627.8366699
442.593811,573.9037476
442.2784119,567.53479
441.9630127,519.9508667
441.647583,576.9628296
441.3321228,573.7648926
441.0166626,542.0390015
440.7011719,576.8511963
440.3856506,586.3313599
440.0701294,567.2877808
439.7545776,564.0913086
439.4390259,576.711731
439.1234131,513.3120117
438.8078308,456.2552795
438.4921875,494.2287598
438.1765442,582.9364624
437.8609009,548.0340576
437.5451965,560.6782227
437.2295227,513.1383057
436.9137878,503.5870972
436.598053,525.7321777
436.2822876,541.5413208
435.9665222,513.0143433
435.6507263,528.7969971
435.3348999,544.6029663
435.0190735,525.5797729
434.7032166,522.3884277
434.3873596,541.3582153
434.0714722,544.4714355
433.7555542,512.7913208
433.4396362,566.5754395
433.1236877,544.366272
432.8077087,525.3513794
432.4917297,569.6306152
432.1757202,544.2874146
431.8597107,493.6321716
431.5436707,556.864563
431.2276001,525.1992188
430.9115295,550.4833984
430.5954285,503.0036621
430.2793274,477.6722412
429.9631958,506.0939331
429.6470337,540.8617554
429.3308716,581.9518433
429.014679,509.1832886
428.6984863,528.1080933
428.3822327,486.9743652
428.0660095,499.5989685
427.7497253,445.8231201
427.4334717,486.9039001
427.117157,429.9515686
426.8008423,496.3171997
426.4844971,515.2598877
426.1681519,480.4645691
425.8517761,527.8279419
425.5353699,470.9135742
425.2189636,470.8908691
424.9025269,477.1885376
424.5860901,455.0452881
424.2696228,499.2376404
423.953125,527.6497803
423.6366272,486.5517883
423.3200989,502.324707
423.0035706,454.9136658
422.6870117,473.8455505
422.3704529,470.6412048
422.053833,489.5696106
421.7372437,517.9712524
421.4205933,470.5505066
421.1039429,511.6052551
420.7872925,404.2118225
420.4706116,473.6400757
420.1539001,445.178772
419.8371582,451.4933777
419.5204468,429.3716125
419.2036743,467.2123413
418.8869019,492.4433289
418.5700989,441.9150391
418.2532959,501.8650513
417.9364624,397.6660767
417.6195984,460.7654724
417.3027344,422.8943481
416.9858704,460.7210999
416.6689453,438.6106262
416.3520508,403.8809814
416.0350952,507.9576416
415.7181396,413.3071594
415.4011841,441.6597595
415.0841675,391.1655273
414.7671814,438.4628296
414.4501343,451.0370483
414.1330872,444.7288513
413.81604,413.1679077
413.4989624,476.2011414
413.1818542,457.2572327
412.8647461,343.7147522
412.5476074,387.8243103
412.2304382,400.4172058
411.913269,435.098999
411.5960999,403.5312805
411.2788696,450.7984009
410.9616699,438.167572
410.6444092,368.7818298
410.3271484,375.0858154
410.0098877,397.1305847
409.6925964,381.3347473
409.3752747,356.1054077
409.0579529,362.3907166
408.7406006,371.8265076
408.4232483,362.355896
408.1058655,390.6766052
407.7884521,371.7550354
407.4710388,365.4365234
407.153595,343.3678284
406.8361511,368.5513916
406.5186768,377.9832764
406.2012024,368.5159912
405.8836975,362.1817627
405.5661621,343.2687988
405.2486267,296.0157471
404.9310608,349.5337219
404.6134949,308.5825195
404.2958984,346.3515015
403.978302,346.3348694
403.660675,330.5606079
403.3430176,358.8771362
403.0253601,355.7290955
402.7077026,349.3994141
402.3899841,302.1542664
402.0722656,280.1221924
401.7545471,321.0234985
401.4367981,317.8609314
401.1190491,295.8167725
400.8012695,305.2283936
400.4834595,346.1186829
400.1656494,364.9803772
399.8478088,242.2598114
399.5299683,273.7089844
399.2120972,232.7875977
398.8941956,301.9802246
398.5762939,301.9802246
398.2583923,330.2750244
397.9404602,323.9529724
397.6224976,308.2123108
397.3045349,317.6321411
396.9865417,261.0119019
396.6685486,229.5536652
396.3505249,270.407135
396.0324707,304.9794617
395.7144165,254.6735687
395.3963623,248.3734283
395.0782776,282.9299316
394.7601624,245.1941681
394.4420471,267.1859436
394.1239014,279.7460022
393.8057556,270.3034058
393.4875793,245.1471252
393.1694031,223.1360474
392.8511963,260.8241577
392.532959,257.669342
392.2147217,235.6618805
391.8964539,292.2067261
391.578186,251.3606262
391.2599182,257.6199341
390.9415894,223.0504761
390.623291,260.7366638
390.3049316,219.8773041
389.9865723,223.0184021
389.6682129,238.7124786
389.349823,232.4082947
389.0314026,241.8186646
388.7129822,232.3971558
388.3945618,213.5439148
388.0761108,238.6438599
387.7576294,200.9536285
387.4391479,197.804245
387.120636,213.4825439
386.8020935,204.0641937
386.4835815,185.2186279
386.1650085,207.1738739
385.8464355,232.2858582
385.5278625,200.8862457
385.209259,175.7586365
384.890625,185.1654053
384.571991,169.4734192
384.2533569,197.700058
383.9346619,219.6562195
383.6159973,222.7941589
383.2973022,156.8822784
382.9785767,200.7996979
382.6598511,150.5925598
382.341095,159.9892731
382.0223083,172.5292053
381.7035217,172.5292053
381.3847351,191.3414001
381.065918,178.7858734
380.7471008,185.0502014
380.4282532,188.1686401
380.109375,150.52771
379.7904968,125.4397583
379.4716187,169.3274689
379.1526794,150.5061035
378.8337708,175.5904541
378.5148315,191.2498627
378.1958618,163.0248718
377.8768921,191.2315674
377.5578918,144.2005157
377.2388916,147.3282623
376.9198608,191.2041321
376.6008301,156.7172089
376.2817688,153.5681763
375.962677,147.3000793
375.6436157,141.0252533
375.3244934,162.9469299
375.0053711,131.6109772
374.6862488,150.4053497
374.3670959,184.8555756
374.0479126,147.2507935
373.7287292,134.718811
373.4095459,150.3766022
373.090332,134.6994934
372.7710876,156.6198273
372.4518433,131.5606537
372.1325989,156.6123352
371.813324,119.0139999
371.4940186,140.9308929
371.1747131,169.1089935
370.8553772,175.3639069
370.5360413,125.2599411
370.2167053,153.4287567
369.8973083,103.3246384
369.5779419,147.1593323
369.2585449,131.4915161
368.9391174,115.8322372
368.6196899,150.261673
368.3002319,131.4726715
367.9807739,137.7266998
367.6612854,131.4601135
367.3417969,159.6225281
367.0222778,159.6148987
366.7027588,156.4777222
366.3832092,143.9526367
366.0636597,150.2042694
365.7440796,115.7769318
365.4244995,131.4161835
365.1048889,137.6675262
364.7852783,153.304245
364.4656372,147.0399017
364.1459961,143.9045258
363.8263245,115.7437744
363.5066528,143.8907928
363.1869507,140.756012
362.8672485,128.2382507
362.5475159,131.3597412
362.2277832,131.3534698
361.90802,125.0925751
361.5882568,121.9594421
361.2684631,162.6048279
360.9486694,140.7089996
360.6288452,131.3221436
360.309021,134.4424438
359.9891663,109.424675
359.6693115,134.4296112
359.3494263,159.4321747
359.029541,118.7869339
358.7096252,140.6620178
358.3897095,175.0377197
358.0697632,168.7783356
357.7498169,115.6388931
357.4298401,150.0108795
357.1098633,150.0037231
356.789856,109.3724976
356.4698486,106.2475662
356.1498413,137.4902954
355.8298035,131.2282257
355.5097351,109.3516388
355.1896667,131.2157135
354.8695679,137.4575195
354.549469,153.0776978
354.2293701,156.1942902
353.9092407,159.3029938
353.5890808,181.1594696
353.2689209,131.1844482
352.948761,128.0549011
352.6285706,115.5507278
352.3083496,128.0365906
351.9881287,156.1421967
351.6679077,140.5212708
351.3476563,134.2694855
351.0274048,146.7526855
350.7071228,121.7618942
350.3868103,193.5701904
350.0665283,159.2195129
349.7461853,162.333725
349.4258728,143.5960693
349.1054993,174.8042908
348.7851563,174.7959595
348.4647522,152.9391785
348.1443787,159.1815948
347.8239746,209.1009979
347.50354,202.8495178
347.1831055,196.5986328
346.8626404,177.8664856
346.5421753,171.6255646
346.2217102,171.6173859
345.9012146,171.6092224
345.580719,124.8007584
345.2601929,143.5072174
344.9396362,187.174408
344.6190796,171.5765381
344.2985229,187.1654968
343.9779358,184.037323
343.6573486,190.2668152
343.336731,187.1387787
343.0161133,221.4475555
342.6954956,205.8330688
342.3748169,127.8599091
342.0541687,152.8081818
341.73349,196.4489746
341.4127808,236.9747772
341.0920715,177.7310944
340.7713623,230.7276306
340.4506226,199.5387268
340.1298828,171.4704285
339.8091125,187.0497589
339.4883423,187.040863
339.1675415,211.9695587
338.8467407,196.3742218
338.5259094,202.5986938
338.2050781,208.8225555
337.8842163,233.7454834
337.5633545,246.2119141
337.2424927,205.6862488
336.9216003,208.7927704
336.600708,196.3181915
336.2797852,224.3529816
335.9588623,190.0677948
335.6379089,218.1002197
335.3169556,196.2808685
334.9959717,221.1949005
334.6749878,224.2996674
334.3539734,190.0226288
334.032959,233.6343689
333.7119446,230.5083008
333.3908997,190.0045624
333.0698547,214.9129791
332.7487793,233.5899658
332.4277039,196.2062378
332.1065979,236.6820068
331.7854919,189.9594269
331.4643555,189.9503937
331.143219,221.089798
330.8220825,255.3310242
330.5009155,165.0153503
330.179718,242.8527679
329.858551,161.8941498
329.537323,164.9996643
329.2161255,196.1316833
328.8948975,199.2259521
