327.2885132,40.46008301
326.9672241,49.79466248
326.645874,31.12018585
326.3245544,18.67211151
326.0032043,34.22895432
325.6818237,31.11575317
325.3604431,6.22315073
325.0390625,46.67141342
324.7176514,21.77895927
324.3962402,28.00019073
324.0747986,27.99886131
323.7533569,49.77338791
323.4318848,37.32826996
323.1104126,15.55344582
322.7889404,18.66324997
322.4674377,21.77275658
322.1459351,46.65369415
321.8244019,34.21108627
321.5028687,31.0995121
321.1813049,18.65882111
320.8597412,37.31764221
320.5381775,6.219312191
320.2165833,9.328525543
319.894989,37.31233215
319.5733643,34.20134735
319.2517395,21.76449394
318.9301147,27.98159218
318.6084595,3.108770847
318.2867737,37.30348206
317.9650879,15.54311752
317.6434021,49.73561478
317.3216858,27.97495651
316.9999695,12.43331432
316.6782532,37.29817581
316.3565063,31.08033752
316.0347595,9.323658943
315.7129822,24.86191177
315.3912048,24.86073303
315.069397,21.75210953
314.7475891,12.42977715
314.4257813,12.42918777
314.1039429,12.4285984
313.7821045,12.42800903
313.4602356,34.17540359
313.1383667,0
312.8164673,15.53280258
312.4945679,27.9590435
312.1726685,27.9577198
311.8507385,12.42506409
311.5288086,15.53133011
311.2068787,27.95506859
310.8849182,12.42329788
310.5629272,27.95109558
310.2409363,21.73974037
309.9189453,31.05677223
309.5969543,6.210765839
309.2749023,9.315707207
308.9528809,18.63141441
308.6308289,6.210177422
308.3087769,3.104941607
307.9866943,37.25753403
307.6646118,15.52397156
307.3425293,18.62788391
307.0204163,15.52250099
306.6983032,12.41741276
306.3761597,12.41682434
306.0540161,24.83247375
305.731842,27.93653107
305.4096985,6.20782423
305.0874939,21.72635651
304.7653198,18.62259102
304.4431152,18.62082672
304.1208801,24.8265934
303.798645,31.03324127
303.4764099,0
303.1541443,31.03030396
302.8318787,15.51515198
302.509613,9.308650017
302.1873169,15.51368237
301.8650208,21.7181263
301.5426941,12.40977097
301.2203674,21.71607018
300.8980103,15.51147938
300.5756836,24.81719208
300.2532959,-12.40800858
299.9309387,15.51001072
299.608551,21.71195984
299.2861328,21.71195984
298.9637451,18.60937119
298.6412964,18.60848999
298.3188782,21.70990562
297.9964294,21.70887756
297.6739807,21.7078495
297.3515015,15.50487328
297.0290222,12.40331173
296.7065125,9.302043915
296.3840027,9.302043915
296.0614929,6.201069355
295.7389526,24.80310249
295.4164124,9.301163673
295.0938721,21.70168877
294.7713013,15.50047302
294.4487305,21.69963646
294.1261292,15.49900627
293.8035278,0
293.4809265,21.69758224
293.1582947,12.39803219
292.8356628,21.69655609
292.513031,-3.099361658
292.1903687,21.69450569
291.8677063,18.59440994
291.5450134,6.197843552
291.2223206,9.296765327
290.8996277,6.197550774
290.5769043,3.098628759
290.2541809,18.5908947
289.931427,18.5908947
289.6087036,24.78668594
289.2859192,15.49094677
288.9631653,9.294568062
288.6403809,24.78317261
288.3175659,3.097896576
287.9947815,21.68527603
287.6719666,18.58562088
287.3491211,9.29237175
287.0262756,6.194914341
286.7034302,15.48728657
286.3805847,9.291932106
286.0577087,18.58210945
285.7348022,9.291054726
285.4119263,12.38807201
285.0890198,3.096725464
284.7660828,3.096579075
284.4431458,3.096579075
284.1202087,-3.096579075
283.7972717,6.192865372
283.4743042,18.57771873
283.1513367,-6.192280293
282.8283386,9.287981987
282.5053406,-9.287981987
282.1823425,3.095847607
281.859314,18.57420921
281.5362854,9.287104607
281.2132568,21.66888618
280.8901978,21.66786385
280.5671387,9.286227226
280.2440796,6.190525532
279.92099,3.095116615
279.5979004,0
279.2747803,-9.284473419
278.9516602,-21.66377068
278.62854,18.56806946
278.3053894,12.37812805
277.9822388,15.47266006
277.6590881,3.094385862
277.335907,12.3769598
277.0127258,18.56543922
276.6895447,12.3763752
276.366333,0
276.0431213,6.187895298
275.7199097,6.187603474
275.3966675,-3.093655586
275.0734253,34.0302124
274.7501831,6.187019348
274.4269104,3.093363523
274.1036377,12.37287045
273.7803345,6.186142921
273.4570313,-6.186142921
273.133728,3.093071461
272.8104248,15.46462822
272.4870911,6.185559273
272.1637573,12.3705349
271.8403931,6.184975624
271.5170288,15.46243858
271.1936646,12.3693676
270.8702698,9.276587486
270.546875,0
270.2234802,12.3682003
269.9000549,6.183808327
269.5766296,3.091904163
269.2532043,9.275712013
268.9297791,0
268.6063232,0
268.2828369,12.36586666
267.9593811,6.182933331
267.6358948,21.63822556
267.3123779,0
266.9888916,6.182349682
266.6653748,0
266.3418274,9.272649765
266.0183105,-9.272649765
265.6947632,18.54442596
265.3712158,21.63414383
265.0476379,12.36178398
264.7240601,3.090445995
264.4004822,9.270900726
264.0768738,0
263.7532654,3.090154648
263.429657,3.090008974
263.1060181,3.0898633
262.7823792,3.0898633
262.4587402,-3.089717627
262.1350708,15.44785976
261.8114014,-3.089571953
261.4877319,-3.089571953
261.1640625,-12.35770512
260.8403625,12.35653973
260.5166321,-3.089134932
260.1929321,6.178269863
259.8692017,12.35595798
259.5454712,0
259.2217102,-6.177687645
258.8979797,-3.088698387
258.5741882,0
258.2504272,9.265658379
257.9266357,6.176814556
257.6028442,6.176814556
257.2790527,12.35304642
256.9552307,9.26434803
256.6314087,6.176232338
256.3075867,-3.087970495
255.9837341,3.08782506
255.6598816,-15.43876171
255.3360138,12.3507185
255.012146,-9.262820244
254.6882629,0
254.3643646,3.087388754
254.0404663,3.087316036
253.7165527,-6.174486637
253.3926392,-6.174341202
253.0687103,-3.087025166
252.7447662,-3.086952448
252.4208221,0
252.0968628,3.086807013
251.7729034,12.34693718
251.4489288,-6.173177719
251.124939,0
250.8009491,-9.25933075
250.476944,9.25889492
250.1529236,-6.172451019
249.8289032,3.086152792
249.5048676,-6.172160625
249.1808319,6.17201519
248.856781,-9.257804871
248.5327301,0
248.2086487,-15.42858505
247.8845825,0
247.5604858,3.085499048
247.2363892,6.170998096
246.9122925,-9.256278992
246.5881805,-3.085281134
246.2640533,-3.085135937
245.9399109,3.085063219
245.6157684,15.42531681
245.291626,-9.254972458
244.9674683,9.254536629
244.6432953,-6.16954565
244.3191223,15.42350101
243.9949341,3.084555149
243.6707306,6.168964863
243.3465271,0
243.0223083,9.253011703
242.6980896,3.084264755
242.3738556,6.168384552
242.0496216,-12.33647823
241.7253723,6.1679492
241.4011078,6.167803764
241.0768433,3.083829403
240.7525635,-6.167513847
240.4282837,9.251052856
240.1039886,6.167223454
239.7796936,3.083539248
239.4553833,3.083394051
239.1310577,-3.083321571
238.8067322,-3.083249092
238.4823914,0
238.1580505,-12.33241558
237.8336945,-18.49775314
237.5093231,9.248659134
237.1849518,-12.33154583
236.8605804,6.165627956
236.5361938,-12.33067608
236.211792,9.247789383
235.8873901,0
235.562973,6.164757729
235.2385406,3.082306385
234.9141083,6.16461277
234.5896759,0
234.2652283,0
233.9407654,9.246049881
233.6163025,-3.081943989
233.2918243,-18.49123001
232.9673462,-15.40899563
232.6428528,9.24518013
232.3183594,3.08165431
231.9938507,3.081509352
231.6693268,-12.32574749
231.3448029,-3.081436872
231.0202789,-6.162728786
230.6957397,-6.162439346
230.3711853,6.162294388
230.0466309,12.32429886
229.7220612,0
229.3974915,9.242789268
229.0729065,-6.161715031
228.7483215,-15.40392494
228.4237213,6.161425114
228.0991211,0
227.7745056,6.160990715
227.4498749,-9.241269112
227.1252441,12.32169247
226.8006134,18.48210335
226.4759674,0
226.1513062,3.080133438
225.8266449,-3.080061197
225.5019684,-12.31995487
225.1772919,3.079916239
224.8526001,-12.31937599
224.5279083,9.239531517
224.2032166,-3.079699278
223.8784943,9.238881111
223.5537872,12.31821823
223.2290497,0
222.9043274,3.079409838
222.5795746,3.079265118
222.2548218,6.158530235
221.930069,9.237578392
221.6053009,3.079120398
221.2805328,9.23714447
220.9557495,-3.078975916
220.6309662,-15.39451694
220.3061676,9.236276627
219.9813538,-6.15751791
219.6565552,-3.078686476
219.3317261,9.235625267
219.006897,-3.078541994
218.6820679,0
218.3572235,3.078397274
218.0323792,3.078325033
217.7075195,12.31301117
217.3826599,-15.39090252
217.057785,0
216.7328949,21.54574394
216.4080048,3.077963591
216.0831146,-3.07789135
215.7582092,9.233456612
215.4333038,0
215.1083832,-9.233023643
214.7834625,-3.077602148
214.4585266,-12.31011963
214.1335907,-6.154915333
213.8086395,3.077385426
213.4836884,6.154626369
213.1587219,0
212.8337555,0
212.5087738,0
212.1837921,3.077096462
211.8588104,3.076951981
211.5337982,12.30751896
211.2088013,3.07687974
210.8837891,0
210.5587616,0
210.2337341,3.076663017
209.9087067,-12.30636311
209.5836639,-12.30578613
209.258606,-6.152893066
208.9335632,-6.152748585
208.60849,0
208.283432,-6.152459621
207.9583435,9.22847271
207.6332703,0
207.3081665,6.152026653
206.983078,-15.38006592
206.6579742,6.15173769
206.3328552,-6.151593208
206.0077362,6.151593208
205.6826172,-18.45434761
205.3574829,-12.30232048
205.0323334,-3.07558012
204.7071991,-3.075508118
204.3820343,-6.150871754
204.0568848,12.30145454
203.7317047,6.150583267
203.4065399,-3.075291634
203.0813599,-6.150294304
202.7561646,-3.07507515
202.4309692,0
202.1057739,0
201.7805634,9.22479248
201.4553528,-9.224575996
201.130127,-6.149572849
200.8049011,-6.149428844
200.47966,-3.074642181
200.1544189,18.44785309
199.8291779,-3.074570179
199.5039215,6.148995876
199.1786652,-12.29770374
198.8533936,9.223061562
198.5281219,-3.074281693
198.2028351,-6.14841938
197.8775482,15.37104797
197.5522614,-12.2965498
197.2269592,6.147986412
196.9016418,6.147986412
196.5763397,-3.073921204
196.2510071,6.147698402
195.9256897,12.2953968
195.6003571,0
195.2750092,-6.147409916
194.9496765,-6.147265911
194.6243134,-6.147121429
194.2989655,0
193.9736023,-3.07341671
193.6482239,6.146688938
193.3228455,-15.36672306
