655.7034912,452.226532
655.4049683,475.626709
655.1063843,432.0392456
654.8078003,488.9246826
654.5091553,438.6478577
654.2105103,395.0775452
653.9118042,468.6882019
653.6130981,441.8608704
653.3143311,518.7987671
653.015564,491.9718018
652.7167358,505.3071899
652.4179077,501.9607849
652.1190796,438.3343201
651.8201904,458.3171082
651.5212402,448.235199
651.22229,488.3756714
650.9233398,448.1894531
650.6243286,508.3421021
650.3253174,494.9141846
650.0262451,461.4269409
649.7271729,471.4098511
649.4280396,508.1346741
649.1289063,451.257782
648.8297119,441.1848145
648.5305176,474.5595093
648.2312622,454.4613647
647.9320068,524.6355591
647.6327515,477.7553101
647.333374,494.4096375
647.0340576,467.6847839
646.7346802,420.8733826
646.4353027,497.6487732
646.1358643,487.5296021
645.8363647,567.6135864
645.5368652,520.8689575
645.2373657,504.1230774
644.9378052,460.6748047
644.6382446,443.9384766
644.338623,480.6062317
644.0390015,453.8596497
643.7393188,483.8452148
643.4396362,443.8028564
643.1399536,427.0750427
642.84021,463.682373
642.5404053,483.6481934
642.2406006,413.6026001
641.9407959,450.2473145
641.6409302,470.1626282
641.3410034,523.4611206
641.0410767,406.7659607
640.7411499,426.7274475
640.4411621,456.6852417
640.1411743,523.3013916
639.8411255,486.5874634
639.5410767,446.5485535
639.2409668,439.8389282
638.9408569,443.171051
638.6407471,513.0932617
638.3405762,439.7047729
638.0403442,432.9985657
637.7401123,462.9754028
637.4398804,452.9370728
637.1395874,492.8520203
636.8392944,429.5368347
636.5389404,482.7146301
636.2385254,506.0180969
635.9381714,542.6378174
635.6377563,472.6313782
635.3372803,469.2553406
635.0368042,512.4679565
634.7362671,492.4516602
634.43573,455.8505249
634.1351929,485.7475891
633.8345947,492.3016968
633.5339355,465.6435242
633.2332764,485.5996704
632.9326172,472.2476501
632.631897,458.8983154
632.3311768,492.1018677
632.0303955,475.4285583
631.7296143,511.9480591
631.428772,458.7120972
631.1279297,505.2481384
630.8270874,485.2548828
630.5261841,528.3553467
630.2252197,524.979126
629.9242554,495.0752258
629.623291,411.9671631
629.3222656,531.5166016
629.0212402,478.3164673
628.7201538,458.3401489
628.4190674,468.2566223
628.1179199,478.171051
627.8167725,534.6218262
627.515625,441.5993652
627.2144165,491.3042297
626.913147,491.2544556
626.6118774,424.8687134
626.3106079,524.3942261
626.0092773,501.1108093
625.7079468,491.1052246
625.4065552,544.1425781
625.1051636,457.8297119
624.8037109,550.6669312
624.5022583,507.4910278
624.2007446,480.9068909
623.899231,547.2388916
623.5977173,464.276886
623.2961426,530.494812
622.9945068,520.4953613
622.6928711,560.2784424
622.3912354,540.3322144
622.0895386,517.0754395
621.7878418,503.8171082
621.486145,516.9708862
621.1843262,520.2321777
620.8825684,556.6815796
620.5807495,477.0591431
620.2788696,483.684967
619.9770508,530.012146
619.6751099,529.9049683
619.3731689,463.6668701
619.071228,543.0977173
618.7692261,506.6192322
618.4672241,450.3282166
618.1652222,549.6098022
617.8631592,559.4294434
617.5610352,542.8234253
617.2589111,536.2036133
616.9567871,542.7686157
616.6546021,605.5891724
616.352417,579.0568237
616.0501709,479.7415161
615.7479248,572.3234863
615.4456177,565.6499023
615.1433105,568.9003906
614.8409424,496.0839844
614.5385742,552.3068237
614.2362061,555.5579834
613.9337769,562.1150513
613.6313477,525.6898193
613.3288574,558.6957397
613.0263672,535.5004272
612.7238159,614.7718506
612.4212646,621.3822632
612.1187134,598.1853638
611.8161011,469.1999512
611.5134277,522.0148926
611.2107544,545.1421509
610.9080811,561.6049805
610.6053467,512
610.3026123,551.5831299
609.9998169,614.2761841
609.6970215,541.619812
609.3942261,551.4719238
609.0913696,581.0748901
608.7884521,548.0040283
608.4855347,564.5101929
608.1826172,574.3560181
607.8796387,594.1015015
607.5766602,643.545166
607.2736206,504.8845825
606.9705811,547.7832642
606.6675415,630.2172852
606.3644409,534.4222412
606.0612793,626.7915039
605.7581787,606.9370117
605.4549561,557.4023438
605.1517944,567.2399292
604.8485107,619.9440308
604.5452881,613.348877
604.2420044,547.2872314
603.9386597,550.5287476
603.6353149,517.5629883
603.3319702,563.6583862
603.0285645,645.9995728
602.7251587,563.5449829
602.4216919,649.164917
602.1182251,668.9364624
601.8147583,553.546936
601.5112305,662.1461792
601.2076416,586.3192749
600.9040527,678.5492554
600.6004639,632.3706665
600.296814,635.6004028
599.9931641,648.708252
599.6894531,678.2765503
599.3857422,678.2765503
599.0820313,671.6238403
598.7782593,582.6738892
598.4744873,625.406311
598.1706543,631.9260864
597.8668213,648.3173828
597.5629272,654.8334961
597.2590332,595.5425415
596.9550781,575.742981
596.651123,634.9622192
596.347168,644.767395
596.0431519,667.7277832
595.7391357,674.2387085
595.4350586,644.5732422
595.1309814,631.4187012
594.8269043,651.0852051
594.5227661,608.2150879
594.2185669,660.7512207
593.9143677,739.6468506
593.6101685,677.119873
593.3059082,677.0519409
593.0016479,644.1207275
592.6973267,667.0581665
592.3930054,686.7741699
592.0886841,706.4193115
591.7843018,634.0709839
591.4799194,666.8575439
591.1754761,752.1924438
590.8710327,673.2926025
590.5665283,650.2369385
590.2620239,637.1008301
589.9575195,696.1434937
589.6529541,630.4064331
589.3483887,659.890564
589.0437622,699.21698
588.7391357,768.0769043
588.4344482,672.8204956
588.1297607,682.666687
587.8250732,646.4993286
587.5203247,744.8018188
587.2155151,728.3965454
586.9107666,728.3236084
586.605896,708.5682373
586.3010864,738.0919189
585.9962158,646.111084
585.6912842,714.9859009
585.3864136,724.7526245
585.0814209,724.6800537
584.7764893,744.2801514
584.4714355,721.2566528
584.1664429,701.5859985
583.8613892,717.8345337
583.5562744,691.6123047
583.2512207,717.7627563
582.9460449,684.9196777
582.6409302,783.1552124
582.3356934,760.1416016
582.0305176,688.0592041
581.7252808,812.4838867
581.4200439,759.989624
581.1147461,707.4350586
580.8093872,782.7637939
580.5040894,818.7905884
580.1987305,795.7053833
579.8933105,762.8840942
579.5878906,782.5291748
579.2824707,785.7248535
578.9769897,766.005188
578.6715088,779.0214844
578.3659668,801.8537598
578.0604248,667.6660156
577.7548828,782.1384277
577.4492798,795.1491699
577.1436768,762.3508911
576.8380127,781.9041748
576.5323486,834.1658936
576.2266235,820.9990234
575.9208984,798.1026001
575.6151733,804.5641479
575.3093872,814.2946167
575.0036011,752.0845947
574.6977539,755.2791748
574.3919067,810.8624878
574.0860596,810.7816162
573.7801514,791.0869751
573.4742432,738.710022
573.1682739,804.0023804
572.8623047,777.7783813
572.5562744,813.6450195
572.2502441,754.8272705
571.9442139,780.890625
571.6381226,806.9487305
571.3320313,878.7351074
571.0258789,793.7224731
570.7197266,855.6978149
570.4135132,803.4414673
570.1073608,855.6124878
569.8010864,773.8929443
569.494873,809.7313843
569.1885376,777.003479
568.8822632,816.1801147
568.5759277,855.1864014
568.2695313,806.2253418
567.9631958,887.7386475
567.6567383,835.4354858
567.3503418,881.1234131
567.0438843,851.5830078
566.7373657,893.9990234
566.4309082,841.7108765
566.1243286,864.4619141
565.8178101,795.9573975
565.5112305,896.904541
565.2045898,870.7261353
564.8979492,825.0700684
564.5913086,815.2055054
564.2846069,870.5528564
563.9779053,876.9865723
563.6711426,902.9780884
563.3643799,808.4425049
563.0576172,893.1097412
562.7507935,922.3536987
562.4439697,863.6021729
562.137085,814.6380005
561.8302002,866.7748413
561.5233154,866.6886597
561.2163696,788.4127808
560.9094238,830.6829834
560.602417,859.9157104
560.2954102,863.1729736
559.9884033,902.1703491
559.6813354,898.8240967
559.3742676,892.222229
559.0671387,872.5977783
558.7600098,905.0674438
558.4528198,888.7892456
558.1456909,865.9137573
557.8384399,895.0337524
557.531189,904.7977905
557.223938,885.2697754
556.916687,930.7426758
556.609375,872.0778809
556.302063,911.0356445
555.9946899,976.0126953
555.6873169,940.1322632
555.3798828,887.9952393
555.0724487,901.0061646
554.7650146,933.4407959
554.4575195,900.8273315
554.1500244,900.737915
553.8424683,952.6715698
553.5349121,920.1571655
553.227356,939.5725708
552.9197388,981.7396851
552.6121216,929.7269897
552.3045044,988.1432495
551.9968262,942.449646
551.6890869,932.607666
551.3813477,958.6036987
551.0736084,896.8631592
550.7658691,896.774231
550.4580688,971.3128052
550.1502075,925.833252
549.8424072,948.4790039
549.5344849,912.6581421
549.2266235,883.427124
548.9187012,912.567688
548.6107788,1052.109009
548.3027954,941.6091919
547.994812,948.0090942
547.6867676,1003.102051
547.3787231,970.6392212
547.0706787,925.0995483
546.7625732,983.4295044
546.4544678,989.8226929
546.1463013,992.9697266
545.8381348,1005.949707
545.5299683,934.4671631
545.2217407,1038.194092
544.9135132,1015.483582
544.6052856,982.942688
544.2969971,1015.182007
543.9886475,1050.859375
543.6803589,924.2755127
543.3719482,930.6695557
543.0635986,998.767334
542.755188,985.6987915
542.4467773,1063.411865
542.1383057,1027.646973
541.829834,1008.096558
541.5213013,1014.579468
541.2128296,1079.302124
540.9042358,1053.268677
540.5957031,1066.232056
540.2871094,965.5753784
539.9784546,975.1995239
539.6697998,952.5204468
539.361145,1072.289429
539.0524292,1055.987305
538.7437134,1052.748169
538.4349976,1013.777222
538.1262207,1084.925903
537.8174438,1010.338562
537.508606,1000.524902
537.1997681,1107.377075
536.8909302,1023.089417
536.5820313,1058.598755
536.2731323,1022.988342
535.9642334,1090.864014
535.6552734,1080.939453
535.3462524,1129.484619
535.0372925,1003.267151
534.7282715,1028.954712
534.4191895,1083.854614
534.1101074,1048.265381
533.8010254,1122.568481
533.4918823,1048.058472
533.1827393,1041.588989
532.8735962,1051.189453
532.5643921,1015.510437
532.255188,1025.111572
531.9459229,1054.215698
531.6367188,1060.578613
531.3273926,966.6171875
531.0180664,1170.285767
530.7087402,1089.464844
530.3994141,1063.497314
530.0900269,1018.141663
529.7806396,1121.461304
529.4711914,1056.719482
529.1617432,1053.487915
528.8522949,1085.696533
528.5427856,1092.05127
528.2332764,1088.713013
527.9237061,1143.520508
527.6141357,1111.217651
527.3045654,1085.268433
526.9949341,1043.176025
526.6853027,1091.513184
526.3756104,1065.678467
526.065979,1133.38269
525.7562256,997.6659546
525.4465332,1094.526733
525.1367798,1010.381653
524.8269653,1078.170776
524.5172119,1094.203369
524.2073364,1077.958496
523.897522,1087.640747
523.5876465,1045.581299
523.277771,1022.890808
522.9678345,1029.243042
522.6578979,1048.498535
522.3479004,1042.046265
522.0379639,958.1663818
521.7279663,1080.547241
521.4179077,1025.612549
521.1078491,1057.864624
520.7977905,1064.210205
520.4876709,1041.533569
520.1775513,1022.085632
519.8673706,1028.534058
519.557251,1028.432861
519.2470093,1096.027588
518.9368286,1025.108154
518.6265869,1044.347046
518.3163452,950.7780151
518.0060425,1092.481567
517.6957397,1056.928345
517.385376,1034.270264
517.0750122,1011.716003
516.7646484,1018.160095
516.4542847,1092.159302
516.1438599,1091.94458
515.833374,1024.302002
515.5229492,1069.396973
515.2124634,1014.439331
514.9019165,1049.760986
514.5913696,988.5786133
514.2808228,1062.641479
513.9702759,1094.735229
513.659668,1023.698181
513.348999,1059.109131
513.0383911,1001.16394
512.7277222,1046.026855
512.4169922,1013.741882
512.1062622,975.1231689
511.7955322,1004.037903
511.4847717,1010.374817
511.1739807,1052.153931
510.8631897,984.487793
510.5523376,987.6080933
510.2414856,1071.249146
509.9306335,997.1610718
509.6197205,1061.389893
509.3088074,1022.743652
508.9978638,1006.564026
508.6868896,1077.26001
508.3759155,967.8312378
508.0648804,1077.048706
507.7538452,980.5965576
507.4428101,1019.077393
507.1317139,1054.336304
506.8206177,1018.92749
506.509491,954.5949707
506.1983643,1021.991394
505.8871765,941.553772
505.5759888,989.7077026
505.2647705,957.5273438
504.9535522,1047.445068
504.6423035,934.897583
504.3310242,979.7794189
504.0197144,1021.440369
503.708374,998.9068604
503.3970337,1024.552002
503.0856628,960.2697144
502.774292,989.0772095
502.4628601,1001.824219
502.1514282,1033.883301
501.8399658,1081.992554
501.5285034,975.9929199
501.2170105,1011.209412
500.9054871,995.0609741
500.5939331,982.1253052
500.2823486,988.4959717
499.9707642,946.727417
499.6591492,994.8173828
499.3475342,1007.555054
499.0358582,1023.498657
498.7241821,949.7041016
498.4125061,1068.3125
498.100769,988.012146
497.789032,939.8486328
497.4772644,962.2081909
497.1654663,904.4314575
496.8536682,1071.153564
496.5418396,936.3660278
496.2299805,1026.054077
495.9180908,910.5784912
495.6062012,961.831604
495.294281,968.1491089
494.9823303,977.7186279
494.6703796,958.4379272
494.3583984,974.3700562
494.0463867,951.8873291
493.734375,1028.706909
493.4223022,916.4529419
493.1102295,926.0661011
492.7981567,916.3633423
492.4860229,961.1263428
492.1738892,929.043335
491.8617249,877.7428589
491.5495605,880.9032593
491.2373657,916.0498657
490.9251404,931.9736328
490.6128845,903.1055298
490.3006287,864.6333008
489.9883423,874.1549072
489.6760254,870.8677368
489.363678,890.0346069
489.0513306,986.0333252
488.7389526,957.1738892
488.4265747,806.6362915
488.1141357,867.3693848
487.8016968,880.171936
487.4892578,892.887207
487.1767578,934.4000244
486.8642578,911.9554443
486.5517273,870.3150024
486.2391968,918.2655029
485.9266357,847.7930298
485.6140442,834.9146118
485.3014221,854.0664063
484.9888,806.0457764
484.6761475,805.9671021
484.3634644,738.7671509
484.0507813,837.8272705
483.7380371,834.5887451
483.4253235,776.992981
483.1125488,751.3396606
482.7997742,748.105957
482.486969,728.8526611
482.1741333,754.3896484
481.8612976,770.3348999
481.5484314,722.3182373
481.2355347,645.5804443
480.9226379,712.6604614
480.6097107,690.2226563
480.2967529,639.0638428
479.9837952,651.8133545
479.6708069,645.3601074
479.3577881,632.519043
479.0447388,597.3499756
478.7316895,571.7670288
478.4186096,664.3673096
478.1055298,590.8460083
477.7923889,539.6932373
477.479248,536.4997559
477.1661072,514.09552
476.8529053,587.4804688
476.5397034,523.6239014
476.2265015,510.8027954
475.9132385,462.8699341
475.5999756,453.2712402
475.2866821,411.7545166
474.9733887,395.7757874
474.6600647,491.4801025
474.3467102,472.2855225
474.0333252,408.4432678
473.7199402,382.8969421
473.4065247,395.6408997
473.0931091,366.9071655
472.7796631,370.061615
472.4661865,395.5446167
472.1526794,433.802002
471.8391724,382.7478333
471.5256348,315.7362366
471.2120667,357.1791687
470.8984985,344.4060059
470.5848999,357.1270447
470.2712708,382.6174927
469.9576416,360.2806091
469.6439819,366.621582
469.3302917,382.5430603
469.0166016,347.4596863
468.7028809,376.1124573
468.3891296,344.2217712
468.0753784,366.5146179
467.7615967,369.665741
467.4477844,309.1020203
467.1339722,344.138092
466.8201294,344.1046143
466.5062561,315.4139099
466.1923828,353.6286926
465.878479,353.5943298
465.5645447,296.2258911
465.2505798,299.3965759
464.936615,334.4323425
464.6226501,369.4322205
464.3086243,308.8917542
463.9945984,337.5354004
463.680542,343.8872681
463.3664856,356.6065063
463.0523987,331.1024475
462.7382813,372.472168
462.4241638,296.0532227
462.1100159,331.0381165
461.7958374,337.3878479
461.4816589,302.3612366
461.16745,270.5074463
460.8532104,286.3918457
460.5389404,343.6535339
460.2246704,350.0174866
459.9104004,359.5285034
459.5960693,353.1308594
459.2817383,362.6749573
458.9674072,340.372406
458.6530151,292.6282349
458.338623,340.3393555
458.024231,330.7650146
457.7097778,298.9316711
457.3953247,349.8136597
457.0808716,327.5368958
456.7663879,314.7864685
456.4518738,340.1907654
456.1373291,330.6366577
455.8227844,327.4415588
455.5082092,327.4098206
455.1936035,324.215332
454.8789978,336.9133301
454.5643616,321.0056152
454.2497253,298.7432251
453.9350586,301.8920593
453.6203613,276.4561768
453.3056641,324.1053162
452.9909363,324.0738831
452.676178,346.2806702
452.3613892,320.8500366
452.0466003,346.2638855
451.7318115,349.4067383
451.4169617,381.1340637
451.1021118,365.253479
450.787262,330.3001709
450.4723816,317.5655518
450.1574707,323.8854675
449.8425293,346.0961304
449.5275879,323.8540649
449.212616,298.4393005
448.897644,320.6479797
448.5826416,301.570343
448.2676086,323.7599792
447.9525452,326.9182434
447.6374817,333.2661743
447.3224182,323.7129211
447.0072937,291.9480896
446.6921692,314.1615295
446.3770447,314.1463318
446.0618896,307.7701416
445.7467041,295.0500183
445.431488,314.070282
445.116272,307.7105408
444.8010254,342.5889587
444.4857788,317.1966553
444.1705017,329.8526001
443.8551941,329.8366089
443.5398865,336.1633606
443.2245483,237.8284149
442.9091797,320.2601013
442.593811,364.6349487
442.2784119,323.3997192
441.9630127,298.0205994
441.647583,323.3527832
441.3321228,285.2974854
441.0166626,301.132782
440.7011719,253.5609589
440.3856506,250.3793335
440.0701294,294.7361145
439.7545776,269.3694458
439.4390259,310.5370789
439.1234131,278.8361511
438.8078308,266.1488953
438.4921875,250.2825165
438.1765442,269.2913208
437.8609009,310.4470215
437.5451965,275.587616
437.2295227,272.4067688
436.9137878,243.8755035
436.598053,300.8708191
436.2822876,291.3555603
435.9665222,250.1736603
435.6507263,284.9804382
435.3348999,259.6362915
435.0190735,240.6268921
434.7032166,297.6030884
434.3873596,265.9303284
434.0714722,303.8910217
433.7555542,265.8918152
433.4396362,307.0269165
433.1236877,300.6674194
432.8077087,212.0393982
432.4917297,253.1691589
432.1757202,253.1569366
431.8597107,268.9662476
431.5436707,237.3002472
431.2276001,243.6164856
430.9115295,240.44104
430.5954285,256.2471619
430.2793274,275.2151489
429.9631958,278.3516541
429.6470337,262.5235596
429.3308716,240.3714142
429.014679,256.1729431
428.6984863,243.4989319
428.3822327,240.3250122
428.0660095,297.2297668
427.7497253,287.7298279
427.4334717,262.4222412
427.117157,233.9442291
426.8008423,287.6743164
426.4844971,262.3716125
426.1681519,265.5198975
425.8517761,281.2975159
425.5353699,278.1234436
425.2189636,255.9876556
424.9025269,312.8587036
424.5860901,211.7224579
424.2696228,278.0563965
423.953125,259.0855408
423.6366272,262.2324524
423.3200989,246.4234467
423.0035706,274.8436584
422.6870117,221.1279297
422.3704529,255.851944
422.053833,246.3640594
421.7372437,249.5105591
421.4205933,198.9575958
421.1039429,227.3801117
420.7872925,265.2640076
420.4706116,239.9776459
420.1539001,236.797226
419.8371582,186.2804871
419.5204468,224.1572418
419.2036743,233.6061707
418.8869019,214.6547852
418.5700989,268.3055725
418.2532959,277.7617798
417.9364624,227.2377625
417.6195984,217.7590332
417.3027344,274.5657349
416.9858704,217.7380524
416.6689453,217.7275696
416.3520508,255.5809326
416.0350952,230.3161926
415.7181396,230.3161926
415.4011841,195.5921783
415.0841675,227.1283722
414.7671814,211.3453979
414.4501343,214.4791565
414.1330872,192.4004211
413.81604,208.1609344
413.4989624,239.6773987
413.1818542,220.744873
412.8647461,195.5074768
412.5476074,211.253891
412.2304382,277.4544373
411.913269,192.3263702
411.5960999,186.0027008
411.2788696,176.536438
410.9616699,226.9645081
410.6444092,208.030777
410.3271484,198.5748291
410.0098877,204.8689423
409.6925964,192.2431335
409.3752747,214.2935181
409.0579529,185.9221954
408.7406006,217.4239807
408.4232483,163.8478699
408.1058655,170.1333618
407.7884521,220.5326385
407.4710388,182.7182617
407.153595,138.607193
406.8361511,189.0007172
406.5186768,185.8417816
406.2012024,170.0843048
405.8836975,201.5620117
405.5661621,214.149353
405.2486267,198.3935394
404.9310608,198.3840027
404.6134949,229.8624878
404.2958984,195.2162933
403.978302,173.1674347
403.660675,163.7062073
403.3430176,182.5866089
403.0253601,166.8463898
402.7077026,195.1600342
402.3899841,182.5515289
402.0722656,176.2566528
401.7545471,166.8063202
401.4367981,166.7983093
401.1190491,141.6144104
400.8012695,176.2143402
400.4834595,144.7405396
400.1656494,144.7335968
399.8478088,154.1653442
399.5299683,128.9892883
399.2120972,147.8515778
398.8941956,163.5726166
398.5762939,150.9901123
398.2583923,138.4009552
397.9404602,125.8069763
397.6224976,132.0909882
397.3045349,185.5474854
396.9865417,144.657196
396.6685486,163.5176849
396.3505249,160.3577271
396.0324707,119.4764938
395.7144165,128.908844
395.3963623,169.774231
395.0782776,147.7522888
394.7601624,147.7452087
394.4420471,116.3044739
394.1239014,135.1581726
393.8057556,160.2962036
393.4875793,132.0023041
393.1694031,179.1373901
392.8511963,119.413475
392.532959,122.5500565
392.2147217,128.8284912
391.8964539,94.26023865
391.578186,119.3963013
391.2599182,106.8180237
390.9415894,128.8038025
390.623291,109.9491882
390.3049316,125.6441727
389.9865723,94.23313141
389.6682129,113.0743332
389.349823,106.7821884
389.0314026,116.1985779
388.7129822,97.35556793
388.3945618,116.1930161
388.0761108,122.4619827
387.7576294,131.8758087
387.4391479,84.77324677
387.120636,94.18347168
386.8020935,103.6018219
386.4835815,116.1540527
386.1650085,100.447937
385.8464355,119.2819214
385.5278625,131.831604
385.209259,103.572052
384.890625,103.5670929
384.571991,72.18312073
384.2533569,97.28098297
383.9346619,91.00042725
383.6159973,91.00042725
383.2973022,97.26700592
382.9785767,94.12485504
382.6598511,75.29627991
382.341095,100.3854294
382.0223083,81.55925751
381.7035217,94.10683441
381.3847351,75.28186798
381.065918,106.6442032
380.7471008,100.3662109
380.4282532,87.81202698
380.109375,72.12786102
379.7904968,78.39984894
379.4716187,78.39234161
379.1526794,78.38859558
378.8337708,112.8795776
378.5148315,78.38109589
378.1958618,84.6475296
377.8768921,100.3181992
377.5578918,81.50463867
377.2388916,75.23145294
376.9198608,68.95886993
376.6008301,68.95556641
376.2817688,75.2170639
375.962677,72.08301544
375.6436157,68.94567871
375.3244934,90.87424469
375.0053711,100.275032
374.6862488,78.33612061
374.3670959,90.86121368
374.0479126,90.85687256
373.7287292,68.92590332
373.4095459,56.39122391
373.090332,81.44620514
372.7710876,81.44230652
372.4518433,75.17751312
372.1325989,62.64493561
371.813324,56.37505341
371.4940186,72.03134918
371.1747131,53.23801804
370.8553772,78.28746033
370.5360413,84.55046082
370.2167053,68.88638306
369.8973083,81.4072876
369.5779419,62.62099457
369.2585449,65.74575806
368.9391174,81.39562225
368.6196899,56.34812546
368.3002319,84.51815033
367.9807739,68.86334991
367.6612854,56.34004974
367.3417969,75.11647797
367.0222778,68.85348511
366.7027588,87.62752533
366.3832092,65.71750641
366.0636597,59.45585632
365.7440796,53.19480515
365.4244995,37.54748154
365.1048889,81.34899139
364.7852783,50.0585289
364.4656372,71.95569611
364.1459961,68.82390594
363.8263245,59.43598938
363.5066528,50.04897308
363.1869507,68.81404877
362.8672485,34.40538406
362.5475159,56.2970314
362.2277832,62.54927063
361.90802,34.40045929
361.5882568,43.78031158
361.2684631,65.66733551
360.9486694,100.0597382
360.6288452,56.28091431
360.309021,40.64538956
359.9891663,62.52838516
359.6693115,87.53556061
359.3494263,53.14405823
359.029541,56.2674942
358.7096252,40.63569641
358.3897095,78.1418457
358.0697632,37.50629425
357.7498169,68.75826263
357.4298401,50.00362396
357.1098633,62.50154877
356.789856,65.62349701
356.4698486,68.74842834
356.1498413,59.37081146
355.8298035,37.49377823
355.5097351,71.85964966
355.1896667,65.60785675
354.8695679,53.10858917
354.549469,68.72875977
354.2293701,65.60160065
353.9092407,71.84252167
353.5890808,56.22190475
353.2689209,53.09846497
352.948761,71.8356781
352.6285706,62.45985413
352.3083496,49.96549988
351.9881287,78.07109833
351.6679077,53.08581543
351.3476563,46.83819199
351.0274048,71.81513977
350.7071228,59.31990051
350.3868103,46.83150101
350.0665283,74.92682648
349.7461853,68.67965698
349.4258728,46.82480621
349.1054993,62.4301033
348.7851563,65.5484848
348.4647522,59.302948
348.1443787,81.15140533
347.8239746,81.14367676
347.50354,87.3813324
347.1831055,78.01533508
346.8626404,84.25254822
346.5421753,62.40929413
346.2217102,68.6469574
345.9012146,84.24452209
345.580719,62.40037918
345.2601929,74.87332916
344.9396362,77.98933411
344.6190796,81.10890961
344.2985229,74.86620331
343.9779358,81.10118866
343.6573486,62.38256073
343.336731,81.09346771
343.0161133,96.68836975
342.6954956,77.96707153
342.3748169,96.67456818
342.0541687,77.96335602
341.73349,81.0741806
341.4127808,93.54267883
341.0920715,68.59796143
340.7713623,71.71263885
340.4506226,112.2405319
340.1298828,96.64697266
339.8091125,77.93740082
339.4883423,77.93369293
339.1675415,81.04718781
338.8467407,77.92627716
338.5259094,93.50708771
338.2050781,112.2031708
337.8842163,112.1978302
337.5633545,115.3144379
337.2424927,105.9595795
336.9216003,105.9545441
336.600708,96.60102081
336.2797852,96.59642792
335.9588623,115.2870255
335.6379089,102.8186722
335.3169556,118.3916321
334.9959717,93.46263885
334.6749878,84.11237335
334.3539734,99.68399811
334.032959,80.99324799
333.7119446,90.3343277
333.3908997,77.87071991
333.0698547,84.09638214
332.7487793,96.55051422
332.4277039,87.20277405
332.1065979,68.51321411
331.7854919,99.65084076
331.4643555,105.8739929
331.143219,105.8739929
330.8220825,102.7551651
330.5009155,93.40491486
330.179718,87.17791748
329.858551,108.9672241
329.537323,56.03762436
329.2161255,77.83003235
328.8948975,37.35486603
328.5736389,102.7210007
328.2523804,74.70618439
327.9311218,52.91436768
327.6098328,99.59405518
