2.706 5.74582e+011 758012 9.62849e+008 1.25953e+010 4.96088e+011 6.9652e+010 5.79298e+011 -4.71603e+009
2.709 5.77108e+011 759676 1.02081e+009 1.33563e+010 5.05272e+011 6.87783e+010 5.88427e+011 -1.13195e+010
2.712 5.63688e+011 750792 1.08205e+009 1.41589e+010 5.14503e+011 6.79045e+010 5.97649e+011 -3.39603e+010
2.715 5.78505e+011 760595 1.14675e+009 1.50051e+010 5.23778e+011 6.7031e+010 6.06961e+011 -2.84556e+010
2.718 6.25521e+011 790899 1.21507e+009 1.58969e+010 5.33093e+011 6.61579e+010 6.16363e+011 9.15767e+009
2.721 6.26276e+011 791376 1.28721e+009 1.68364e+010 5.42444e+011 6.52856e+010 6.25853e+011 4.22911e+008
2.724 6.0938e+011 780628 1.36337e+009 1.7826e+010 5.51827e+011 6.44144e+010 6.35431e+011 -2.60516e+010
2.727 5.91709e+011 769226 1.44375e+009 1.88678e+010 5.61239e+011 6.35445e+010 6.45095e+011 -5.33863e+010
2.731 6.22437e+011 788947 1.55788e+009 2.03425e+010 5.73825e+011 6.23871e+010 6.58112e+011 -3.56749e+010
2.734 6.2076e+011 787883 1.64898e+009 2.15158e+010 5.83287e+011 6.15213e+010 6.67973e+011 -4.72131e+010
2.737 7.12096e+011 843858 1.74507e+009 2.27497e+010 5.92763e+011 6.06576e+010 6.77915e+011 3.41808e+010
2.74 6.83082e+011 826488 1.84639e+009 2.40469e+010 6.02249e+011 5.97964e+010 6.87939e+011 -4.85659e+009
2.743 6.95677e+011 834072 1.95322e+009 2.54102e+010 6.11741e+011 5.89378e+010 6.98043e+011 -2.36584e+009
2.746 6.76575e+011 822542 2.06582e+009 2.68425e+010 6.21235e+011 5.80821e+010 7.08225e+011 -3.165e+010
2.749 6.39197e+011 799498 2.18449e+009 2.83466e+010 6.30725e+011 5.72296e+010 7.18486e+011 -7.92882e+010
2.752 6.7418e+011 821085 2.30953e+009 2.99258e+010 6.40207e+011 5.63804e+010 7.28823e+011 -5.46429e+010
2.755 6.76893e+011 822735 2.44124e+009 3.15831e+010 6.49677e+011 5.55349e+010 7.39236e+011 -6.23432e+010
2.759 7.74054e+011 879803 2.62783e+009 3.39201e+010 6.62275e+011 5.44134e+010 7.53236e+011 2.08171e+010
2.762 7.33507e+011 856450 2.77643e+009 3.57727e+010 6.71697e+011 5.3577e+010 7.63823e+011 -3.03158e+010
2.765 7.56982e+011 870047 2.93286e+009 3.77147e+010 6.8109e+011 5.27449e+010 7.74483e+011 -1.7501e+010
2.768 7.68027e+011 876372 3.09751e+009 3.97498e+010 6.9045e+011 5.19174e+010 7.85215e+011 -1.71873e+010
2.771 8.09664e+011 899813 3.27076e+009 4.18818e+010 6.99771e+011 5.10945e+010 7.96018e+011 1.36461e+010
2.774 8.4259e+011 917927 3.45302e+009 4.41143e+010 7.09049e+011 5.02765e+010 8.06893e+011 3.56971e+010
2.778 8.2682e+011 909296 3.71081e+009 4.72545e+010 7.21343e+011 4.91938e+010 8.21502e+011 5.31834e+009
2.781 8.37268e+011 915023 3.91581e+009 4.97373e+010 7.30499e+011 4.83879e+010 8.3254e+011 4.72725e+009
2.784 8.44758e+011 919107 4.13133e+009 5.23344e+010 7.39596e+011 4.75875e+010 8.43649e+011 1.10965e+009
2.787 9.29106e+011 963901 4.35786e+009 5.505e+010 7.48626e+011 4.67927e+010 8.54827e+011 7.42788e+010
2.79 9.45827e+011 972537 4.59592e+009 5.78885e+010 7.57587e+011 4.60038e+010 8.66075e+011 7.97526e+010
2.794 9.64763e+011 982224 4.93218e+009 6.18723e+010 7.69415e+011 4.49611e+010 8.8118e+011 8.35829e+010
2.797 9.94178e+011 997085 5.19924e+009 6.50154e+010 7.7819e+011 4.41863e+010 8.92591e+011 1.01587e+011
2.8 1.0337e+012 1.01671e+006 5.47969e+009 6.8297e+010 7.86878e+011 4.34178e+010 9.04072e+011 1.29628e+011
2.803 1.11385e+012 1.05539e+006 5.77414e+009 7.1722e+010 7.95472e+011 4.26558e+010 9.15624e+011 1.98224e+011
2.807 1.07127e+012 1.03502e+006 6.18962e+009 7.65202e+010 8.06778e+011 4.165e+010 9.31138e+011 1.40132e+011
2.81 1.01976e+012 1.00983e+006 6.51924e+009 8.02993e+010 8.15136e+011 4.09034e+010 9.42858e+011 7.69059e+010
2.813 1.03915e+012 1.01939e+006 6.86508e+009 8.42388e+010 8.23384e+011 4.01638e+010 9.54651e+011 8.44994e+010
2.816 1.03206e+012 1.0159e+006 7.22786e+009 8.83442e+010 8.31516e+011 3.94311e+010 9.66519e+011 6.55361e+010
2.82 1.06904e+012 1.03394e+006 7.73921e+009 9.40855e+010 8.42172e+011 3.84653e+010 9.82462e+011 8.65734e+010
2.823 1.10699e+012 1.05214e+006 8.14446e+009 9.85992e+010 8.50016e+011 3.77493e+010 9.94509e+011 1.12484e+011
2.826 1.08663e+012 1.04242e+006 8.56927e+009 1.03297e+011 8.57729e+011 3.70406e+010 1.00664e+012 7.99947e+010
2.83 1.17268e+012 1.0829e+006 9.16756e+009 1.09859e+011 8.678e+011 3.61073e+010 1.02293e+012 1.49748e+011
2.833 1.18403e+012 1.08813e+006 9.64133e+009 1.1501e+011 8.75186e+011 3.5416e+010 1.03525e+012 1.48779e+011
2.836 1.18407e+012 1.08815e+006 1.01376e+010 1.20365e+011 8.82425e+011 3.47324e+010 1.04766e+012 1.36406e+011
2.84 1.19241e+012 1.09198e+006 1.0836e+010 1.27834e+011 8.91838e+011 3.38328e+010 1.06434e+012 1.28072e+011
2.843 1.19727e+012 1.0942e+006 1.13886e+010 1.3369e+011 8.98714e+011 3.31671e+010 1.07696e+012 1.20313e+011
2.846 1.22405e+012 1.10637e+006 1.1967e+010 1.3977e+011 9.05426e+011 3.25093e+010 1.08967e+012 1.34382e+011
2.85 1.23282e+012 1.11032e+006 1.27803e+010 1.48238e+011 9.14114e+011 3.16445e+010 1.10678e+012 1.26039e+011
2.853 1.28607e+012 1.13405e+006 1.34233e+010 1.54868e+011 9.20429e+011 3.10051e+010 1.11973e+012 1.66342e+011
2.856 1.18995e+012 1.09085e+006 1.40959e+010 1.61744e+011 9.26565e+011 3.03737e+010 1.13278e+012 5.71703e+010
2.86 1.14735e+012 1.07115e+006 1.50409e+010 1.71307e+011 9.34464e+011 2.95444e+010 1.15036e+012 -3.00351e+009
2.863 1.22572e+012 1.10712e+006 1.57873e+010 1.78783e+011 9.40171e+011 2.89318e+010 1.16367e+012 6.20429e+010
2.867 1.23454e+012 1.1111e+006 1.68354e+010 1.8917e+011 9.47482e+011 2.81276e+010 1.18162e+012 5.29224e+010
2.87 1.32817e+012 1.15246e+006 1.76629e+010 1.97283e+011 9.52737e+011 2.7534e+010 1.19522e+012 1.32954e+011
2.874 1.45579e+012 1.20656e+006 1.88241e+010 2.08543e+011 9.59433e+011 2.67551e+010 1.21356e+012 2.42231e+011
2.877 1.46558e+012 1.21061e+006 1.97403e+010 2.17329e+011 9.64217e+011 2.61805e+010 1.22747e+012 2.3811e+011
2.88 1.43561e+012 1.19817e+006 2.06971e+010 2.26415e+011 9.68794e+011 2.56141e+010 1.24152e+012 1.9409e+011
2.884 1.38881e+012 1.17848e+006 2.20386e+010 2.39008e+011 9.74568e+011 2.48717e+010 1.26049e+012 1.2832e+011
2.887 1.40858e+012 1.18683e+006 2.30962e+010 2.4882e+011 9.78648e+011 2.43244e+010 1.27489e+012 1.33689e+011
2.891 1.43112e+012 1.19629e+006 2.45783e+010 2.62405e+011 9.8375e+011 2.36074e+010 1.29434e+012 1.36776e+011
2.894 1.48952e+012 1.22046e+006 2.57461e+010 2.72979e+011 9.87318e+011 2.30792e+010 1.30912e+012 1.80395e+011
2.898 1.38155e+012 1.17539e+006 2.73816e+010 2.87605e+011 9.91728e+011 2.23876e+010 1.3291e+012 5.24461e+010
2.901 1.39954e+012 1.18302e+006 2.86695e+010 2.98978e+011 9.94772e+011 2.18784e+010 1.3443e+012 5.52399e+010
2.905 1.35621e+012 1.16457e+006 3.04722e+010 3.14693e+011 9.98473e+011 2.1212e+010 1.36485e+012 -8.63792e+009
2.908 1.39521e+012 1.18119e+006 3.1891e+010 3.269e+011 1.00098e+012 2.07217e+010 1.38049e+012 1.47149e+010
2.912 1.49491e+012 1.22266e+006 3.38757e+010 3.4375e+011 1.00396e+012 2.00805e+010 1.40166e+012 9.32443e+010
2.915 1.42644e+012 1.19433e+006 3.54368e+010 3.56825e+011 1.00592e+012 1.96089e+010 1.41779e+012 8.64758e+009
2.919 1.47474e+012 1.21439e+006 3.76192e+010 3.74855e+011 1.00816e+012 1.89925e+010 1.43963e+012 3.51091e+010
2.922 1.55212e+012 1.24584e+006 3.93349e+010 3.88832e+011 1.00957e+012 1.85394e+010 1.45627e+012 9.58524e+010
2.926 1.5012e+012 1.22524e+006 4.17321e+010 4.08085e+011 1.01107e+012 1.79476e+010 1.47883e+012 2.23725e+010
2.929 1.68385e+012 1.29763e+006 4.36155e+010 4.22994e+011 1.01191e+012 1.75128e+010 1.49603e+012 1.87817e+011
2.933 1.66369e+012 1.28984e+006 4.62455e+010 4.43509e+011 1.01266e+012 1.69452e+010 1.51936e+012 1.44331e+011
2.937 1.70486e+012 1.3057e+006 4.9017e+010 4.64762e+011 1.01299e+012 1.63913e+010 1.54316e+012 1.61705e+011
2.94 1.68072e+012 1.29643e+006 5.11925e+010 4.81193e+011 1.01295e+012 1.59847e+010 1.56132e+012 1.19404e+011
2.944 1.62687e+012 1.27549e+006 5.42276e+010 5.03765e+011 1.01252e+012 1.54543e+010 1.58596e+012 4.09048e+010
2.947 1.65943e+012 1.28819e+006 5.66085e+010 5.21197e+011 1.01191e+012 1.50653e+010 1.60478e+012 5.46449e+010
2.951 1.65466e+012 1.28633e+006 5.99283e+010 5.45119e+011 1.01073e+012 1.45581e+010 1.63034e+012 2.4319e+010
2.955 1.65565e+012 1.28672e+006 6.34208e+010 5.69823e+011 1.00912e+012 1.40639e+010 1.65643e+012 -7.8192e+008
2.958 1.72589e+012 1.31373e+006 6.6158e+010 5.8887e+011 1.00764e+012 1.37017e+010 1.67637e+012 4.95166e+010
2.962 1.71272e+012 1.30871e+006 6.9971e+010 6.14963e+011 1.00529e+012 1.32299e+010 1.70345e+012 9.26959e+009
2.965 1.77003e+012 1.33043e+006 7.29576e+010 6.35058e+011 1.00325e+012 1.28843e+010 1.72415e+012 4.58821e+010
2.969 1.81505e+012 1.34724e+006 7.71157e+010 6.62557e+011 1.00017e+012 1.24344e+010 1.75228e+012 6.27736e+010
2.973 1.81901e+012 1.34871e+006 8.14824e+010 6.90864e+011 9.96673e+011 1.19967e+010 1.78102e+012 3.79934e+010
2.977 1.82562e+012 1.35115e+006 8.60665e+010 7.19983e+011 9.92768e+011 1.15711e+010 1.81039e+012 1.52301e+010
2.98 1.87648e+012 1.36985e+006 8.96527e+010 7.42356e+011 9.89573e+011 1.12597e+010 1.83284e+012 4.36417e+010
2.984 1.9632e+012 1.40114e+006 9.4639e+010 7.72898e+011 9.84964e+011 1.08548e+010 1.86336e+012 9.98417e+010
2.988 2.0404e+012 1.42843e+006 9.98679e+010 8.04253e+011 9.7996e+011 1.04614e+010 1.89454e+012 1.45862e+011
2.991 1.96787e+012 1.40281e+006 1.03955e+011 8.283e+011 9.75952e+011 1.01738e+010 1.91838e+012 4.94892e+010
2.995 2.09977e+012 1.44906e+006 1.09632e+011 8.6107e+011 9.70272e+011 9.80014e+009 1.95077e+012 1.48996e+011
2.999 1.97645e+012 1.40586e+006 1.15579e+011 8.94641e+011 9.64217e+011 9.43747e+009 1.98387e+012 -7.42847e+009
3.003 2.03465e+012 1.42641e+006 1.21806e+011 9.29008e+011 9.57793e+011 9.08561e+009 2.01769e+012 1.69597e+010
3.006 2.02718e+012 1.42379e+006 1.26667e+011 9.55301e+011 9.52737e+011 8.82868e+009 2.04353e+012 -1.6349e+010
3.01 2.16713e+012 1.47212e+006 1.3341e+011 9.9104e+011 9.45687e+011 8.49522e+009 2.07863e+012 8.8503e+010
3.014 2.23681e+012 1.4956e+006 1.40464e+011 1.02755e+012 9.3829e+011 8.172e+009 2.11447e+012 1.22337e+011
3.018 2.27043e+012 1.5068e+006 1.4784e+011 1.06481e+012 9.30556e+011 7.85881e+009 2.15107e+012 1.19366e+011
3.021 2.24651e+012 1.49884e+006 1.53589e+011 1.09325e+012 9.2454e+011 7.63038e+009 2.17901e+012 6.74992e+010
3.025 2.28068e+012 1.51019e+006 1.61556e+011 1.1318e+012 9.16238e+011 7.33425e+009 2.21693e+012 6.37468e+010
3.029 2.28285e+012 1.51091e+006 1.69877e+011 1.17107e+012 9.07626e+011 7.04757e+009 2.25562e+012 2.7226e+010
3.033 2.17575e+012 1.47504e+006 1.78564e+011 1.21103e+012 8.98714e+011 6.77015e+009 2.29508e+012 -1.19329e+011
3.037 2.35827e+012 1.53567e+006 1.8763e+011 1.25166e+012 8.89511e+011 6.50177e+009 2.3353e+012 2.29726e+010
3.041 2.4314e+012 1.5593e+006 1.97089e+011 1.29294e+012 8.80028e+011 6.24223e+009 2.3763e+012 5.51042e+010
3.044 2.5921e+012 1.61e+006 2.04448e+011 1.32431e+012 8.7274e+011 6.05326e+009 2.40755e+012 1.84546e+011
3.048 2.58712e+012 1.60845e+006 2.14623e+011 1.36666e+012 8.62795e+011 5.80869e+009 2.44989e+012 1.3723e+011
3.052 2.63723e+012 1.62395e+006 2.25227e+011 1.40959e+012 8.52602e+011 5.57239e+009 2.493e+012 1.44233e+011
3.056 2.63141e+012 1.62216e+006 2.36273e+011 1.45307e+012 8.42172e+011 5.34417e+009 2.53686e+012 9.45522e+010
3.06 2.68129e+012 1.63747e+006 2.47775e+011 1.49706e+012 8.31516e+011 5.12381e+009 2.58147e+012 9.98189e+010
3.064 2.71121e+012 1.64657e+006 2.59746e+011 1.54153e+012 8.20647e+011 4.91113e+009 2.62683e+012 8.43733e+010
3.068 2.67835e+012 1.63657e+006 2.72202e+011 1.58644e+012 8.09576e+011 4.70591e+009 2.67293e+012 5.42403e+009
3.072 2.62686e+012 1.62076e+006 2.85155e+011 1.63177e+012 7.98316e+011 4.50797e+009 2.71974e+012 -9.28852e+010
3.076 2.65252e+012 1.62866e+006 2.98622e+011 1.67746e+012 7.86878e+011 4.31711e+009 2.76727e+012 -1.14751e+011
3.079 2.71947e+012 1.64908e+006 3.09067e+011 1.71194e+012 7.7819e+011 4.1785e+009 2.80338e+012 -8.39101e+010
3.083 2.70854e+012 1.64577e+006 3.23466e+011 1.75817e+012 7.66471e+011 3.99957e+009 2.85211e+012 -1.43567e+011
3.087 2.81423e+012 1.67757e+006 3.38418e+011 1.80466e+012 7.54608e+011 3.82719e+009 2.90151e+012 -8.72818e+010
3.091 2.85923e+012 1.69093e+006 3.53939e+011 1.85135e+012 7.42613e+011 3.66119e+009 2.95157e+012 -9.23338e+010
3.095 3.11584e+012 1.76517e+006 3.70043e+011 1.8982e+012 7.30499e+011 3.50138e+009 3.00225e+012 1.1359e+011
3.099 3.33885e+012 1.82725e+006 3.86745e+011 1.94517e+012 7.18278e+011 3.34758e+009 3.05354e+012 2.85315e+011
3.103 3.4046e+012 1.84516e+006 4.04061e+011 1.99219e+012 7.05961e+011 3.19962e+009 3.10541e+012 2.99188e+011
3.107 3.46901e+012 1.86253e+006 4.22006e+011 2.03923e+012 6.93561e+011 3.05731e+009 3.15785e+012 3.11163e+011
3.111 3.41226e+012 1.84723e+006 4.40595e+011 2.08622e+012 6.8109e+011 2.92049e+009 3.21082e+012 2.01431e+011
3.115 3.34386e+012 1.82862e+006 4.59844e+011 2.13311e+012 6.68559e+011 2.78898e+009 3.26431e+012 7.95537e+010
3.12 3.25902e+012 1.80528e+006 4.84854e+011 2.19152e+012 6.5283e+011 2.63183e+009 3.33183e+012 -7.28149e+010
3.124 3.2866e+012 1.8129e+006 5.05641e+011 2.238e+012 6.40207e+011 2.51169e+009 3.38636e+012 -9.9763e+010
3.128 3.25464e+012 1.80406e+006 5.27136e+011 2.2842e+012 6.27562e+011 2.39635e+009 3.4413e+012 -1.86653e+011
3.132 3.32082e+012 1.82231e+006 5.49353e+011 2.33007e+012 6.14906e+011 2.28564e+009 3.49662e+012 -1.75804e+011
3.136 3.513e+012 1.8743e+006 5.72309e+011 2.37556e+012 6.02249e+011 2.17942e+009 3.55229e+012 -3.92975e+010
3.14 3.47745e+012 1.86479e+006 5.96017e+011 2.42059e+012 5.89603e+011 2.07754e+009 3.60828e+012 -1.30835e+011
3.144 3.62627e+012 1.90428e+006 6.20492e+011 2.46511e+012 5.76977e+011 1.97985e+009 3.66456e+012 -3.82843e+010
3.148 3.81268e+012 1.95261e+006 6.45748e+011 2.50906e+012 5.64382e+011 1.8862e+009 3.72108e+012 9.1602e+010
3.152 3.73915e+012 1.93369e+006 6.71798e+011 2.55239e+012 5.51827e+011 1.79647e+009 3.77781e+012 -3.86635e+010
3.156 3.90499e+012 1.9761e+006 6.98657e+011 2.59504e+012 5.39323e+011 1.71052e+009 3.83473e+012 7.02627e+010
3.161 3.65185e+012 1.91098e+006 7.33387e+011 2.64729e+012 5.23778e+011 1.60818e+009 3.90606e+012 -2.54213e+011
3.165 3.68554e+012 1.91978e+006 7.62113e+011 2.68817e+012 5.11421e+011 1.53024e+009 3.96324e+012 -2.77695e+011
3.169 4.14001e+012 2.0347e+006 7.91689e+011 2.72818e+012 4.99144e+011 1.45566e+009 4.02047e+012 1.19536e+011
3.173 3.98599e+012 1.99649e+006 8.22128e+011 2.76726e+012 4.86954e+011 1.38431e+009 4.07773e+012 -9.17386e+010
3.177 4.09542e+012 2.02371e+006 8.5344e+011 2.80535e+012 4.74861e+011 1.31608e+009 4.13496e+012 -3.9543e+010
3.182 4.07864e+012 2.01956e+006 8.93827e+011 2.85148e+012 4.59891e+011 1.235e+009 4.20643e+012 -1.27791e+011
3.186 4.22619e+012 2.05577e+006 9.27146e+011 2.88713e+012 4.48041e+011 1.17337e+009 4.26349e+012 -3.73042e+010
3.19 4.39995e+012 2.09761e+006 9.61374e+011 2.92162e+012 4.36312e+011 1.11449e+009 4.32042e+012 7.95318e+010
3.194 4.43602e+012 2.10619e+006 9.96519e+011 2.95489e+012 4.24709e+011 1.05826e+009 4.37718e+012 5.88451e+010
3.199 4.16684e+012 2.04128e+006 1.04175e+012 2.99468e+012 4.10394e+011 9.91542e+008 4.44782e+012 -2.80983e+011
3.203 4.31487e+012 2.07723e+006 1.07899e+012 3.02502e+012 3.99099e+011 9.40905e+008 4.50405e+012 -1.89179e+011
3.207 4.48622e+012 2.11807e+006 1.11718e+012 3.05398e+012 3.87951e+011 8.92597e+008 4.56e+012 -7.37783e+010
3.211 4.37474e+012 2.09159e+006 1.15631e+012 3.08151e+012 3.76954e+011 8.46524e+008 4.61562e+012 -2.40882e+011
3.216 4.38089e+012 2.09306e+006 1.20657e+012 3.11385e+012 3.63428e+011 7.91942e+008 4.68465e+012 -3.03758e+011
3.22 4.47442e+012 2.11528e+006 1.24786e+012 3.13802e+012 3.52789e+011 7.50578e+008 4.73943e+012 -2.65009e+011
3.224 4.80114e+012 2.19115e+006 1.29012e+012 3.16064e+012 3.42316e+011 7.11168e+008 4.79378e+012 7.35504e+009
3.229 4.58426e+012 2.14109e+006 1.3443e+012 3.18666e+012 3.29464e+011 6.64534e+008 4.86108e+012 -2.76827e+011
3.233 4.57339e+012 2.13855e+006 1.38874e+012 3.20563e+012 3.19378e+011 6.29235e+008 4.91438e+012 -3.40989e+011
3.238 4.85404e+012 2.20319e+006 1.44565e+012 3.227e+012 3.07021e+011 5.87496e+008 4.98026e+012 -1.26217e+011
3.242 4.6619e+012 2.15914e+006 1.49227e+012 3.24219e+012 2.97338e+011 5.55928e+008 5.03235e+012 -3.70447e+011
3.246 4.54294e+012 2.13142e+006 1.53986e+012 3.25565e+012 2.87839e+011 5.25904e+008 5.08387e+012 -5.40931e+011
3.251 4.92605e+012 2.21947e+006 1.6007e+012 3.27001e+012 2.76225e+011 4.90445e+008 5.14743e+012 -2.21381e+011
3.255 5.35559e+012 2.31422e+006 1.65046e+012 3.2795e+012 2.67145e+011 4.63656e+008 5.19757e+012 1.5802e+011
3.26 5.42677e+012 2.32954e+006 1.714e+012 3.28886e+012 2.5606e+011 4.32044e+008 5.25935e+012 1.67421e+011
3.264 5.40773e+012 2.32545e+006 1.7659e+012 3.29431e+012 2.47406e+011 4.0818e+008 5.30803e+012 9.96974e+010
3.268 5.45104e+012 2.33475e+006 1.81875e+012 3.29795e+012 2.38943e+011 3.85523e+008 5.35602e+012 9.5016e+010
3.273 5.25983e+012 2.29343e+006 1.8861e+012 3.29994e+012 2.28634e+011 3.58817e+008 5.41504e+012 -1.55211e+011
3.277 5.58673e+012 2.36363e+006 1.94103e+012 3.29949e+012 2.20603e+011 3.38681e+008 5.46146e+012 1.2527e+011
3.282 5.39411e+012 2.32252e+006 2.01095e+012 3.29636e+012 2.10833e+011 3.14964e+008 5.51846e+012 -1.24346e+011
3.286 5.36191e+012 2.31558e+006 2.06789e+012 3.29181e+012 2.03233e+011 2.97095e+008 5.56323e+012 -2.01321e+011
3.291 5.6684e+012 2.38084e+006 2.1403e+012 3.28358e+012 1.94001e+011 2.76066e+008 5.61815e+012 5.02508e+010
3.295 5.65557e+012 2.37815e+006 2.19918e+012 3.27498e+012 1.86829e+011 2.60236e+008 5.66125e+012 -5.67412e+009
3.3 5.91244e+012 2.43155e+006 2.27396e+012 3.26172e+012 1.78129e+011 2.4162e+008 5.71405e+012 1.98385e+011
3.305 6.1451e+012 2.47893e+006 2.35001e+012 3.24572e+012 1.69722e+011 2.24234e+008 5.76567e+012 3.79429e+011
3.309 6.27144e+012 2.50428e+006 2.41173e+012 3.23096e+012 1.63205e+011 2.11163e+008 5.80611e+012 4.6533e+011
3.314 6.08038e+012 2.46584e+006 2.48996e+012 3.21012e+012 1.55317e+011 1.9581e+008 5.85559e+012 2.24795e+011
3.318 5.88187e+012 2.42526e+006 2.55336e+012 3.19155e+012 1.4921e+011 1.84275e+008 5.89431e+012 -1.24438e+010
3.323 6.13743e+012 2.47738e+006 2.63361e+012 3.16604e+012 1.41829e+011 1.70739e+008 5.94165e+012 1.95779e+011
3.328 6.06437e+012 2.46259e+006 2.7149e+012 3.13802e+012 1.34723e+011 1.58126e+008 5.98781e+012 7.65592e+010
3.332 6.19624e+012 2.48922e+006 2.78066e+012 3.11385e+012 1.29234e+011 1.48661e+008 6.02389e+012 1.72341e+011
3.337 6.34756e+012 2.51944e+006 2.86369e+012 3.08151e+012 1.22613e+011 1.37567e+008 6.06795e+012 2.79604e+011
3.342 6.31839e+012 2.51364e+006 2.94761e+012 3.04687e+012 1.16255e+011 1.27243e+008 6.11086e+012 2.07524e+011
3.346 6.43155e+012 2.53605e+006 3.01534e+012 3.01756e+012 1.11352e+011 1.19506e+008 6.14437e+012 2.87176e+011
3.351 6.64131e+012 2.57707e+006 3.10067e+012 2.97901e+012 1.05452e+011 1.10449e+008 6.18524e+012 4.56066e+011
3.356 6.30406e+012 2.51079e+006 3.18669e+012 2.93841e+012 9.97972e+010 1.02031e+008 6.225e+012 7.90638e+010
3.36 6.08285e+012 2.46634e+006 3.25595e+012 2.90453e+012 9.54472e+010 9.57306e+007 6.25602e+012 -1.73175e+011
3.365 6.24872e+012 2.49974e+006 3.34301e+012 2.8605e+012 9.02215e+010 8.83632e+007 6.29382e+012 -4.50969e+010
3.37 6.54791e+012 2.55889e+006 3.43054e+012 2.81471e+012 8.52254e+010 8.15261e+007 6.33056e+012 2.17355e+011
3.375 6.8003e+012 2.60774e+006 3.51846e+012 2.76726e+012 8.04525e+010 7.51841e+007 6.36624e+012 4.34059e+011
3.379 6.49839e+012 2.54919e+006 3.589e+012 2.72818e+012 7.67908e+010 7.04448e+007 6.39405e+012 1.04338e+011
3.384 6.97431e+012 2.64089e+006 3.67739e+012 2.67803e+012 7.24038e+010 6.49121e+007 6.42789e+012 5.4642e+011
3.389 6.90991e+012 2.62867e+006 3.7659e+012 2.62653e+012 6.82222e+010 5.9787e+007 6.46072e+012 4.49192e+011
3.394 6.71198e+012 2.59075e+006 3.85446e+012 2.5738e+012 6.42395e+010 5.50418e+007 6.49256e+012 2.19426e+011
3.399 6.76443e+012 2.60085e+006 3.94296e+012 2.51996e+012 6.04492e+010 5.06504e+007 6.52342e+012 2.41014e+011
3.403 6.8856e+012 2.62404e+006 4.01365e+012 2.47615e+012 5.75511e+010 4.73755e+007 6.5474e+012 3.38192e+011
3.408 7.07124e+012 2.65918e+006 4.1018e+012 2.42059e+012 5.40908e+010 4.35603e+007 6.57652e+012 4.94713e+011
3.413 6.78784e+012 2.60535e+006 4.18962e+012 2.36423e+012 5.08049e+010 4.00344e+007 6.60469e+012 1.83154e+011
3.418 6.83325e+012 2.61405e+006 4.27699e+012 2.30718e+012 4.76869e+010 3.67772e+007 6.6319e+012 2.01351e+011
3.423 6.95123e+012 2.63652e+006 4.36382e+012 2.24958e+012 4.47306e+010 3.37698e+007 6.65816e+012 2.93068e+011
3.428 6.72392e+012 2.59305e+006 4.44999e+012 2.19152e+012 4.19298e+010 3.09944e+007 6.68347e+012 4.04534e+010
3.433 6.71303e+012 2.59095e+006 4.53541e+012 2.13311e+012 3.92783e+010 2.84343e+007 6.70783e+012 5.1956e+009
3.438 6.90547e+012 2.62783e+006 4.61996e+012 2.07448e+012 3.677e+010 2.60739e+007 6.73123e+012 1.74237e+011
3.443 6.93128e+012 2.63273e+006 4.70354e+012 2.01571e+012 3.43991e+010 2.38986e+007 6.75367e+012 1.77614e+011
3.448 6.99327e+012 2.64448e+006 4.78603e+012 1.95692e+012 3.21598e+010 2.1895e+007 6.77513e+012 2.18137e+011
3.453 6.88728e+012 2.62436e+006 4.86733e+012 1.8982e+012 3.00463e+010 2.00503e+007 6.7956e+012 9.16857e+010
3.458 6.78874e+012 2.60552e+006 4.94732e+012 1.83966e+012 2.80531e+010 1.83527e+007 6.81506e+012 -2.6311e+010
3.463 6.81323e+012 2.61022e+006 5.02591e+012 1.78139e+012 2.61747e+010 1.67913e+007 6.83349e+012 -2.02547e+010
3.468 7.17791e+012 2.67916e+006 5.10297e+012 1.72347e+012 2.44059e+010 1.53558e+007 6.85086e+012 3.2705e+011
3.473 6.89256e+012 2.62537e+006 5.17841e+012 1.666e+012 2.27416e+010 1.40367e+007 6.86716e+012 2.53943e+010
3.478 7.15516e+012 2.67491e+006 5.25211e+012 1.60906e+012 2.11767e+010 1.28252e+007 6.88236e+012 2.72803e+011
3.483 7.40773e+012 2.72171e+006 5.32397e+012 1.55272e+012 1.97064e+010 1.17129e+007 6.89641e+012 5.11321e+011
3.488 7.14292e+012 2.67262e+006 5.39389e+012 1.49706e+012 1.83261e+010 1.06923e+007 6.90929e+012 2.33633e+011
3.493 6.89863e+012 2.62652e+006 5.46177e+012 1.44215e+012 1.70311e+010 9.7562e+006 6.92096e+012 -2.23299e+010
3.498 6.82451e+012 2.61238e+006 5.5275e+012 1.38806e+012 1.58172e+010 8.89805e+006 6.93139e+012 -1.06879e+011
3.503 7.2135e+012 2.6858e+006 5.59099e+012 1.33484e+012 1.468e+010 8.11172e+006 6.94052e+012 2.72978e+011
3.508 7.06754e+012 2.65848e+006 5.65215e+012 1.28256e+012 1.36156e+010 7.39156e+006 6.94833e+012 1.1921e+011
3.514 6.97682e+012 2.64137e+006 5.72232e+012 1.22112e+012 1.24287e+010 6.60731e+006 6.95588e+012 2.09445e+010
3.519 6.96836e+012 2.63977e+006 5.77801e+012 1.17107e+012 1.15107e+010 6.01474e+006 6.9606e+012 7.76692e+009
3.524 7.20858e+012 2.68488e+006 5.83108e+012 1.1221e+012 1.06534e+010 5.47285e+006 6.96384e+012 2.44738e+011
