7.830000000000000000e+02,6.654506999999999506e-01
7.840000000000000000e+02,6.656117000000000283e-01
7.850000000000000000e+02,6.664409999999999501e-01
7.860000000000000000e+02,6.657223999999999364e-01
7.870000000000000000e+02,6.659229000000000953e-01
7.880000000000000000e+02,6.646039000000000252e-01
7.890000000000000000e+02,6.674636999999999931e-01
7.900000000000000000e+02,6.667852999999999142e-01
7.910000000000000000e+02,6.668761000000000827e-01
7.920000000000000000e+02,6.676605000000001011e-01
7.930000000000000000e+02,6.681610000000000049e-01
7.940000000000000000e+02,6.669908999999999422e-01
7.950000000000000000e+02,6.672701000000000882e-01
7.960000000000000000e+02,6.702567000000000386e-01
7.970000000000000000e+02,6.692839999999999900e-01
7.980000000000000000e+02,6.709933999999999621e-01
7.990000000000000000e+02,6.721268000000000242e-01
8.000000000000000000e+02,6.706140000000000434e-01
