5.700000000000000000e+02,6.146494000000000124e-01
5.710000000000000000e+02,6.139905999999999420e-01
5.720000000000000000e+02,6.135443000000000424e-01
5.730000000000000000e+02,6.129646000000000816e-01
5.740000000000000000e+02,6.122463000000000211e-01
5.750000000000000000e+02,6.113797000000000814e-01
5.760000000000000000e+02,6.111952999999999969e-01
5.770000000000000000e+02,6.107121999999999273e-01
5.780000000000000000e+02,6.098632999999999971e-01
5.790000000000000000e+02,6.091275999999999913e-01
5.800000000000000000e+02,6.085314000000000556e-01
5.810000000000000000e+02,6.084840000000000249e-01
5.820000000000000000e+02,6.077261000000000468e-01
5.830000000000000000e+02,6.076201999999999437e-01
5.840000000000000000e+02,6.073787999999999965e-01
5.850000000000000000e+02,6.066972999999999949e-01
5.860000000000000000e+02,6.065547000000000022e-01
5.870000000000000000e+02,6.063123999999999736e-01
5.880000000000000000e+02,6.063410999999999662e-01
5.890000000000000000e+02,6.061627000000000542e-01
5.900000000000000000e+02,6.058002000000000109e-01
5.910000000000000000e+02,6.053213000000000621e-01
5.920000000000000000e+02,6.051986000000000310e-01
5.930000000000000000e+02,6.053018999999999483e-01
5.940000000000000000e+02,6.053617000000000026e-01
5.950000000000000000e+02,6.049922999999999274e-01
5.960000000000000000e+02,6.050134000000000345e-01
5.970000000000000000e+02,6.051986999999999783e-01
5.980000000000000000e+02,6.052212999999999621e-01
5.990000000000000000e+02,6.055772000000000377e-01
6.000000000000000000e+02,6.055049000000000126e-01
6.010000000000000000e+02,6.060906000000000349e-01
6.020000000000000000e+02,6.059168999999999805e-01
6.030000000000000000e+02,6.063610000000000388e-01
6.040000000000000000e+02,6.064435999999999716e-01
6.050000000000000000e+02,6.069461999999999913e-01
6.060000000000000000e+02,6.070765000000000189e-01
6.070000000000000000e+02,6.075173999999999852e-01
6.080000000000000000e+02,6.079400999999999833e-01
6.090000000000000000e+02,6.082528000000000379e-01
6.100000000000000000e+02,6.088752000000000608e-01
6.110000000000000000e+02,6.089714999999999989e-01
6.120000000000000000e+02,6.094515999999999822e-01
6.130000000000000000e+02,6.104559999999999986e-01
6.140000000000000000e+02,6.106740999999999975e-01
6.150000000000000000e+02,6.115538000000000363e-01
6.160000000000000000e+02,6.119940999999999853e-01
6.170000000000000000e+02,6.127759999999999874e-01
6.180000000000000000e+02,6.133912000000000253e-01
6.190000000000000000e+02,6.140432000000000112e-01
6.200000000000000000e+02,6.144053000000000431e-01
6.210000000000000000e+02,6.155807999999999280e-01
6.220000000000000000e+02,6.164442999999999451e-01
6.230000000000000000e+02,6.168919999999999959e-01
6.240000000000000000e+02,6.174657000000000062e-01
6.250000000000000000e+02,6.184378999999999849e-01
6.260000000000000000e+02,6.190299000000000218e-01
6.270000000000000000e+02,6.197515000000000107e-01
6.280000000000000000e+02,6.205652000000000390e-01
6.290000000000000000e+02,6.213705999999999952e-01
6.300000000000000000e+02,6.222075999999999718e-01
6.310000000000000000e+02,6.226981000000000321e-01
6.320000000000000000e+02,6.229390999999999678e-01
6.330000000000000000e+02,6.241499999999999826e-01
6.340000000000000000e+02,6.250082000000000138e-01
6.350000000000000000e+02,6.254553000000000473e-01
6.360000000000000000e+02,6.266623000000000054e-01
6.370000000000000000e+02,6.269348999999999617e-01
6.380000000000000000e+02,6.274206999999999423e-01
6.390000000000000000e+02,6.281552999999999720e-01
6.400000000000000000e+02,6.288023999999999836e-01
6.410000000000000000e+02,6.293222000000000538e-01
6.420000000000000000e+02,6.299112999999999518e-01
6.430000000000000000e+02,6.307000999999999857e-01
6.440000000000000000e+02,6.312740999999999492e-01
6.450000000000000000e+02,6.316243000000000274e-01
6.460000000000000000e+02,6.326030000000000264e-01
6.470000000000000000e+02,6.327916999999999570e-01
6.480000000000000000e+02,6.334917999999999383e-01
6.490000000000000000e+02,6.339989000000000319e-01
6.500000000000000000e+02,6.343982000000000232e-01
6.510000000000000000e+02,6.348720999999999393e-01
6.520000000000000000e+02,6.350031000000000425e-01
6.530000000000000000e+02,6.353468999999999367e-01
6.540000000000000000e+02,6.356273999999999536e-01
6.550000000000000000e+02,6.366235999999999562e-01
6.560000000000000000e+02,6.364465000000000261e-01
6.570000000000000000e+02,6.366378999999999788e-01
6.580000000000000000e+02,6.370964000000000071e-01
6.590000000000000000e+02,6.371780000000000221e-01
6.600000000000000000e+02,6.371537999999999924e-01
6.610000000000000000e+02,6.371900000000000341e-01
6.620000000000000000e+02,6.380873000000000239e-01
6.630000000000000000e+02,6.373609000000000080e-01
6.640000000000000000e+02,6.379517000000000104e-01
6.650000000000000000e+02,6.380987000000000187e-01
6.660000000000000000e+02,6.382103000000000081e-01
6.670000000000000000e+02,6.376411000000000717e-01
6.680000000000000000e+02,6.377855000000000052e-01
6.690000000000000000e+02,6.376522000000000023e-01
6.700000000000000000e+02,6.372173999999999339e-01
6.710000000000000000e+02,6.373478000000000199e-01
6.720000000000000000e+02,6.373830000000000329e-01
6.730000000000000000e+02,6.374423999999999646e-01
6.740000000000000000e+02,6.368408999999999320e-01
6.750000000000000000e+02,6.367726999999999693e-01
6.760000000000000000e+02,6.364670000000000050e-01
6.770000000000000000e+02,6.363417000000000101e-01
6.780000000000000000e+02,6.361766999999999284e-01
6.790000000000000000e+02,6.356980999999999327e-01
6.800000000000000000e+02,6.360137000000000151e-01
6.810000000000000000e+02,6.356705000000000272e-01
6.820000000000000000e+02,6.344431999999999849e-01
6.830000000000000000e+02,6.346574999999999855e-01
6.840000000000000000e+02,6.344942999999999556e-01
6.850000000000000000e+02,6.339595000000000091e-01
6.860000000000000000e+02,6.336327999999999960e-01
6.870000000000000000e+02,6.336943999999999910e-01
6.880000000000000000e+02,6.334840999999999944e-01
6.890000000000000000e+02,6.327465999999999369e-01
6.900000000000000000e+02,6.322503999999999902e-01
6.910000000000000000e+02,6.323020000000000307e-01
6.920000000000000000e+02,6.317869000000000401e-01
6.930000000000000000e+02,6.315180999999999711e-01
6.940000000000000000e+02,6.304191999999999574e-01
6.950000000000000000e+02,6.305996999999999852e-01
6.960000000000000000e+02,6.302200000000000024e-01
6.970000000000000000e+02,6.297365999999999797e-01
6.980000000000000000e+02,6.293296000000000445e-01
6.990000000000000000e+02,6.291400000000000325e-01
7.000000000000000000e+02,6.286547999999999581e-01
7.010000000000000000e+02,6.283676999999999735e-01
7.020000000000000000e+02,6.272829999999999240e-01
7.030000000000000000e+02,6.273997000000000046e-01
7.040000000000000000e+02,6.273400999999999561e-01
7.050000000000000000e+02,6.276469000000000076e-01
7.060000000000000000e+02,6.268840999999999442e-01
7.070000000000000000e+02,6.263050000000000006e-01
7.080000000000000000e+02,6.260920999999999292e-01
7.090000000000000000e+02,6.254515999999999964e-01
7.100000000000000000e+02,6.260349000000000608e-01
7.110000000000000000e+02,6.260297000000000223e-01
7.120000000000000000e+02,6.245638999999999497e-01
7.130000000000000000e+02,6.250578999999999441e-01
7.140000000000000000e+02,6.250332000000000665e-01
7.150000000000000000e+02,6.247241000000000044e-01
7.160000000000000000e+02,6.250050000000000328e-01
7.170000000000000000e+02,6.242531000000000052e-01
7.180000000000000000e+02,6.239789999999999504e-01
7.190000000000000000e+02,6.245703999999999700e-01
7.200000000000000000e+02,6.244729999999999448e-01
7.210000000000000000e+02,6.239240999999999815e-01
7.220000000000000000e+02,6.233720999999999846e-01
7.230000000000000000e+02,6.231963999999999837e-01
7.240000000000000000e+02,6.243115999999999666e-01
7.250000000000000000e+02,6.235669000000000350e-01
7.260000000000000000e+02,6.234695000000000098e-01
7.270000000000000000e+02,6.240065999999999669e-01
7.280000000000000000e+02,6.238019999999999676e-01
7.290000000000000000e+02,6.255995999999999224e-01
7.300000000000000000e+02,6.239112999999999465e-01
7.310000000000000000e+02,6.239294000000000784e-01
7.320000000000000000e+02,6.243482999999999672e-01
7.330000000000000000e+02,6.250820000000000265e-01
7.340000000000000000e+02,6.253208000000000100e-01
7.350000000000000000e+02,6.258278000000000452e-01
7.360000000000000000e+02,6.261809000000000403e-01
7.370000000000000000e+02,6.251194999999999391e-01
7.380000000000000000e+02,6.263353999999999866e-01
7.390000000000000000e+02,6.258451000000000430e-01
7.400000000000000000e+02,6.269765000000000477e-01
7.410000000000000000e+02,6.268871000000000304e-01
7.420000000000000000e+02,6.267852000000000423e-01
7.430000000000000000e+02,6.277439000000000213e-01
7.440000000000000000e+02,6.277871999999999897e-01
7.450000000000000000e+02,6.290947000000000067e-01
7.460000000000000000e+02,6.287926000000000348e-01
7.470000000000000000e+02,6.288576999999999639e-01
7.480000000000000000e+02,6.301089000000000828e-01
7.490000000000000000e+02,6.307597999999999816e-01
7.500000000000000000e+02,6.305134999999999490e-01
7.510000000000000000e+02,6.310705999999999261e-01
7.520000000000000000e+02,6.313680000000000403e-01
7.530000000000000000e+02,6.326230000000000464e-01
7.540000000000000000e+02,6.317325000000000301e-01
7.550000000000000000e+02,6.323051000000000643e-01
7.560000000000000000e+02,6.329205999999999444e-01
7.570000000000000000e+02,6.349017000000000133e-01
7.580000000000000000e+02,6.346576999999999913e-01
7.590000000000000000e+02,6.342181999999999542e-01
7.600000000000000000e+02,6.356289999999999996e-01
7.610000000000000000e+02,6.367462999999999873e-01
7.620000000000000000e+02,6.378279000000000032e-01
7.630000000000000000e+02,6.383946999999999816e-01
7.640000000000000000e+02,6.393400999999999668e-01
7.650000000000000000e+02,6.387364999999999293e-01
7.660000000000000000e+02,6.386361999999999872e-01
7.670000000000000000e+02,6.380995999999999890e-01
7.680000000000000000e+02,6.397196000000000549e-01
7.690000000000000000e+02,6.404809000000000196e-01
7.700000000000000000e+02,6.417844999999999800e-01
7.710000000000000000e+02,6.437846999999998765e-01
7.720000000000000000e+02,6.438393999999999506e-01
7.730000000000000000e+02,6.438635999999999804e-01
7.740000000000000000e+02,6.436991000000000795e-01
7.750000000000000000e+02,6.462360999999999800e-01
7.760000000000000000e+02,6.449785000000000101e-01
7.770000000000000000e+02,6.453227999999999742e-01
7.780000000000000000e+02,6.470613000000000614e-01
7.790000000000000000e+02,6.477233999999999492e-01
7.800000000000000000e+02,6.488211999999999868e-01
7.810000000000000000e+02,6.480099000000000276e-01
7.820000000000000000e+02,6.483514999999999695e-01
