2.028,155464513530013.250
2.029,352421693112912.125
2.030,232694232248628.156
2.031,83437083641403.094
2.032,303635953630771.500
2.033,178425101579731.531
2.034,255453910155092.875
2.035,480660215619346.312
2.036,290469250270476.625
2.037,207243405694763.781
2.038,218837965724441.625
2.039,324962898314578.312
2.040,259701026123358.344
2.041,123807760666091.859
2.042,270890436375021.625
2.043,258843738538198.281
2.045,164531786729076.781
2.046,158475469399416.594
2.047,228671059485202.406
2.048,128859773939906.500
2.049,198920435563764.406
2.050,105190970022720.734
2.051,99243516671740.719
2.052,198280130244628.625
2.053,233004902699810.250
2.054,215283738999352.188
2.055,215058931964530.062
2.056,133532685679785.984
2.057,168174983116265.156
2.058,231722842626713.406
2.060,11574015797780.152
2.061,127168549947460.875
2.062,51963953065660.859
2.063,265315057161325.156
2.064,132518367836628.172
2.065,247467760899056.656
2.066,218441601330038.062
2.067,183757506294099.219
2.068,131924079882347.828
2.069,5729240152800.738
2.070,257544381172458.438
2.071,114343610010121.547
2.073,137054478685018.688
2.074,-5704028659641.651
2.075,182336318593516.469
2.076,142286102490821.062
2.077,-5685431216843.820
2.078,11358845248293.119
2.079,181514207628433.469
2.080,56663154996615.992
2.081,16980949994976.717
2.082,356187698220831.812
2.084,112955594925370.000
2.085,39488708651765.672
2.086,39442982008687.602
2.087,146346930023703.500
2.088,39359231773011.492
2.089,56162273524903.859
2.090,106584499764694.672
2.091,28018697763875.301
2.092,95152923503421.688
2.094,234833134590594.531
2.095,167559141171087.344
2.096,156191496119480.219
2.097,133735480572391.000
2.098,122459929085132.516
2.099,150116599787379.469
2.100,11107856450710.535
2.101,22189800371707.074
2.103,110819502874374.109
2.104,127305904168940.094
2.105,-105053016646329.797
2.106,77317005244985.125
2.107,22064732727284.043
2.108,16530779574375.170
2.109,0.000
2.110,60476813634659.250
2.112,137286192485547.141
2.113,87768591031233.422
2.114,60270102758972.945
2.115,-43785565727059.516
2.116,-38271065457628.539
2.117,-49143081868476.039
2.118,163633424214094.375
2.120,-16345669312832.668
2.121,48979279694832.977
2.122,0.000
2.123,-32579107486961.398
2.124,21693793738071.391
2.125,-5417572858150.809
2.126,113645714685624.109
2.128,108106196035261.781
2.129,-102589423013634.234
2.130,-167184873614530.688
2.131,-10773360634015.975
2.132,-16142472838834.684
2.133,-69874612908169.984
2.135,64423236603004.125
2.136,53622378323766.258
2.137,42851155445320.359
2.138,5350553326970.494
2.139,-26721006461975.895
2.140,117432726210754.828
2.142,15996062611815.477
2.143,10651358287324.883
2.144,53198545370484.609
2.145,116908728580931.766
2.146,-15923109588791.918
2.147,-116630273603948.578
2.149,15886693811106.520
2.150,132243889780410.812
2.151,-31700646000330.941
2.152,15831389369417.369
2.153,15813992045578.416
2.155,-15796604286070.373
2.156,94666229929052.484
2.157,89299957181643.031
2.158,-10494304743196.895
2.159,-31445184391846.387
2.160,0.000
2.162,-20917229728813.562
2.163,62676357710465.031
2.164,146069199961241.312
2.165,46894385836579.594
2.166,-5205224388691.445
2.168,20795853516856.371
2.169,77890570308661.656
2.170,-31121704072478.895
2.171,10361400109514.635
2.172,62099422156096.609
2.174,-41353656698318.273
2.175,-25814839951278.742
2.176,-51567323159653.656
2.177,15452990693448.389
2.179,102905297538583.875
2.180,-10278082592100.188
2.181,143718977951427.781
2.182,15381295381689.982
2.183,56335166508804.992
2.185,15345510236792.559
2.186,-45980685975178.344
2.187,5103255111397.633
2.188,35682840807508.398
2.189,61096264412554.391
2.191,-40681319138258.219
2.192,-30476808045977.320
2.193,10147548127493.125
2.194,25337979614866.391
2.196,-20245684520427.727
2.197,5055736890326.483
2.198,5050055845792.071
2.199,-50443779180946.109
2.201,-20152874514172.547
2.202,-15096187762211.979
2.203,-60316731826860.398
2.204,-40161968367845.133
2.206,-115324328613293.797
2.207,35059100288969.504
2.208,-70039023719513.305
2.209,-24985674260514.066
2.211,49910060062256.328
2.212,-24924400275418.906
2.213,-39833898758897.258
2.214,-84543032413376.656
2.216,-29804896507676.539
2.217,-44656651531368.188
2.218,-29734458663856.512
2.219,0.000
2.221,34608116759507.270
2.222,-59260763431140.641
2.223,-44390746546724.852
2.224,14780072684851.621
2.226,-103332759155411.797
2.227,-4914526888251.776
2.228,-34362457744986.164
2.229,29419928262856.020
2.231,-44079510778447.062
2.232,14674975486120.012
2.233,34199178370868.832
2.235,24400043994665.219
2.236,73109326168292.422
2.237,-77893966645031.875
2.238,14588383302389.896
2.240,48567516771789.703
2.241,-24253566935864.621
2.242,24225718381673.281
2.244,0.000
2.245,24167753034768.047
2.246,28967947335635.945
2.247,-28931829588464.945
2.249,-19265672519588.047
2.250,38486949424242.336
2.251,52848385383094.727
2.253,-9597708651091.811
2.254,-19173257897063.215
2.255,-9574634153541.580
2.257,23908915473353.070
2.258,71643787620982.219
2.259,57243201163931.516
2.260,71471127811667.453
2.262,-104702870352876.688
2.263,-57033485000077.125
2.264,-66461850569409.812
2.266,14225292188422.061
2.267,-47358002694770.406
2.268,-28381771162716.242
2.270,37798346733476.023
2.271,-117971038274669.938
2.272,47128931371725.055
2.274,-70611014440321.203
2.275,-84634411261879.703
2.276,-4695975072980.353
2.278,-70357380400289.148
2.279,37480102080031.406
2.280,-14037261217977.613
2.282,-79534762680302.203
2.283,-137206960594190.281
2.284,-128446291171125.062
2.286,-107095315117887.391
2.287,-46504118816382.102
2.288,60384402099165.297
2.290,4639500817540.730
2.291,-13900815558449.756
2.292,-4628157664310.714
2.294,13868140039676.438
2.295,-13850488248266.627
2.296,59942335781620.156
2.298,32238600692270.836
2.299,-59801075118448.062
2.300,45942140170742.328
2.302,-64243035479367.781
2.303,-27500201691192.762
2.305,-32039490955235.879
2.306,-50288196332419.227
2.307,0.000
2.309,-27364998043800.027
2.310,40998847626377.344
2.311,-4549152381132.181
2.313,13631256906024.629
2.314,-54460278959479.102
2.316,-86118046375746.406
2.317,-22635694568784.562
2.318,-40695770932723.477
2.320,18063744655138.445
2.321,-126283455654524.969
2.322,31536243773229.805
2.324,31495615554352.828
2.325,40442142677470.750
2.327,-31417431812251.934
2.328,-89648205999897.531
2.329,22385246683485.270
2.331,-44716915833120.641
2.332,-22331685174258.816
2.334,-4460558596376.732
2.335,-49002616459976.602
2.336,115685396223054.875
2.338,-4444096522437.701
2.339,-22191665161756.133
2.341,-48863202917548.234
2.342,-134750172886236.844
2.343,-119391620636174.500
2.345,-110414650332548.453
2.346,-61751777760354.969
2.348,-92507099325794.047
2.349,-26398703163310.020
2.350,-30761296754886.711
2.352,43891612260159.516
2.353,61368094101806.859
2.355,48154836653949.594
2.356,-8744825400359.242
2.358,52405389675146.734
2.359,-56698263458680.984
2.360,43561140125303.602
2.362,-39157446301214.812
2.363,43451269091465.977
2.365,-13018293076537.197
2.366,-13002458998773.654
2.368,4328879305537.307
2.369,-38908744024230.328
2.371,-8635851790574.095
2.372,-51751934659692.820
2.373,81832770388879.891
2.375,30109222691144.500
2.376,-25776373807372.777
2.378,-94397838271421.391
2.379,17142248734589.387
2.381,119837405805726.938
2.382,0.000
2.384,38421150514147.703
2.385,0.000
2.387,-12775644789174.301
2.388,80805334604380.609
2.390,-25483677180114.762
2.391,-76357019094848.906
2.392,-42368369161984.070
2.394,-4231620428288.505
2.395,-33808025846829.652
2.397,-71746614620441.688
2.398,-8430364161799.840
2.400,33679827589867.656
2.401,-25228667533282.160
2.403,-71386049939339.031
2.404,-75484511963513.188
2.406,-62825900022738.758
2.407,-104580146040004.891
2.409,-12534064790865.729
2.410,-54241739603334.156
2.412,25001187804449.062
2.413,20808450936446.094
2.415,33252150094584.918
2.416,-87178356200958.906
2.418,-12437367167101.863
2.419,-161469014820204.844
2.421,-90975945182475.875
2.422,-24780690663076.934
2.424,-86615932588440.922
2.425,16476889376770.852
2.427,-45252683005510.992
2.428,32868329081527.703
2.430,-20517008396335.562
2.431,-36882628871990.805
2.433,-57298379164918.172
2.434,-36788502693248.445
2.436,-28576030781461.359
2.438,-65231552340288.398
2.439,-20358287816898.594
2.441,-44955026249925.875
2.442,-9742153857675.598
2.444,-20084678772906.996
2.445,-40508212520569.875
2.447,93042601279196.797
2.448,12120110280013.816
2.450,-28244574359763.336
2.451,-96711660677292.719
2.453,-36219322419539.195
2.454,-4019089424421.425
2.456,-36126040299180.367
2.458,-80174642242585.203
2.459,4003462413056.292
2.461,27988713119025.133
2.462,-27950540406102.801
2.464,-39878656994846.742
2.465,-7965600875516.767
2.467,-15909433903838.738
2.469,-31776878251647.586
2.470,-59505810256536.023
2.472,-87159875142725.781
2.473,-83088063772799.906
2.475,-126448904709061.797
2.476,-35516675033446.906
2.478,-23646416972026.816
2.480,-122017028871958.859
2.481,-35377313258162.031
2.483,-66735117034757.719
2.484,-74487245396020.734
2.486,-7830341926657.839
2.488,19550752992720.188
2.489,70289052952920.719
2.491,-62395956906479.211
2.492,27261855630159.992
2.494,-19447716703641.629
2.496,-7768708147756.283
2.497,-34912509848074.660
2.499,-38741703293314.648
2.500,-46427895355330.586
2.502,0.000
2.504,19293216616525.988
2.505,61658536232252.422
2.507,-69272879506699.117
2.508,-23059990255346.758
2.510,-72928773984740.453
2.512,7666403277835.425
2.513,-7656100840749.899
2.515,-15291610422226.986
2.517,-34359822430826.969
2.518,0.000
2.520,-26653632574427.246
2.522,-30420221002472.250
2.523,45570941476699.328
2.525,-26547159877762.297
2.526,-18936639156682.926
2.528,-41606267927572.508
2.530,113318145490228.641
2.531,-15088633620722.047
2.533,3767228382145.001
2.535,56431834610274.078
2.536,7514038570594.782
2.538,-48774963532059.969
2.540,-33721419909802.902
2.541,-14967641623502.857
2.543,14947998915279.275
2.545,-14927657848179.441
2.546,44721989059424.289
2.548,26052279630303.574
2.550,-66900223278486.875
2.551,-25982491879317.820
2.553,-18533583205729.934
2.555,-77734695151079.141
2.556,-33270904464124.176
2.558,-47992225051722.828
2.560,-47926518154309.195
2.562,-18408900298082.137
2.563,-22060398781430.328
2.565,11015067383995.217
2.567,-33001413547998.203
2.568,51265019707245.711
2.570,-73135069862204.547
2.572,-65731028415466.820
2.573,-65643677098686.180
2.575,-87404358754148.406
2.577,-3636828439044.609
2.579,0.000
2.580,18134865901460.574
2.582,10866410744313.662
2.584,-36171311774565.070
2.586,50569807955825.461
2.587,-36071305070326.867
2.589,-39625371935120.164
2.591,10791946378795.027
2.592,-75438864162363.953
2.594,-32287618149408.613
2.596,-21495191102075.391
2.598,0.000
2.599,-32154750255717.898
2.601,-49948904749501.531
2.603,-78381858269468.172
2.605,10674051045861.559
2.606,-135016158792381.875
2.608,-42577192526346.766
2.610,-46063091533916.266
2.612,17691823069851.648
2.613,-10600758249402.201
2.615,-35286431469933.367
2.617,14094812757982.852
2.619,-24632540887533.082
2.621,38654022863713.336
2.622,0.000
2.624,-49058053233969.070
2.626,-20996344825488.312
2.628,6989276951207.901
2.629,-52343353807338.258
2.631,-31363295401781.070
2.633,-73081427150449.156
2.635,6949994893433.336
2.637,0.000
2.638,-6931055735066.829
2.640,-62291395906836.266
2.642,-10367225721270.186
2.644,13803417044805.145
2.646,-10338401754644.182
2.647,-34412531787206.762
2.649,-10309617907388.148
2.651,-37748324204555.250
2.653,-34267950826071.777
2.655,-6844182202958.309
2.657,20503366349337.055
2.658,-30712768698377.773
2.660,-47707427182867.539
2.662,-54445124918605.766
2.664,-47573854135231.930
2.666,-54292582317100.789
2.668,-13553774629146.396
2.669,-20302592443758.285
2.671,33789296467229.570
2.673,3374097167728.511
2.675,-6738857227897.340
2.677,-90848611204580.969
2.679,-53759064020016.016
2.681,-23485861367479.078
2.682,-30152773043499.156
2.684,46836950224573.477
2.686,-36749320999341.445
2.688,-73396431607766.469
2.690,-19988403538613.418
2.692,-6653521647438.519
2.694,-19931801280739.641
2.696,-3317175731367.294
2.697,-3312546187788.941
2.699,-52924198677949.266
2.701,-72665602459871.844
2.703,0.000
2.705,49406178116913.031
2.707,-32888189714525.238
2.709,-114947289666020.703
2.711,-22957209551908.246
2.713,-9824057970277.363
2.714,-29430768003189.938
2.716,-26123905212503.270
2.718,-3260738658549.031
2.720,-16279965427611.799
2.722,-32514051423708.188
2.724,29221387835875.625
2.726,6483862952249.177
2.728,-25898825898006.875
2.730,29095008014043.258
2.732,-22596374133822.617
2.734,-25786657431779.684
2.736,6437533763016.934
2.738,-16071026252606.070
2.740,25674732296199.801
2.741,-35252645388117.711
2.743,12800936073155.854
2.745,0.000
2.747,-38290030245638.078
2.749,3186142085788.483
2.751,19089617809556.020
2.753,0.000
2.755,-28551451071973.535
2.757,-12670814064174.670
2.759,-12652709035579.174
2.761,-66331735627188.867
2.763,-50463753591679.906
2.765,-53538413665861.758
2.767,-34592855182068.582
2.769,21981021592561.848
2.771,-90929208876409.672
2.773,6261972852420.563
