2.045,135151115073635.406
2.046,35216769413699.055
2.047,-58633604338618.109
2.048,-41000836843044.242
2.049,40954205469428.273
2.050,-23375770330271.621
2.051,110919228214971.844
2.052,134130687415901.578
2.053,110677327033455.859
2.054,11636959340397.844
2.055,-17437211411517.678
2.056,145144227209124.188
2.057,40593963606437.281
2.058,17379213199743.404
2.060,-156249215010784.125
2.061,-40462718861126.391
2.062,-57737722931605.984
2.063,0.000
2.064,28808340917791.891
2.065,5755064094753.677
2.066,57484630097589.094
2.067,-63166646230124.453
2.068,57358296949436.484
2.069,74480123701748.062
2.070,74401715306640.203
2.071,-17151541502420.092
2.073,51395427790651.750
2.074,-28520145008128.770
2.075,-39886069683341.641
2.076,22765776595386.008
2.077,187619232222789.062
2.078,45435380996757.125
2.079,45378551880251.922
2.080,33997894360832.973
2.081,45282532176487.641
2.082,101767911826905.781
2.084,101660032699714.438
2.085,39488708651765.672
2.086,-28173559795029.605
2.087,22514912823988.730
2.088,39359231773011.492
2.089,56162273524903.859
2.090,33658261486419.449
2.091,-72848611464372.656
2.092,61569535574269.609
2.094,-50321387913541.727
2.095,67023655127805.047
2.096,105987086168554.953
2.097,66867740294996.625
2.098,-16699080932929.955
2.099,133436971626561.969
2.100,38877497571345.820
2.101,-38832149822332.625
2.103,-11081950287437.410
2.104,27675195477914.520
2.105,-99523908751692.156
2.106,22090572450946.191
2.107,27580915909105.055
2.108,55102598581250.570
2.109,-11008679436535.518
2.110,131949405533475.156
2.112,43931580262934.750
2.113,-27427683866031.820
2.114,-43832804113409.617
2.115,-10946391431764.879
2.116,54672951592021.062
2.117,-5460342614376.480
2.118,65453368371449.867
2.120,-27242782190925.770
2.121,48979279694832.977
2.122,59798831291047.914
2.123,32579107486961.398
2.124,-43387587476142.781
2.125,-65010874297809.703
2.126,-48705305839032.969
2.128,37837167954076.742
2.129,102589423013634.234
2.130,102468154018444.750
2.131,32320081087433.207
2.132,5380824414665.631
2.133,0.000
2.135,-5368603050533.454
2.136,5362237589732.911
2.137,107127893452412.281
2.138,101660515249252.969
2.139,10688402424120.193
2.140,-42702809230159.961
2.142,-58652228505047.969
2.143,149119016022548.344
2.144,-10639709074096.922
2.145,47826298047425.508
2.146,0.000
2.147,15904129383654.203
2.149,5295564469580.626
2.150,-42318046382975.930
2.151,36984086992021.891
2.152,-42217035141308.578
2.153,-26356651818023.066
2.155,36858741752420.445
2.156,57851582478750.359
2.157,-21011754908904.859
2.158,57718675688742.977
2.159,0.000
2.160,52350834263293.719
2.162,115044765901887.281
2.163,-36561210771183.266
2.164,-26083784136134.105
2.165,5210487139084.108
2.166,-72873146939548.438
2.168,77984452269528.938
2.169,83083271229079.734
2.170,-67430361426004.453
2.171,-139878899529707.594
2.172,-51749517419335.305
2.174,67199690961482.805
2.175,20651871957750.445
2.176,-30940393271430.375
2.177,10301994315355.098
2.179,-46307384507182.023
2.180,46251371659563.828
2.181,-15398463031948.148
2.182,61525181530010.688
2.183,-10242757687714.971
2.185,40921360630365.648
2.186,-5108964894161.275
2.187,-45929297928151.133
2.188,-50975485988129.984
2.189,-25456776324611.902
2.191,66107144742672.484
2.192,-66033083592185.367
2.193,40590192513190.680
2.194,-15202788381295.533
2.196,126535518651895.422
2.197,65724574607652.867
2.198,-5050055845792.071
2.199,60532531365763.789
2.201,-25191092759129.645
2.202,50320623835872.445
2.203,5026394191862.391
2.204,-60242954072968.297
2.206,130366642900572.641
2.207,25042213193445.773
2.208,15008361142259.178
2.209,-29982808513222.375
2.211,24955030039047.699
2.212,-59818560648348.461
2.213,-24896186726286.188
2.214,-129301111928203.438
2.216,54642309260212.516
2.217,84351451889861.469
2.218,54513176707923.094
2.219,-19798562799607.156
2.221,-34608116759507.270
2.222,-19753587308679.605
2.223,73984572603116.500
2.224,24633455465443.402
2.226,-59047287535307.273
2.227,44230742000508.734
2.228,19635690144446.113
2.229,-34323249650379.543
2.231,24488617095680.922
2.232,-39133268956237.930
2.233,-39084776118963.500
2.235,-34160059813105.703
2.236,-29243731049458.332
2.237,19473491657391.781
2.238,58353533212648.992
2.240,92278286575428.031
2.241,4850713459607.512
2.242,-53296580134881.641
2.244,72593672023392.438
2.245,-4833550680674.698
2.246,24139955131212.688
2.247,19287887372997.285
2.249,-62613432022972.148
2.250,52919553270244.531
2.251,-4804398439775.557
2.253,-57586250448392.156
2.254,-38346515794126.430
2.255,-23936585380049.574
2.257,47817830961906.047
2.258,71643787620982.219
2.259,-9540533284685.840
2.260,47647419495384.680
2.262,-28555327229985.789
2.263,-42775112303074.508
2.264,-33230925284704.906
2.266,80609986673491.406
2.267,-71037006926053.984
2.268,-47302950980185.422
2.270,-85046280867741.875
2.271,-51907257983190.188
2.272,37703147384786.125
2.274,51781410217263.000
2.275,-9403823789583.322
2.276,93919504312608.328
2.278,-75047868637361.656
2.279,46850129012033.125
2.280,42111785069485.766
2.282,-102809644488553.672
2.283,-56012339173075.977
2.284,-55946744528086.008
2.286,-46563181711843.000
2.287,23252059408191.051
2.288,18579816899154.512
2.290,32476505722785.113
2.291,27801631111001.168
2.292,18512630663134.266
2.294,27736280073468.395
2.295,50785126377141.859
2.296,-32276643633229.871
2.298,-78293740557331.703
2.299,-55200989844544.508
2.300,-78101637180246.562
2.302,4588788199069.660
2.303,18333467336969.543
2.305,-50347772279695.719
2.306,45716540606589.891
2.307,-109589822152794.078
2.309,-82094991372366.234
2.310,-63775984579360.328
2.311,0.000
2.313,4543752416800.539
2.314,-22691782445735.512
2.316,-149573450443837.469
2.317,36217111866593.852
2.318,27130512126229.379
2.320,63223102848065.258
2.321,36080985371893.977
2.322,31536243773229.805
2.324,35994987259861.078
2.325,-89871428183291.344
2.327,-44882045454244.602
2.328,-26894462349792.270
2.329,-35816396339646.297
2.331,-53660300088213.039
2.332,75927729344879.594
2.334,44605584613545.852
2.335,-66821747743641.094
2.336,-13348315052755.408
2.338,71105544367500.266
2.339,8876666196248.615
2.341,66488590865915.695
2.342,-61981371773188.570
2.343,-53062944301138.422
2.345,13249759059628.490
2.346,-66162620167797.648
2.348,-57266298299383.672
2.349,-43997836833575.203
2.350,4394470916552.751
2.352,8778322584956.465
2.353,30684047050903.430
2.355,-70043403111660.891
2.356,-17489650806295.018
2.358,13101347420179.129
2.359,-21807024409324.617
2.360,26136684077960.305
2.362,-28545178092279.500
2.363,-118579445244260.578
2.365,-91128051542680.469
2.366,34673224872206.246
2.368,-43288791081044.578
2.369,-30262356460225.887
2.371,-38861333056206.133
2.372,30188628545755.773
2.373,-43069878050005.438
2.375,43013176023881.781
2.376,-68737002036987.055
2.378,107270268390425.219
2.379,94282368723854.688
2.381,29959351444603.969
2.382,51291066687446.297
2.384,51228198955525.828
2.385,21318904507526.441
2.387,85170966982394.641
2.388,93564076002358.469
2.390,46720077405719.867
2.391,29694396306389.852
2.392,38131532244433.461
2.394,-29621342993967.934
2.395,-46486035546135.125
2.397,4220388925017.323
2.398,-80088463067134.750
2.400,-8419956896794.973
2.401,71481229379889.062
2.403,-20995897272032.297
2.404,-50323011380960.117
2.406,-50260722053483.789
2.407,-54381674720070.891
2.409,-79382407791216.703
2.410,-58414181110258.102
2.412,4166864951208.251
2.413,45778591797043.922
2.415,-37408668544486.477
2.416,16605401962652.219
2.418,-12437367167101.863
2.419,-57963234426499.617
2.421,16541080251886.938
2.422,20650575132655.969
2.424,53619388988514.047
2.425,-20596111720963.566
2.427,-94619240818584.438
2.428,24651245557702.230
2.430,-61551026460545.281
2.431,-32784559827954.902
2.433,-36834669820951.391
2.434,-28613281814031.449
2.436,-28576030781461.359
2.438,-65231552340288.398
2.439,-20358287816898.594
2.441,-16265384805538.246
2.442,16244154411944.037
2.444,-8111855963934.479
2.445,-40508212520569.875
2.447,12135991953046.164
2.448,4040036657135.933
2.450,-56489148719526.672
2.451,9767710760402.250
2.453,20169480286164.570
2.454,40190895464705.438
2.456,12042014249968.488
2.458,56122249576217.031
2.459,-16013849649665.461
2.461,-79967751065615.594
2.462,55901080824971.711
2.464,-51842252644912.070
2.465,-79656012409741.422
2.467,-15909433903838.738
2.469,-59581645221492.867
2.470,-119011620500386.859
2.472,-35656312993165.648
2.473,-63305188464081.727
2.475,-79030566678404.859
2.476,-23677783351424.402
2.478,-78821389927763.547
2.480,-90528763664421.016
2.481,-55031374578491.555
2.483,-7851190275131.505
2.484,3920381290036.211
2.486,-66557906980251.047
2.488,-50831957550925.367
2.489,19524736269293.699
2.491,38997473659155.070
2.492,-7789102116624.124
2.494,15558173830802.295
2.496,7768708147756.283
2.497,62066683654436.539
2.499,42615873861886.117
2.500,34820920340409.891
2.502,34774341222439.320
2.504,-69455582187828.688
2.505,-7707317029339.853
2.507,-7696986808091.156
2.508,107613284734055.562
2.510,-7676712741851.568
2.512,-34498816804583.070
2.513,38280503621761.555
2.515,-3822902605556.747
2.517,15271032057052.045
2.518,11438396660866.355
2.520,0.000
2.522,22815166905246.770
2.523,56963673365885.852
2.525,-64471675966153.664
2.526,49235261591541.617
2.528,-3782387967434.893
2.530,11331815011009.297
2.531,33949424200273.344
2.533,-22603368565548.020
2.535,-15048488309051.584
2.536,45084231423568.695
2.538,52526884870319.820
2.540,3746824306963.741
2.541,-33677194809291.398
2.543,-33632998714270.727
2.545,7463828925284.928
2.546,11180497263662.434
2.548,22330524423313.547
2.550,0.000
2.551,-18558923091952.668
2.553,-40773883966876.312
2.555,33314868376413.844
2.556,-51754737266941.719
2.558,0.000
2.560,11059965555748.477
2.562,55226702014814.086
2.563,-25737132284697.004
2.565,33045203273117.812
2.567,-7333647393887.183
2.568,-69573950844999.492
2.570,-43881041919666.227
2.572,-25562067097496.469
2.573,-18234354621084.738
2.575,-40060331466687.211
2.577,-18184142748850.785
2.579,-3631985729502.770
2.580,7253946248991.047
2.582,-94175557565999.109
2.584,-14468524714463.348
2.586,-39733420852629.023
2.587,46892695706905.461
2.589,7204613178730.872
2.591,-3597315459598.342
2.592,-35923267711562.484
2.594,-3587513157357.954
2.596,-42990382192665.648
2.598,21466346452434.840
2.599,-60736749270137.180
2.601,-128440039594783.797
2.603,7125623181511.074
2.605,42696204183446.234
2.606,0.000
2.608,7096198573868.795
2.610,38976462729658.641
2.612,-74305656021944.078
2.613,0.000
2.615,-67044216778252.227
2.617,-56379251020630.562
2.619,35189345959754.898
2.621,-52710030393995.250
2.622,24563508087852.332
2.624,7008293625822.394
2.626,-59489644738541.633
2.628,27957107804831.605
2.629,20937341518457.703
2.631,-48787348392833.875
2.633,38280747556591.977
2.635,-48649966380023.547
2.637,41643129791072.195
2.638,-55448445878311.039
2.640,17303165767769.992
2.642,38013163093510.359
2.644,3450854260094.039
2.646,17230670296899.742
2.647,-3441253231723.202
2.649,0.000
2.651,17158329183888.750
2.653,-51401925188908.930
2.655,-17110456026283.471
2.657,-34172275856128.746
2.658,-10237590260456.625
2.660,-3407673407389.002
2.662,-57847946786423.133
2.664,10194396571030.498
2.666,27146291153104.703
2.668,71157312653688.094
2.669,-43988950300240.281
2.671,64199663910315.828
2.673,-6748194335457.022
2.675,-33694287686224.953
2.677,43741922536341.461
2.679,36959358569246.094
2.681,-3355122942474.322
2.682,3350308058934.872
2.684,-33454965618489.305
2.686,-83521182982618.109
2.688,-66724029478311.039
2.690,-9994201771446.072
2.692,26614086594026.840
2.694,-26575735037430.512
2.696,-53074811697615.852
2.697,-9937639322869.250
2.699,-49616435999663.969
2.701,16514910846699.250
2.703,-13193447145163.775
2.705,16468726377464.447
2.707,36177006264914.664
2.709,-13136832960025.760
2.711,-26236810629052.559
2.713,-49120293869534.023
2.714,29430768003189.938
2.716,13061952606251.635
2.718,-39128863898398.617
2.720,-22791951604932.312
2.722,-61776699702114.422
2.724,-68183240279353.609
2.726,-19451588855705.984
2.728,-22661472654255.535
2.730,35560565353959.344
2.732,22596374133822.617
2.734,-22563325256690.992
2.736,22531368172627.676
2.738,-64284105010424.281
2.740,-6418683074049.950
2.741,3204785943906.242
2.743,-32002340182889.633
2.745,-92670462917657.234
2.747,-47862539768171.289
2.749,-12744568343153.932
2.751,-44542438948241.727
2.753,0.000
2.755,-34896219488116.957
2.757,-12670814064174.670
2.759,25305418071158.348
2.761,9475962232310.521
2.763,3153984599479.994
2.765,-3149318437117.825
2.767,-53461687381234.172
2.769,-34541603978274.473
2.771,15677450140994.012
2.773,-25047891415721.402
