2.027,89792141635649.172
2.028,239176169130104.625
2.029,310608958608119.750
2.030,286392883671793.125
2.031,190713338203592.281
2.032,41675522275798.750
2.033,202215119941662.656
2.034,184164435273887.656
2.035,213626756164038.844
2.036,225261856488320.656
2.037,59212400073776.492
2.038,106461715539091.875
2.039,177252491273974.219
2.040,165264286790550.719
2.041,389110117097386.750
2.042,265001510251330.781
2.043,76476558472430.203
2.045,205664729916573.844
2.046,164344928628608.188
2.047,99677127734102.375
2.048,222575974466000.188
2.049,280828853656744.594
2.050,111034910837039.438
2.051,87567812120537.125
2.052,104971838978567.484
2.053,238830033938628.750
2.054,34910878026696.301
2.055,261558176404097.000
2.056,261259600530837.938
2.057,104384476844667.031
2.058,52137641349112.516
2.060,150462201889637.844
2.061,115607770145849.922
2.062,242498445406154.000
2.063,46141750584433.102
2.064,190135053051924.125
2.065,138121534814426.750
2.066,63233096572441.875
2.067,315833224177000.062
2.068,149131572777829.844
2.069,114584803037939.531
2.070,240374770326289.812
2.071,131495156671173.391
2.073,262687729007969.312
2.074,-5704028659641.651
2.075,131054228944139.531
2.076,233349215751500.469
2.077,255844418896436.031
2.078,130626714802747.641
2.079,170169570428255.188
2.080,175655790374740.406
2.081,28301582181510.922
2.082,-146998093349999.375
2.084,129898931435514.078
2.085,95901152987047.438
2.086,112694239162327.672
2.087,-5628728208662.961
2.088,5622747639106.636
2.089,140405683812259.641
2.090,78535946834206.797
2.091,-11207478427778.799
2.092,33583384570420.816
2.094,206876819950440.438
2.095,44682435628798.508
2.096,16734802193927.010
2.097,239609414961691.031
2.098,16699080932929.955
2.099,105637602541354.188
2.100,94416779833671.422
2.101,38832149822332.625
2.103,44327801142746.312
2.104,-22140156375335.789
2.105,132698549445666.719
2.106,138066080327149.938
2.107,121356036659601.141
2.108,0.000
2.109,66052076619213.102
2.110,115455738128551.547
2.112,82371708863843.688
2.113,87768591031233.422
2.114,-43832804113409.617
2.115,27365978168477.809
2.116,169486154532768.688
2.117,103746511309894.156
2.118,109088947285749.766
2.120,10897112874647.514
2.121,92516418673703.531
2.122,130470173792871.266
2.123,27149256233410.465
2.124,-54234484345178.469
2.125,81263594517215.031
2.126,43293603729656.109
2.128,-37837167954076.742
2.129,-43195546357668.570
2.130,91682030821485.250
2.131,10773360634015.975
2.132,26904120864650.980
2.133,-5374970566946.826
2.135,-16105809149901.703
2.136,64346852695550.906
2.137,-42851155445320.359
2.138,37453873693447.203
2.139,85507219389579.016
2.140,58716363105377.414
2.142,-133300516390209.344
2.143,53256791436624.414
2.144,95757381666872.281
2.145,47826298047425.508
2.146,47769325565594.188
2.147,31808258767308.406
2.149,-5295564469580.626
2.150,-10579511597418.662
2.151,5283441000055.158
2.152,-58048426101522.828
2.153,21085321140614.715
2.155,-31593208578810.082
2.156,-52592350312190.125
2.157,26264692454928.445
2.158,78707280422294.203
2.159,-99576417774814.031
2.160,26175417139937.711
2.162,62751687612916.773
2.163,-20892119755235.445
2.164,10433513495795.965
2.165,0.000
2.166,-78078371717411.109
2.168,207958535168563.719
2.169,0.000
2.170,93365109061805.328
2.171,129517498635443.406
2.172,67274374524477.258
2.174,20676828340968.668
2.175,25814839951278.742
2.176,-41253859776446.570
2.177,-46358973631350.492
2.179,-25726324376491.867
2.180,5139041296050.094
2.181,-87257950458577.734
2.182,30762590756878.473
2.183,35849651143116.422
2.185,5115170078390.269
2.186,20435859576645.102
2.187,20413020445590.531
2.188,-20390194091384.082
2.189,-117101165242229.625
2.191,-25425825604414.273
2.192,86350959730621.062
2.193,-71032837658378.734
2.194,-55743554847321.844
2.196,-45552789769592.078
2.197,30334419042284.348
2.198,-95951059931115.391
2.199,20177511985993.176
2.201,70535055477347.594
2.202,-35224437598294.891
2.203,-25131970576589.352
2.204,55222705372851.008
2.206,70197422171360.312
2.207,-25042213193445.773
2.208,70039023719513.305
2.209,114934099800181.203
2.211,-34937039624953.188
2.212,4984880055083.782
2.213,129460167951947.375
2.214,-19892477940989.996
2.216,4967482626190.967
2.217,138931808759398.500
2.218,-118937834623962.641
2.219,49496406260467.398
2.221,84048282282943.984
2.222,-54322366980246.195
2.223,34526135877621.789
2.224,14780072684851.621
2.226,0.000
2.227,-63888849544151.719
2.228,19635690144446.113
2.229,34323249650379.543
2.231,-97954468382723.688
2.232,-34241611441687.230
2.233,29313583571189.062
2.235,48800087973830.219
2.236,29243731049458.332
2.237,19473491657391.781
2.238,-87530302761632.719
2.240,4856751751239.692
2.241,-4850713459607.512
2.242,-33916006602559.594
2.244,-4839578305569.049
2.245,48335506084894.656
2.246,-24139955131212.688
2.247,-48219716961462.234
2.249,-24082089907163.902
2.250,-105839106555777.031
2.251,-48043985130731.289
2.253,-4798854325545.905
2.254,19173257897063.215
2.255,9574634153541.580
2.257,-57381397148207.297
2.258,-62091282981372.922
2.259,66783736617177.305
2.260,23823709755265.934
2.262,-19036884335842.016
2.263,-19011161188142.621
2.264,-18989099959990.129
2.266,-37934111534513.000
2.267,-56829604384271.930
2.268,70954429350824.094
2.270,-23623965639803.562
2.271,-4718841603320.700
2.272,56554721084673.977
2.274,-32951805979232.715
2.275,94038232198120.047
2.276,-4695975072980.353
2.278,-60976392557303.820
2.279,-18740051032564.547
2.280,-14037261217977.613
2.282,4673165756020.182
2.283,14003084791041.482
2.284,-46622289932364.516
2.286,9312636342368.602
2.287,-41853706934743.898
2.288,27869725348731.770
2.290,55674009810488.766
2.291,0.000
2.292,-92563153286214.266
2.294,-9245426693117.625
2.295,92336588331573.438
2.296,0.000
2.298,69082712590183.242
2.299,59801075118448.062
2.300,-4594213807940.897
2.302,-27532729889731.984
2.303,-32083568182565.922
2.305,0.000
2.306,0.000
2.307,-45662423118941.219
2.309,63851659338325.812
2.310,72886842679073.453
2.311,-36393219049057.445
2.313,-31806266570332.863
2.314,-49921921918248.844
2.316,-31727702019610.266
2.317,27162831841762.016
2.318,-54261024238057.812
2.320,-45159359573771.297
2.321,-18040492685946.988
2.322,-67577669918596.086
2.324,85488095082564.938
2.325,-8987142818329.135
2.327,-40393840897381.570
2.328,-89648205999897.531
2.329,0.000
2.331,-44716915833120.641
2.332,4466337239762.426
2.334,66908378263433.828
2.335,8909566320392.205
2.336,80089887614056.484
2.338,-62217351985395.258
2.339,71013329578475.766
2.341,8865145763837.441
2.342,-22136203629193.234
2.343,-48641030033960.539
2.345,48582447653664.008
2.346,83805984482954.172
2.348,61671397762404.055
2.349,-30798486584382.801
2.350,-127439657608289.328
2.352,-52669936847379.641
2.353,-17533741551270.129
2.355,-17510850784894.338
2.356,-34979301598648.703
2.358,48038272109762.797
2.359,78505287868005.594
2.360,8712228023671.651
2.362,-126173993629540.062
2.363,-104283050040356.750
2.365,-17357724540320.914
2.366,4334153109716.946
2.368,47617669395275.695
2.369,-12969581341869.768
2.371,-21589629469548.797
2.372,116441852973991.766
2.373,43069878050005.438
2.375,4301317666884.051
2.376,81625187631773.281
2.378,60071349261559.039
2.379,81425679240212.594
2.381,124117312039104.438
2.382,-59839582141432.031
2.384,64035249998721.664
2.385,34110248254214.062
2.387,-4258548479571.048
2.388,25517475032776.078
2.390,80698313632317.562
2.391,-16968226468530.566
2.392,-29657858409332.254
2.394,-88864026429395.188
2.395,-67616051707148.000
2.397,12661166455763.980
2.398,-50582183689840.570
2.400,-4209978447725.544
2.401,4204778029144.164
2.403,37792614818864.109
2.404,-12580752845909.482
2.406,-50260722053483.789
2.407,-92030525662378.469
2.409,29246151178242.055
2.410,4172441508256.231
2.412,-62502972052625.352
2.413,-33293521998009.188
2.415,-87286889890212.125
2.416,45664854449435.719
2.418,-4145788949778.543
2.419,-41402310671130.008
2.421,-24811621639127.215
2.422,49561381326153.867
2.424,-107238777977028.094
2.425,-12357667029946.553
2.427,-16455520519466.184
2.428,28759787319614.965
2.430,-32827214446124.316
2.431,-45078766960062.617
2.433,45020152556928.859
2.434,28613281814031.449
2.436,-110221834454535.859
2.438,-40769718965373.562
2.439,24429944381084.035
2.441,48796154403620.750
2.442,8122077207269.783
2.444,40559281673141.039
2.445,24304927025609.953
2.447,-32362645211570.758
2.448,12120110280013.816
2.450,-64559026411641.438
2.451,-16118610529329.359
2.453,16097477308386.000
2.454,-36171804200554.148
2.456,-96336113999747.906
2.458,-12026196337028.521
2.459,0.000
2.461,-31987101397702.617
2.462,7985868601013.168
2.464,-15951462073744.350
2.465,-63724807011774.352
2.467,-19886792074577.914
2.469,51637427471697.945
2.470,35703488564105.570
2.472,-23770876135371.555
2.473,-23739447488136.711
2.475,47418342895801.445
2.476,-7892594852230.962
2.478,3941069495757.953
2.480,-43296365865702.617
2.481,-15723249536525.100
2.483,47107142841116.953
2.484,-58805719049580.203
2.486,35236536884030.133
2.488,43011654922922.641
2.489,-132768209009663.781
2.491,15598989226619.803
2.492,0.000
2.494,31116347674048.441
2.496,62149665174593.555
2.497,-104737529556635.828
2.499,-38741703293314.648
2.500,-27082936993002.801
2.502,-15455262367136.146
2.504,-11575929971150.387
2.505,61658536232252.422
2.507,-57727401941281.109
2.508,-15373326049690.455
2.510,11515069698733.361
2.512,0.000
2.513,-22968300771384.910
2.515,11468707815446.592
2.517,19088790361554.324
2.518,-41940787365551.883
2.520,-11422985224316.465
2.522,-79853078386184.516
2.523,18987891895968.082
2.525,34132061711328.906
2.526,-34085949798150.777
2.528,7564775933658.817
2.530,52881800300769.203
2.531,11316474350146.396
2.533,-33905054000272.098
2.535,-48907588166907.719
2.536,26299136143011.910
2.538,-26263442435159.910
2.540,29974594458109.777
2.541,11225731221222.201
2.543,3736999730016.599
2.545,-14927657848179.441
2.546,-59629318733962.672
2.548,-44661048846627.094
2.550,-55750187575355.008
2.551,7423568782609.432
2.553,3706716698139.470
2.555,-29613215580949.344
2.556,-18483835064703.570
2.558,-59067351470783.844
2.560,-58986485971877.195
2.562,33136022107701.676
2.563,3676732942546.261
2.565,66090406546235.625
2.567,-22000941621250.867
2.568,3661786842363.763
2.570,-18283767468480.512
2.572,-62079304860348.352
2.573,-3646870981480.268
2.575,-87404358754148.406
2.577,29094627510025.812
2.579,0.000
2.580,-14507892502631.809
2.582,-25354957293211.348
2.584,21702787060101.723
2.586,-14448515774823.654
2.587,-28857043177523.199
2.589,-14409226359771.121
2.591,35973152393479.672
2.592,7184653651714.404
2.594,-64575236287316.672
2.596,-32242784459452.012
2.598,10733173223923.475
2.599,-21436500895919.039
2.601,-117736708776674.547
2.603,24939680595526.141
2.605,-14232067334828.336
2.606,-31977511298928.766
2.608,3548099287503.271
2.610,21259888571574.789
2.612,-10615093408463.926
2.613,14134344692121.215
2.615,49401003193353.195
2.617,-14094812757982.852
2.619,-31670410939442.809
2.621,-7028003765140.953
2.622,-63163304061248.133
2.624,-38545613874249.188
2.626,-10498172412744.156
2.628,24462468264351.023
2.629,-3489556920116.083
2.631,-73181022589250.797
2.633,-20880407754081.602
2.635,6949994893433.336
2.637,6940521632587.576
2.638,-13862111472357.254
2.640,-44988230139066.266
2.642,-55291870511223.461
2.644,-20705125035728.984
2.646,27569072048226.727
2.647,20647519911530.719
2.649,0.000
2.651,-65201650887765.297
2.653,23987565366011.125
2.655,3422091100930.066
2.657,0.000
2.658,13650119998284.885
2.660,-3407673407389.002
2.662,91876144648281.891
2.664,-50971983902168.828
2.666,37326150599635.039
2.668,-33884434495481.656
2.669,13535061629172.188
2.671,-47305014646299.188
2.673,74230142334505.062
2.675,-6738857227897.340
2.677,0.000
2.679,-13439766002307.400
2.681,-43616598505295.312
2.682,50254620373089.070
2.684,-23418475112286.738
2.686,6681695006533.216
2.688,-23353409499033.188
2.690,-19988403538613.418
2.692,-79842261811645.203
2.694,-6643933759890.979
2.696,3317175731367.294
2.697,36438009837850.680
2.699,-43000910664338.234
2.701,-92483499918367.250
2.703,6596723570463.339
2.705,9881236027459.145
2.707,-75642837150429.078
2.709,-22989457922655.848
2.711,-16398007397619.615
2.713,-26197489929111.992
2.714,-16350426556396.918
2.716,-19592927409426.922
2.718,-42389601559784.125
2.720,-6511986172090.686
2.722,-84536537699956.969
2.724,-61689598532253.359
2.726,-29177383283558.973
2.728,29136179131357.445
2.730,-38793344018724.344
2.732,67789124392773.375
2.734,6446664358462.757
2.736,-35406433727469.297
2.738,-9642615752596.379
2.740,48140123060531.000
2.741,73710080638566.375
2.743,19201404109733.781
2.745,25564264825467.277
2.747,-92534241729960.922
2.749,-6372284171576.966
2.751,-6363205772917.797
2.753,-57187206071649.922
2.755,-50758135675222.422
2.757,6335407031069.199
2.759,-31631771612934.781
2.761,9475962232310.521
2.763,0.000
2.765,-9447955069408.492
2.767,-6289610252554.354
2.769,-18840876475608.957
2.771,6270980054381.659
2.773,-31309864262102.816
