2.043,41179683427948.555
2.045,129274972262517.234
2.046,105650308222601.047
2.047,-29316802169309.055
2.048,35143573432270.484
2.049,-46804807762729.133
2.050,-64283370176496.180
2.051,-116757080490573.641
2.052,-17495305911915.541
2.053,52426101349322.438
2.054,-139643512070100.109
2.055,-40686824885540.422
2.056,58057690184426.945
2.057,-86987062870022.219
2.058,-17379213199743.404
2.060,-127314177249787.078
2.061,75145054766227.484
2.062,-23095089860930.051
2.063,-74980345565982.391
2.064,92186693691581.188
2.065,-51795577277526.414
2.066,-34490778069432.871
2.067,28712110358453.004
2.068,126188244321245.219
2.069,91667842441196.766
2.070,-22892834955336.641
2.071,34303083004840.184
2.073,45684823934026.500
2.074,34224171950650.246
2.075,34188059718304.172
2.076,73988774393014.828
2.077,90966899476678.016
2.078,17038267445866.299
2.079,79412466649847.047
2.080,-39664209515307.391
2.081,-107546012650643.000
2.082,28268865160829.832
2.084,84716696189570.359
2.085,22564976369893.293
2.086,-11269423916232.768
2.087,67544738489738.047
2.088,-44981981109302.492
2.089,33697364107848.672
2.090,-106584499764694.672
2.091,-56037395510054.227
2.092,67166769140841.633
2.094,11182530742222.037
2.095,-72608955799858.375
2.096,-55782676217629.695
2.097,50150805216846.906
2.098,0.000
2.099,83398107273187.969
2.100,133294277405017.234
2.101,-77664299644665.250
2.103,-49868774613545.242
2.104,22140156375335.789
2.105,-88465699636268.094
2.106,-5522643113609.152
2.107,44129465454568.086
2.108,-5510259858125.057
2.109,-27521698591338.793
2.110,54978921192220.914
2.112,-60405922039175.195
2.113,-16456609990162.113
2.114,-98623811740759.172
2.115,16419587560311.957
2.116,5467295240436.188
2.117,-16381027841402.924
2.118,43635578914299.906
2.120,-125316799708021.047
2.121,-5442142371498.354
2.122,163087707408006.844
2.123,-10859702493364.186
2.124,-75928281359570.188
2.125,-130021748595619.406
2.126,64940405594484.164
2.128,70269028081185.047
2.129,86391092715337.141
2.130,48537544584951.867
2.131,-43093442529247.039
2.132,59189069773403.828
2.133,-16124911296119.051
2.135,-5368603050533.454
2.136,42897900728044.148
2.137,26781973358865.668
2.138,96309965550621.188
2.139,-32065206465627.230
2.140,-37364960095244.727
2.142,-111972441497534.688
2.143,31954074861974.648
2.144,5319854537048.461
2.145,31884198703890.484
2.146,-31846219177583.836
2.147,-79520646909879.219
2.149,-5295564469580.626
2.150,-100505360569864.516
2.151,0.000
2.152,-42217035141308.578
2.153,-10542660568638.188
2.155,-15796604286070.373
2.156,47333114964526.242
2.157,57782325600208.594
2.158,10494304743196.895
2.159,-10481728395109.029
2.160,31410501188081.031
2.162,31375843806458.387
2.163,31338178855232.516
2.164,-93901622252146.703
2.165,5210487139084.108
2.166,-109309714118270.703
2.168,57188598752672.570
2.169,0.000
2.170,20747802194525.895
2.171,-67349099541287.750
2.172,-67274374524477.258
2.174,103384137052658.094
2.175,-82607487831001.781
2.176,5156732471238.594
2.177,-36056980875163.914
2.179,-46307384507182.023
2.180,-41112330374916.773
2.181,15398463031948.148
2.182,66652277405143.789
2.183,30728274607152.488
2.185,61382040953657.234
2.186,-15326894293698.576
2.187,-61239059783368.625
2.188,-61170580722486.336
2.189,-20365420442946.609
2.191,81362638260389.406
2.192,-45715213607371.422
2.193,-35516418829189.367
2.194,-25337979614866.391
2.196,136658360141478.281
2.197,-111226203171079.375
2.198,-30300332777661.977
2.199,0.000
2.201,5038218630141.412
2.202,-90577123524003.016
2.203,-15079182956715.100
2.204,-20080984175958.164
2.206,50141013225035.891
2.207,75126642615877.328
2.208,20011149191916.371
2.209,-9994270007074.279
2.211,19964023717624.543
2.212,-69788317739840.117
2.213,-29875424065222.133
2.214,-69623676589840.383
2.216,109284618520425.031
2.217,29771101020912.121
2.218,39645945881483.141
2.219,-9899281401374.963
2.221,-39552133008918.422
2.222,-69137556332929.531
2.223,-49323050401377.156
2.224,-54193603829118.219
2.226,-103332759155411.797
2.227,9829053776503.553
2.228,-19635690144446.113
2.229,24516606890903.777
2.231,44079510778447.062
2.232,0.000
2.233,-78169552237927.000
2.235,-73200131968495.438
2.236,-9747910844226.734
2.237,-53552099850234.359
2.238,38902357431723.141
2.240,58281022480661.438
2.241,4850713459607.512
2.242,0.000
2.244,-38716626444552.391
2.245,14500652409093.688
2.246,-4827991099878.832
2.247,-53041688061534.438
2.249,-33714924712926.797
2.250,28865210612003.961
2.251,14413194954365.838
2.253,-38390834598266.164
2.254,-91072974664451.781
2.255,-19149268313170.160
2.257,71726749338441.203
2.258,33433766208267.863
2.259,19081066569371.680
2.260,23823709755265.934
2.262,4759221083960.504
2.263,4752790295524.445
2.264,-47472749175436.406
2.266,61642932331014.984
2.267,-89980210305057.031
2.268,9460590627742.928
2.270,-28348759332686.211
2.271,-51907257983190.188
2.272,-37703147384786.125
2.274,-42366608098247.859
2.275,0.000
2.276,122095350469494.812
2.278,-140714760800578.297
2.279,14055038989734.289
2.280,112298089752751.828
2.282,-102809644488553.672
2.283,32673867342854.211
2.284,-93244579864729.031
2.286,-46563181711843.000
2.287,-97658646687998.531
2.288,-13934862674365.885
2.290,46395008175407.305
2.291,-60236864607913.406
2.292,13884472992932.141
2.294,-4622713346558.812
2.295,-9233658833157.344
2.296,-4610949041190.056
2.298,-69082712590183.242
2.299,-32200580196175.801
2.300,-59724783331980.406
2.302,55065459779463.969
2.303,-27500201691192.762
2.305,0.000
2.306,9143308677345.139
2.307,-127854786960326.625
2.309,-86655825764023.578
2.310,-9110855335246.781
2.311,-54589827197338.492
2.313,36350019334404.312
2.314,-22691782445735.512
2.316,-63455404039220.531
2.317,-58852802311802.617
2.318,-81391541851046.016
2.320,18063744655138.445
2.321,22550615516225.598
2.322,0.000
2.324,-31495615554352.828
2.325,-31454999863436.207
2.327,-130157934522530.219
2.328,31376871832193.191
2.329,40293444860440.438
2.331,-26830150044106.520
2.332,22331685174258.816
2.334,8921117192753.465
2.335,-8909566320392.205
2.336,0.000
2.338,35552772176669.258
2.339,-17753332398155.129
2.341,35460583046873.117
2.342,-123962743532266.406
2.343,-39797206883422.758
2.345,66248791272180.484
2.346,-74984305010802.688
2.348,-30835698881202.027
2.349,-52797406340645.961
2.350,79100475836725.406
2.352,-57059097797752.031
2.353,-21917176275268.367
2.355,0.000
2.356,-65586188847160.789
2.358,26202694837573.367
2.359,-26168429293971.059
2.360,26136684077960.305
2.362,-78367209127010.062
2.363,-141860355638959.469
2.365,-125843503266790.328
2.366,112687981505100.984
2.368,56275431297818.211
2.369,-47555131588234.781
2.371,-60450962539527.805
2.372,-38813950991330.586
2.373,-21534939025002.719
2.375,-12903952019491.537
2.376,-60144874825866.312
2.378,42908107364383.492
2.379,29998934321637.004
2.381,25679442616676.355
2.382,0.000
2.384,-38421150514147.703
2.385,0.000
2.387,-12775644789174.301
2.388,46782038007965.227
2.390,-21236397650095.633
2.391,-67872905860583.625
2.392,38131532244433.461
2.394,38084583853246.008
2.395,-42260029745684.398
2.397,-25322332906139.137
2.398,-16860728318217.502
2.400,-63149678966888.086
2.401,113529012879244.844
2.403,-46190971681975.656
2.404,-100646022761920.234
2.406,-25130361033428.141
2.407,-66931289995733.516
2.409,-29246151178242.055
2.410,-54241739603334.156
2.412,-16667459804833.006
2.413,33293521998009.188
2.415,-37408668544486.477
2.416,-8302700981326.109
2.418,-49749468665759.398
2.419,-78664393544063.688
2.421,0.000
2.422,-8260229802436.583
2.424,-12373704475755.434
2.425,-41192223428769.203
2.427,-135758039002716.406
2.428,-28759787319614.965
2.430,-8206803611531.079
2.431,-106549820072553.891
2.433,-4092741367988.738
2.434,-61314172813964.211
2.436,-8164580491216.627
2.438,-69308523737903.078
2.439,-77361493454416.078
2.441,0.000
2.442,4061038603634.892
2.444,28391496183546.203
2.445,-12152463510215.977
2.447,-20226653250767.379
2.448,-20200184215371.434
2.450,-16139756609358.404
2.451,116859930282080.156
2.453,72660597322363.859
2.454,108515419963151.344
2.456,-28098032433018.109
2.458,-20043660563849.996
2.459,52045011978942.500
2.461,-23990324827565.328
2.462,-3992934300506.584
2.464,-39878656994846.742
2.465,3982800437758.383
2.467,51705662298584.438
2.469,-39721098427399.375
2.470,11901162050038.688
2.472,30350857550428.766
2.473,101952735387354.812
2.475,94836685791602.891
2.476,-55248162760348.242
2.478,-31528555971105.418
2.480,-7872066301884.463
2.481,0.000
2.483,3925595137565.752
2.484,-50964955870089.867
2.486,15660683858325.301
2.488,-62562411505437.469
2.489,-46859367048803.266
2.491,-46796966494648.289
2.492,70101917855960.906
2.494,-7779086917889.919
2.496,-62149665174593.555
2.497,31033341821012.348
2.499,0.000
2.500,38689912007923.492
2.502,15455262367136.146
2.504,-34727791087740.371
2.505,0.000
2.507,11545479917783.186
2.508,107613284734055.562
2.510,15353425478789.461
2.512,65164427565322.133
2.513,-3828050419762.331
2.515,3822902605556.747
2.517,41995336705696.781
2.518,-41940787365551.883
2.520,22845970443757.383
2.522,11407583455057.986
2.523,34178204943476.008
2.525,-41716963532754.188
2.526,56809914014279.805
2.528,-49171045596549.938
2.530,-56659072745114.320
2.531,-79215321608105.781
2.533,22603368565548.020
2.535,-3762122078467.549
2.536,90168462847137.391
2.538,41271120879570.297
2.540,11240472920891.223
2.541,-63612478068280.633
2.543,-63528996556797.070
2.545,18659572307236.281
2.546,44721989059424.289
2.548,29774032560444.504
2.550,40883471800515.727
2.551,-14847137562841.002
2.553,-40773883966876.312
2.555,66629736752827.688
2.556,-48057973875387.109
2.558,-25841967683975.750
2.560,0.000
2.562,7363560344525.935
2.563,-80888128107408.125
2.565,29373513768271.551
2.567,-11000470809450.568
2.568,-21970722736705.191
2.570,7313506986220.455
2.572,-10955171774699.580
2.573,7293741961791.896
2.575,-7283696934173.327
2.577,-14547313749185.244
2.579,-25423900661737.891
2.580,18134865901460.574
2.582,-47087778788803.945
2.584,25319919351674.234
2.586,14448515774823.654
2.587,0.000
2.589,-21613840636610.633
2.591,-7194630919196.685
2.592,14369307298822.412
2.594,-7175026315865.963
2.596,7165063333550.267
2.598,-28621793805611.629
2.599,-85746003595130.484
2.601,-64220019774514.039
2.603,10688435317741.006
2.605,-7116033667414.168
2.606,31977511298928.766
2.608,17740497251004.590
2.610,38976462729658.641
2.612,-63690560448514.203
2.613,3533586173030.304
2.615,-52929645054832.398
2.617,-59902956899726.562
2.619,35189345959754.898
2.621,-24598013180810.902
2.622,35090724002009.938
2.624,-7008293625822.394
2.626,-31494516171907.730
2.628,24462468264351.023
2.629,0.000
2.631,-3484810599328.437
2.633,-31320611642285.961
2.635,-6949994893433.336
2.637,13881043267401.783
2.638,-27724222944714.508
2.640,13842532185648.141
2.642,44924646903255.438
2.644,13803417044805.145
2.646,-6892268012609.548
2.647,24088773940500.246
2.649,30928853718856.316
2.651,27453326694222.000
2.653,-51401925188908.930
2.655,-88974371778140.422
2.657,-30755047434856.066
2.658,-47775418427919.969
2.660,-47707427182867.539
2.662,-40833841608414.977
2.664,37379456523728.930
2.666,-20359718893060.676
2.668,-23719105606444.371
2.669,-60907773193103.797
2.671,47305014646299.188
2.673,6748194335457.022
2.675,-53910857816688.906
2.677,-37012398535597.320
2.679,30239473513281.457
2.681,-16775614965500.734
2.682,-80407397514816.797
2.684,-36800461770010.344
2.686,-46771861972550.031
2.688,-30025813674427.805
2.690,0.000
2.692,-36594367282906.375
2.694,-26575735037430.512
2.696,23220230878004.520
2.697,-6625092374514.153
2.699,76078537372834.203
2.701,19817893417005.785
2.703,13193447145163.775
2.705,-6587490348947.509
2.707,-26310550561088.641
2.709,-45978915845311.695
2.711,-55753224347147.469
2.713,-58944351835603.906
2.714,13080341446793.018
2.716,13061952606251.635
2.718,-29346648924104.801
2.720,26047944688362.742
2.722,-13005620571572.260
2.724,-55195956795583.305
2.726,-35661246238932.797
2.728,0.000
2.730,35560565353959.344
2.732,12912214362663.471
2.734,-51573314873916.078
2.736,-32187668815084.668
2.738,-73926722732452.078
2.740,-25674732296199.801
2.741,9614357832748.537
2.743,3200234018288.963
2.745,-76692794466133.000
2.747,9572507562947.656
2.749,-15930710188310.803
2.751,-69995263992898.391
2.753,-47656003112910.617
2.755,-25379067832513.258
2.757,72857182309665.594
2.759,0.000
2.761,25269233913570.254
2.763,-3153984599479.994
2.765,9447955069408.492
2.767,-56606492756185.695
2.769,-56522627488737.383
2.771,-15677450140994.012
2.773,-12523945702828.076
