2.262 2.30667e+006 1518.77 948636 1.4326e+006 156.876 25.2923 2.38142e+006 -74755.5
2.265 2.18149e+006 1476.99 941412 1.45295e+006 166.027 26.1089 2.39455e+006 -213067
2.267 2.46388e+006 1569.67 936550 1.46657e+006 172.404 26.667 2.40332e+006 60552.8
2.269 2.6745e+006 1635.39 931650 1.48025e+006 179.01 27.2363 2.4121e+006 262401
2.271 2.86291e+006 1692.01 926714 1.49396e+006 185.853 27.817 2.42089e+006 442016
2.273 2.83652e+006 1684.2 921744 1.50772e+006 192.94 28.4092 2.42969e+006 406829
2.275 2.64596e+006 1626.64 916739 1.52153e+006 200.28 29.0133 2.4385e+006 207458
2.277 2.61991e+006 1618.61 911700 1.53538e+006 207.881 29.6293 2.44732e+006 172591
2.279 2.38169e+006 1543.27 906629 1.54927e+006 215.752 30.2577 2.45614e+006 -74456.8
2.281 2.35894e+006 1535.88 901527 1.5632e+006 223.901 30.8984 2.46498e+006 -106039
2.283 2.63596e+006 1623.56 896394 1.57717e+006 232.338 31.5519 2.47382e+006 162133
2.286 2.9299e+006 1711.69 888637 1.59819e+006 245.552 32.5564 2.48711e+006 442791
2.288 2.79163e+006 1670.82 883431 1.61225e+006 254.748 33.2426 2.49597e+006 295658
2.29 3.03619e+006 1742.47 878196 1.62635e+006 264.266 33.9424 2.50484e+006 531350
2.292 2.93524e+006 1713.25 872935 1.64048e+006 274.115 34.6559 2.51372e+006 421515
2.294 2.71241e+006 1646.94 867647 1.65464e+006 284.306 35.3834 2.52261e+006 189805
2.296 2.59916e+006 1612.19 862334 1.66883e+006 294.851 36.1252 2.5315e+006 67659.8
2.298 2.60888e+006 1615.2 856996 1.68306e+006 305.76 36.8815 2.54039e+006 68480.6
2.301 2.54672e+006 1595.84 848947 1.70444e+006 322.831 38.0438 2.55375e+006 -7034.06
2.303 2.49723e+006 1580.26 843552 1.71874e+006 334.702 38.8376 2.56266e+006 -65429.4
2.305 2.52535e+006 1589.13 838136 1.73305e+006 346.978 39.6469 2.57157e+006 -46229.2
2.307 2.56714e+006 1602.23 832699 1.74739e+006 359.674 40.4719 2.58049e+006 -13350.8
2.309 2.48609e+006 1576.73 827243 1.76176e+006 372.801 41.3129 2.58941e+006 -103322
2.311 2.72432e+006 1650.55 821768 1.77614e+006 386.373 42.1702 2.59834e+006 125987
2.313 2.73717e+006 1654.44 816275 1.79054e+006 400.405 43.0441 2.60726e+006 129906
2.316 2.70188e+006 1643.74 808003 1.81218e+006 422.344 44.3867 2.62065e+006 81227.2
2.318 2.58158e+006 1606.73 802469 1.82663e+006 437.586 45.3034 2.62958e+006 -48004.2
2.32 2.4939e+006 1579.21 796919 1.84109e+006 453.338 46.2378 2.63851e+006 -144615
2.322 2.4848e+006 1576.33 791356 1.85557e+006 469.616 47.1901 2.64744e+006 -162633
2.324 2.66675e+006 1633.02 785779 1.87005e+006 486.436 48.1606 2.65636e+006 10383.3
2.327 2.80889e+006 1675.98 777390 1.8918e+006 512.718 49.6515 2.66975e+006 139143
2.329 2.80128e+006 1673.7 771783 1.90631e+006 530.965 50.6691 2.67867e+006 122612
2.331 2.75599e+006 1660.12 766166 1.92082e+006 549.813 51.7062 2.68759e+006 68398.9
2.333 2.84095e+006 1685.51 760539 1.93534e+006 569.281 52.7631 2.6965e+006 144452
2.335 2.85055e+006 1688.36 754903 1.94986e+006 589.386 53.8401 2.70541e+006 145143
2.338 3.08737e+006 1757.09 746435 1.97165e+006 620.781 55.494 2.71876e+006 368610
2.34 2.91471e+006 1707.25 740780 1.98618e+006 642.564 56.6228 2.72765e+006 187057
2.342 2.80519e+006 1674.87 735120 2.0007e+006 665.054 57.7729 2.73654e+006 68649.8
2.344 2.87975e+006 1696.98 729454 2.01521e+006 688.27 58.9448 2.74542e+006 134334
2.347 3.00906e+006 1734.66 720948 2.03698e+006 724.503 60.7441 2.75871e+006 250342
2.349 3.16716e+006 1779.65 715273 2.05148e+006 749.63 61.9719 2.76757e+006 399592
2.351 3.03433e+006 1741.93 709595 2.06597e+006 775.561 63.2228 2.77641e+006 257925
2.353 2.73836e+006 1654.8 703916 2.08045e+006 802.318 64.4971 2.78524e+006 -46872.7
2.356 2.43328e+006 1559.9 695396 2.10215e+006 844.056 66.4535 2.79845e+006 -365178
2.358 2.66371e+006 1632.09 689716 2.11659e+006 872.985 67.7882 2.80725e+006 -143540
2.36 2.89297e+006 1700.87 684036 2.13102e+006 902.826 69.1478 2.81603e+006 76947.1
2.362 2.69021e+006 1640.19 678359 2.14543e+006 933.606 70.5328 2.82479e+006 -134584
2.365 2.5741e+006 1604.4 669847 2.167e+006 981.592 72.6586 2.8379e+006 -263798
2.367 2.70282e+006 1644.02 664177 2.18135e+006 1014.83 74.1087 2.84662e+006 -143804
2.369 2.66934e+006 1633.81 658511 2.19568e+006 1049.11 75.5856 2.85532e+006 -185977
2.372 2.57106e+006 1603.45 650022 2.21713e+006 1102.53 77.8524 2.86833e+006 -297267
2.374 2.86659e+006 1693.1 644370 2.23139e+006 1139.51 79.3984 2.87697e+006 -10384.1
2.376 2.8488e+006 1687.84 638724 2.24561e+006 1177.64 80.9729 2.8856e+006 -36792.5
2.378 2.90842e+006 1705.41 633086 2.25981e+006 1216.94 82.5763 2.89419e+006 14222.4
2.381 2.90186e+006 1703.49 624645 2.28104e+006 1278.14 85.0367 2.90704e+006 -5181.03
2.383 2.77137e+006 1664.74 619028 2.29514e+006 1320.5 86.7146 2.91558e+006 -144207
2.385 3.03919e+006 1743.33 613421 2.30921e+006 1364.14 88.4231 2.92408e+006 115104
2.388 3.00798e+006 1734.35 605031 2.33023e+006 1432.09 91.0445 2.93679e+006 71196.3
2.39 2.71346e+006 1647.26 599451 2.34419e+006 1479.1 92.8318 2.94522e+006 -231755
2.392 2.71219e+006 1646.87 593883 2.35811e+006 1527.51 94.6517 2.95362e+006 -241431
2.395 2.86559e+006 1692.81 585556 2.3789e+006 1602.86 97.4435 2.96615e+006 -100559
2.397 2.78123e+006 1667.7 580021 2.39269e+006 1654.96 99.3468 2.97447e+006 -193236
2.399 2.85263e+006 1688.97 574500 2.40644e+006 1708.61 101.284 2.98275e+006 -130122
2.402 3.0581e+006 1748.74 566247 2.42695e+006 1792.07 104.257 2.9951e+006 63003.6
2.404 3.13687e+006 1771.12 560764 2.44056e+006 1849.76 106.283 3.00328e+006 133593
2.407 3.0074e+006 1734.19 552570 2.46086e+006 1939.47 109.39 3.01548e+006 -8084.16
2.409 2.93231e+006 1712.4 547129 2.47432e+006 2001.46 111.508 3.02357e+006 -91256.4
2.411 2.72944e+006 1652.1 541705 2.48772e+006 2065.26 113.664 3.03161e+006 -302164
2.414 2.90776e+006 1705.22 533604 2.5077e+006 2164.42 116.971 3.04358e+006 -135823
2.416 3.12697e+006 1768.32 528226 2.52093e+006 2232.92 119.224 3.05151e+006 75457.2
2.418 3.1869e+006 1785.19 522869 2.5341e+006 2303.39 121.517 3.05939e+006 127506
2.421 3.21345e+006 1792.61 514869 2.55371e+006 2412.88 125.034 3.07112e+006 142327
2.423 3.00645e+006 1733.91 509562 2.5667e+006 2488.48 127.43 3.07888e+006 -72431.2
2.426 2.90653e+006 1704.86 501641 2.58604e+006 2605.91 131.104 3.09042e+006 -183884
2.428 2.89577e+006 1701.69 496388 2.59883e+006 2686.97 133.607 3.09804e+006 -202276
2.43 2.95921e+006 1720.24 491157 2.61155e+006 2770.3 136.154 3.10561e+006 -146403
2.433 3.24927e+006 1802.57 483354 2.63047e+006 2899.7 140.059 3.11686e+006 132409
2.435 3.09023e+006 1757.9 478181 2.64298e+006 2988.98 142.719 3.12429e+006 -34065.4
2.438 3.00823e+006 1734.42 470467 2.66158e+006 3127.56 146.797 3.13533e+006 -127098
2.44 3.05167e+006 1746.9 465355 2.67388e+006 3223.15 149.575 3.1426e+006 -90930.6
2.443 3.24917e+006 1802.55 457733 2.69215e+006 3371.48 153.833 3.15341e+006 95766.1
2.445 3.19654e+006 1787.89 452684 2.70421e+006 3473.76 156.733 3.16053e+006 36017.5
2.447 3.15009e+006 1774.85 447661 2.71618e+006 3578.83 159.684 3.16758e+006 -17488.5
2.45 2.87295e+006 1694.98 440176 2.73396e+006 3741.81 164.205 3.17804e+006 -305093
2.452 2.88432e+006 1698.33 435219 2.74568e+006 3854.14 167.285 3.18492e+006 -300609
2.455 2.74309e+006 1656.23 427835 2.76309e+006 4028.33 172.004 3.19512e+006 -452029
2.457 2.77774e+006 1666.65 422948 2.77456e+006 4148.36 175.217 3.20183e+006 -424091
2.46 3.03208e+006 1741.29 415668 2.79157e+006 4334.42 180.141 3.21175e+006 -179678
2.462 3.03368e+006 1741.75 410851 2.80278e+006 4462.59 183.494 3.21828e+006 -184598
2.465 2.81537e+006 1677.91 403680 2.81939e+006 4661.21 188.631 3.22792e+006 -412551
2.467 2.95618e+006 1719.35 398935 2.83032e+006 4797.99 192.128 3.23425e+006 -278067
2.47 3.17654e+006 1782.28 391874 2.84651e+006 5009.89 197.486 3.24359e+006 -67055.8
2.472 3.33817e+006 1827.07 387204 2.85716e+006 5155.77 201.134 3.24972e+006 88453.8
2.475 3.15697e+006 1776.79 380256 2.87291e+006 5381.71 206.721 3.25876e+006 -101790
2.477 2.95381e+006 1718.66 375662 2.88326e+006 5537.2 210.525 3.26467e+006 -310865
2.48 2.79008e+006 1670.35 368828 2.89857e+006 5777.96 216.351 3.27339e+006 -483308
2.482 2.80461e+006 1674.7 364312 2.90862e+006 5943.59 220.317 3.27909e+006 -474487
2.485 2.84595e+006 1686.99 357596 2.92346e+006 6199.98 226.39 3.28748e+006 -441531
2.487 2.86113e+006 1691.49 353159 2.93319e+006 6376.32 230.523 3.29296e+006 -431829
2.49 3.21511e+006 1793.07 346562 2.94755e+006 6649.18 236.853 3.301e+006 -85887.2
2.492 3.03253e+006 1741.41 342205 2.95696e+006 6836.8 241.161 3.30624e+006 -273717
2.495 2.81234e+006 1677 335729 2.97083e+006 7127.02 247.757 3.31393e+006 -501592
2.498 2.94336e+006 1715.62 329327 2.98439e+006 7428.1 254.518 3.3214e+006 -378040
2.5 3.16957e+006 1780.33 325100 2.99327e+006 7635.02 259.118 3.32626e+006 -156696
2.503 3.23415e+006 1798.37 318821 3.00632e+006 7954.94 266.161 3.33336e+006 -99212.1
2.505 3.44129e+006 1855.07 314676 3.01485e+006 8174.75 270.953 3.33797e+006 103318
2.508 3.55763e+006 1886.17 308521 3.02738e+006 8514.49 278.289 3.34469e+006 212942
2.51 2.95106e+006 1717.87 304460 3.03555e+006 8747.83 283.28 3.34904e+006 -397978
2.513 2.75736e+006 1660.53 298431 3.04754e+006 9108.39 290.919 3.35537e+006 -598007
2.516 3.18538e+006 1784.76 292478 3.0592e+006 9481.95 298.745 3.36145e+006 -176070
2.518 3.37303e+006 1836.58 288551 3.06678e+006 9738.39 304.069 3.36538e+006 7656.9
2.521 3.20362e+006 1789.87 282724 3.07789e+006 10134.5 312.216 3.37106e+006 -167436
2.523 3.0946e+006 1759.15 278882 3.0851e+006 10406.3 317.758 3.37471e+006 -280104
2.526 2.74596e+006 1657.09 273182 3.09563e+006 10825.9 326.238 3.37997e+006 -634013
2.529 2.40953e+006 1552.27 267559 3.10582e+006 11260.3 334.924 3.38498e+006 -975450
2.531 2.05849e+006 1434.74 263853 3.11242e+006 11558.2 340.831 3.38817e+006 -1.32968e+006
2.534 2.3743e+006 1540.88 258357 3.12203e+006 12018 349.869 3.39275e+006 -1.01845e+006
2.537 2.42734e+006 1557.99 252938 3.13128e+006 12493.7 359.124 3.39707e+006 -969726
2.539 2.48295e+006 1575.74 249369 3.13724e+006 12819.7 365.417 3.3998e+006 -916845
2.542 3.43064e+006 1852.2 244077 3.14589e+006 13322.7 375.044 3.40367e+006 26971.7
2.544 4.76498e+006 2182.88 240593 3.15146e+006 13667.4 381.589 3.4061e+006 1.35888e+006
2.547 4.99468e+006 2234.88 235429 3.1595e+006 14199 391.602 3.40952e+006 1.58516e+006
2.55 4.4409e+006 2107.34 230342 3.16717e+006 14748.3 401.852 3.41266e+006 1.02823e+006
2.552 3.70483e+006 1924.79 226993 3.17208e+006 15124.6 408.82 3.41461e+006 290228
2.555 3.39108e+006 1841.49 222032 3.17913e+006 15704.6 419.477 3.41729e+006 -26210
2.558 3.30914e+006 1819.11 217148 3.18581e+006 16303.6 430.385 3.41969e+006 -110546
2.561 3.48846e+006 1867.74 212340 3.19211e+006 16922.1 441.549 3.42181e+006 66654
2.563 3.69225e+006 1921.52 209176 3.19609e+006 17345.5 449.136 3.42306e+006 269184
2.566 3.10065e+006 1760.86 204493 3.20175e+006 17997.6 460.739 3.42471e+006 -324061
2.569 3.03524e+006 1742.19 199885 3.20703e+006 18670.6 472.611 3.42606e+006 -390821
2.571 3.73379e+006 1932.3 196854 3.21034e+006 19131 480.679 3.4268e+006 306987
2.574 4.05829e+006 2014.52 192370 3.21497e+006 19839.8 493.014 3.42767e+006 630614
2.577 3.12091e+006 1766.61 187961 3.21921e+006 20570.8 505.634 3.42825e+006 -307344
2.58 3.40242e+006 1844.56 183624 3.22307e+006 21324.6 518.545 3.42854e+006 -26118.6
2.582 3.52257e+006 1876.85 180774 3.22542e+006 21839.9 527.316 3.42856e+006 94010.7
2.585 3.19784e+006 1788.25 176560 3.22862e+006 22632.7 540.724 3.42835e+006 -230517
2.588 2.78134e+006 1667.73 172418 3.23142e+006 23449.7 554.438 3.42785e+006 -646510
2.591 2.74071e+006 1655.51 168348 3.23384e+006 24291.3 568.464 3.42704e+006 -686338
2.593 2.60196e+006 1613.06 165675 3.23522e+006 24866.4 577.992 3.42634e+006 -824382
2.596 2.95232e+006 1718.23 161724 3.23697e+006 25750.4 592.552 3.42504e+006 -472723
2.599 3.29941e+006 1816.43 157843 3.23833e+006 26660.6 607.442 3.42344e+006 -124025
2.602 3.96592e+006 1991.46 154033 3.23928e+006 27597.5 622.666 3.42153e+006 544385
2.604 4.37101e+006 2090.7 151531 3.2397e+006 28237.2 633.005 3.4201e+006 950914
2.607 3.50675e+006 1872.63 147836 3.23999e+006 29220 648.803 3.41769e+006 89058.2
2.61 3.40882e+006 1846.3 144210 3.23988e+006 30230.9 664.953 3.41499e+006 -6167.26
2.613 3.52971e+006 1878.75 140652 3.23938e+006 31270.7 681.463 3.41198e+006 117727
2.616 3.68256e+006 1919 137161 3.23848e+006 32339.8 698.338 3.40868e+006 273881
2.618 4.00301e+006 2000.75 134871 3.23765e+006 33069.2 709.796 3.4063e+006 596711
2.621 3.85841e+006 1964.28 131490 3.23609e+006 34188.6 727.298 3.40249e+006 455916
2.624 3.55855e+006 1886.41 128175 3.23413e+006 35338.9 745.184 3.39839e+006 160164
2.627 3.78477e+006 1945.45 124926 3.23177e+006 36520.7 763.463 3.39398e+006 390791
2.63 3.30693e+006 1818.5 121740 3.22902e+006 37734.6 782.142 3.38927e+006 -82345.6
2.633 2.61285e+006 1616.43 118618 3.22587e+006 38981.1 801.227 3.38427e+006 -771415
2.636 3.04372e+006 1744.63 115558 3.22233e+006 40260.9 820.726 3.37897e+006 -335244
2.638 3.18916e+006 1785.82 113553 3.21975e+006 41132.8 833.96 3.37527e+006 -186115
2.641 2.73853e+006 1654.85 110597 3.21556e+006 42469.3 854.167 3.36948e+006 -630945
2.644 2.74002e+006 1655.3 107702 3.21098e+006 43840.5 874.809 3.36339e+006 -623378
2.647 3.76205e+006 1939.6 104866 3.20601e+006 45247.1 895.894 3.35702e+006 405029
2.65 2.91672e+006 1707.84 102090 3.20065e+006 46689.6 917.43 3.35035e+006 -433635
2.653 2.84983e+006 1688.14 99373 3.19491e+006 48168.6 939.425 3.3434e+006 -493571
2.656 3.06279e+006 1750.08 96713.5 3.18879e+006 49684.6 961.887 3.33615e+006 -273367
2.659 3.48866e+006 1867.8 94111.2 3.18229e+006 51238.2 984.824 3.32863e+006 160033
2.662 3.79234e+006 1947.39 91565.2 3.17542e+006 52830 1008.25 3.32082e+006 471515
2.664 3.58355e+006 1893.03 89898.8 3.17062e+006 53912.7 1024.13 3.31546e+006 268094
2.667 3.42442e+006 1850.52 87444.9 3.16313e+006 55569.3 1048.38 3.30719e+006 117229
2.67 3.19642e+006 1787.85 85045.4 3.15526e+006 57265.6 1073.13 3.29864e+006 -102216
2.673 3.46731e+006 1862.07 82699.3 3.14702e+006 59001.9 1098.4 3.28982e+006 177492
2.676 3.5847e+006 1893.33 80405.9 3.13842e+006 60778.9 1124.2 3.28073e+006 303970
2.679 3.30077e+006 1816.8 78164.4 3.12945e+006 62597.1 1150.53 3.27137e+006 29399.5
2.682 2.85044e+006 1688.32 75974.1 3.12013e+006 64457 1177.4 3.26174e+006 -411306
2.685 2.48155e+006 1575.29 73834.1 3.11046e+006 66359 1204.82 3.25186e+006 -770311
2.688 3.12808e+006 1768.64 71743.6 3.10043e+006 68303.7 1232.8 3.24171e+006 -113635
2.691 3.68432e+006 1919.46 69701.9 3.09006e+006 70291.5 1261.36 3.23131e+006 453006
2.694 3.41288e+006 1847.4 67708.2 3.07934e+006 72322.9 1290.5 3.22066e+006 192219
2.697 2.42954e+006 1558.7 65761.7 3.06828e+006 74398.3 1320.23 3.20976e+006 -780226
2.7 2.62545e+006 1620.32 63861.6 3.05689e+006 76518.2 1350.55 3.19862e+006 -573173
2.703 2.53057e+006 1590.78 62007.1 3.04516e+006 78683 1381.49 3.18724e+006 -656665
2.706 2.89252e+006 1700.74 60197.5 3.03311e+006 80893 1413.05 3.17562e+006 -283093
2.709 3.08663e+006 1756.88 58432 3.02073e+006 83148.7 1445.24 3.16376e+006 -77125.4
2.712 2.74089e+006 1655.56 56709.7 3.00804e+006 85450.5 1478.07 3.15168e+006 -410786
2.715 3.53327e+006 1879.7 55030 2.99503e+006 87798.7 1511.55 3.13937e+006 393907
2.718 3.61186e+006 1900.49 53392.1 2.98171e+006 90193.6 1545.69 3.12684e+006 485018
2.721 3.15115e+006 1775.15 51795.2 2.96808e+006 92635.5 1580.51 3.11409e+006 37059.7
2.724 2.95492e+006 1718.99 50238.5 2.95415e+006 95124.8 1616.01 3.10113e+006 -146211
2.727 2.84666e+006 1687.21 48721.3 2.93993e+006 97661.7 1652.2 3.08796e+006 -241299
2.731 2.52045e+006 1587.59 46758.6 2.92051e+006 101119 1701.55 3.07009e+006 -549641
2.734 2.51876e+006 1587.06 45330.7 2.90561e+006 103768 1739.41 3.05645e+006 -537691
2.737 3.04843e+006 1745.98 43939.9 2.89044e+006 106465 1777.99 3.04262e+006 5810.86
2.74 3.04596e+006 1745.27 42585.3 2.87499e+006 109211 1817.32 3.02861e+006 17349.9
2.743 3.165e+006 1779.04 41266.3 2.85927e+006 112006 1857.4 3.0144e+006 150596
2.746 3.42399e+006 1850.4 39982.3 2.84329e+006 114850 1898.25 3.00002e+006 423969
2.749 2.87907e+006 1696.78 38732.3 2.82705e+006 117742 1939.87 2.98547e+006 -106399
2.752 3.23897e+006 1799.72 37515.9 2.81056e+006 120684 1982.29 2.97074e+006 268232
2.755 2.82327e+006 1680.26 36332.2 2.79382e+006 123674 2025.5 2.95585e+006 -132579
2.759 2.73233e+006 1652.98 34803.8 2.77113e+006 127738 2084.38 2.93575e+006 -203423
2.762 2.67467e+006 1635.44 33693.9 2.75383e+006 130844 2129.51 2.9205e+006 -245827
2.765 2.66146e+006 1631.4 32614.5 2.73631e+006 133998 2175.48 2.9051e+006 -243636
2.768 2.41151e+006 1552.9 31565.1 2.71856e+006 137201 2222.3 2.88955e+006 -478044
2.771 2.32893e+006 1526.08 30544.8 2.7006e+006 140453 2269.99 2.87387e+006 -544942
2.774 2.74354e+006 1656.36 29553 2.68243e+006 143754 2318.56 2.85805e+006 -114518
2.778 3.39605e+006 1842.84 28274.1 2.65788e+006 148231 2384.7 2.83677e+006 559284
2.781 3.12582e+006 1768 27346.5 2.63924e+006 151645 2435.37 2.82066e+006 305161
2.784 2.71813e+006 1648.68 26445.5 2.6204e+006 155107 2486.96 2.80444e+006 -86311.3
2.787 2.89844e+006 1702.48 25570.3 2.60138e+006 158616 2539.48 2.78811e+006 110336
2.79 3.1632e+006 1778.54 24720.3 2.58218e+006 162173 2592.94 2.77167e+006 391526
2.794 3.07416e+006 1753.33 23625.4 2.55632e+006 166989 2665.73 2.7496e+006 324563
2.797 2.7124e+006 1646.94 22832.1 2.53672e+006 170655 2721.46 2.73293e+006 -20528.8
2.8 3.45501e+006 1858.77 22062.2 2.51697e+006 174368 2778.18 2.71618e+006 738831
2.803 3.49299e+006 1868.95 21315.1 2.49706e+006 178126 2835.9 2.69934e+006 793652
2.807 2.88128e+006 1697.43 20353.4 2.47029e+006 183206 2914.46 2.67677e+006 204512
2.81 2.77682e+006 1666.38 19657.3 2.45005e+006 187069 2974.58 2.65975e+006 117070
2.813 3.32533e+006 1823.55 18982.1 2.42968e+006 190975 3035.75 2.64267e+006 682655
2.816 3.185e+006 1784.66 18327.4 2.40918e+006 194924 3097.99 2.62553e+006 559475
2.82 2.78618e+006 1669.19 17485.4 2.38166e+006 200255 3182.65 2.60258e+006 183597
2.823 2.55546e+006 1598.58 16876.4 2.36089e+006 204302 3247.43 2.58532e+006 -29855.4
2.826 2.81102e+006 1676.61 16286.2 2.34001e+006 208390 3313.31 2.568e+006 243016
2.83 3.46887e+006 1862.49 15527.7 2.31202e+006 213902 3402.92 2.54485e+006 924024
2.833 2.67796e+006 1636.45 14979.4 2.29091e+006 218082 3471.45 2.52745e+006 150513
2.836 2.33103e+006 1526.77 14448.3 2.26973e+006 222299 3541.14 2.51001e+006 -178984
2.84 2.39393e+006 1547.23 13766.2 2.24135e+006 227979 3635.89 2.48673e+006 -92798.3
2.843 2.4268e+006 1557.82 13273.6 2.21998e+006 232281 3708.35 2.46924e+006 -42441.9
2.846 2.43366e+006 1560.02 12796.6 2.19855e+006 236617 3782.01 2.45174e+006 -18082.5
2.85 2.56548e+006 1601.71 12184.4 2.16987e+006 242450 3882.13 2.42839e+006 137085
2.853 2.93611e+006 1713.51 11742.5 2.14831e+006 246863 3958.66 2.41087e+006 525236
2.856 2.54972e+006 1596.78 11314.9 2.12669e+006 251306 4036.45 2.39335e+006 156369
2.86 1.97617e+006 1405.76 10766.4 2.09781e+006 257276 4142.16 2.37e+006 -393829
2.863 2.17805e+006 1475.82 10370.7 2.07611e+006 261786 4222.94 2.35249e+006 -174442
2.867 3.2242e+006 1795.61 9863.43 2.04713e+006 267840 4332.68 2.32917e+006 895034
2.87 3.59809e+006 1896.86 9497.64 2.02537e+006 272410 4416.53 2.3117e+006 1.28639e+006
2.874 3.17772e+006 1782.62 9028.84 1.99634e+006 278539 4530.43 2.28844e+006 889285
2.877 3.23092e+006 1797.48 8690.98 1.97456e+006 283161 4617.43 2.27103e+006 959896
2.88 2.82311e+006 1680.21 8364.5 1.95277e+006 287803 4705.82 2.25364e+006 569471
2.884 2.38913e+006 1545.68 7946.35 1.92373e+006 294020 4825.83 2.23052e+006 158616
2.887 2.69689e+006 1642.22 7645.18 1.90195e+006 298702 4917.48 2.21322e+006 483671
2.891 2.5796e+006 1606.11 7259.61 1.87295e+006 304968 5041.91 2.19022e+006 389381
2.894 1.92466e+006 1387.32 6982.03 1.85122e+006 309682 5136.92 2.17302e+006 -248359
2.898 1.98779e+006 1409.89 6626.83 1.82229e+006 315985 5265.87 2.15017e+006 -162378
2.901 2.43e+006 1558.85 6371.22 1.80064e+006 320721 5364.32 2.13309e+006 296906
2.905 1.87021e+006 1367.56 6044.28 1.77182e+006 327047 5497.92 2.11041e+006 -240200
2.908 1.837e+006 1355.36 5809.11 1.75026e+006 331797 5599.88 2.09347e+006 -256465
2.912 2.12659e+006 1458.28 5508.45 1.7216e+006 338134 5738.23 2.07098e+006 55616.5
2.915 2.20588e+006 1485.22 5292.29 1.70016e+006 342887 5843.8 2.05418e+006 151693
2.919 2.28668e+006 1512.18 5016.05 1.67167e+006 349222 5987.01 2.0319e+006 254785
2.922 2.23425e+006 1494.74 4817.53 1.65039e+006 353968 6096.27 2.01527e+006 218983
2.926 1.90882e+006 1381.6 4563.94 1.62212e+006 360286 6244.45 1.99321e+006 -84392.5
2.929 2.23803e+006 1496.01 4381.79 1.601e+006 365014 6357.48 1.97675e+006 261282
2.933 2.0195e+006 1421.09 4149.21 1.57297e+006 371301 6510.74 1.95493e+006 64563.4
2.937 2.22193e+006 1490.61 3927.93 1.5451e+006 377564 6666.95 1.93326e+006 288673
2.94 2.48885e+006 1577.61 3769.09 1.5243e+006 382242 6786.07 1.91709e+006 571759
2.944 1.99923e+006 1413.94 3566.42 1.49671e+006 388451 6947.54 1.89568e+006 103550
2.947 2.11575e+006 1454.56 3421.01 1.47614e+006 393084 7070.65 1.87972e+006 236038
2.951 1.87052e+006 1367.67 3235.56 1.44887e+006 399224 7237.48 1.85857e+006 11950.4
2.955 1.58397e+006 1258.56 3059.34 1.4218e+006 405318 7407.43 1.83758e+006 -253607
2.958 1.68452e+006 1297.89 2933 1.40162e+006 409855 7536.95 1.82195e+006 -137431
2.962 2.15597e+006 1468.32 2771.97 1.37491e+006 415856 7712.43 1.80125e+006 354728
2.965 1.96486e+006 1401.73 2656.57 1.35501e+006 420317 7846.14 1.78583e+006 179031
2.969 1.6984e+006 1303.23 2509.55 1.32867e+006 426210 8027.25 1.76542e+006 -67021.3
2.973 1.47978e+006 1216.46 2370.04 1.30256e+006 432033 8211.64 1.74518e+006 -265400
2.977 1.46303e+006 1209.56 2237.69 1.27669e+006 437783 8399.32 1.72511e+006 -262078
2.98 1.67392e+006 1293.8 2142.93 1.25744e+006 442043 8542.27 1.71016e+006 -36247.9
2.984 1.84013e+006 1356.51 2022.32 1.23199e+006 447651 8735.81 1.69039e+006 149731
2.988 1.6573e+006 1287.36 1907.99 1.20679e+006 453171 8932.74 1.6708e+006 -13496.6
2.991 1.58798e+006 1260.15 1826.19 1.18806e+006 457251 9082.69 1.65622e+006 -68233.4
2.995 1.86611e+006 1366.06 1722.15 1.16331e+006 462605 9285.64 1.63692e+006 229185
2.999 2.03859e+006 1427.79 1623.6 1.13883e+006 467859 9492.06 1.61781e+006 420781
3.003 2.26576e+006 1505.24 1530.29 1.11462e+006 473006 9702 1.59886e+006 666901
3.006 1.76523e+006 1328.62 1463.59 1.09665e+006 476793 9861.77 1.58477e+006 180461
3.01 1.65152e+006 1285.12 1378.83 1.07293e+006 481743 10077.9 1.56613e+006 85394.3
3.014 1.61108e+006 1269.28 1298.64 1.04949e+006 486573 10297.7 1.54766e+006 63418.8
3.018 1.59922e+006 1264.6 1222.78 1.02634e+006 491279 10521 1.52936e+006 69854.2
3.021 1.57944e+006 1256.76 1168.61 1.00917e+006 494725 10691 1.51575e+006 63690.5
3.025 1.55493e+006 1246.97 1099.84 986531 499204 10920.7 1.49776e+006 57175
3.029 1.55774e+006 1248.09 1034.84 964191 503546 11154.2 1.47993e+006 77814.2
3.033 1.49827e+006 1224.04 973.42 942150 507749 11391.4 1.46226e+006 36010.1
3.037 1.62762e+006 1275.78 915.405 920412 511807 11632.4 1.44477e+006 182855
3.041 1.62799e+006 1275.93 860.619 898979 515716 11877.1 1.42743e+006 200556
3.044 1.65426e+006 1286.18 821.549 883106 518548 12063.1 1.41454e+006 239720
3.048 1.83417e+006 1354.32 772.021 862212 522189 12314.5 1.39749e+006 436687
3.052 1.79263e+006 1338.89 725.286 841629 525670 12569.7 1.38059e+006 412031
3.056 1.72236e+006 1312.39 681.199 821357 528990 12828.8 1.36386e+006 358502
3.06 1.59215e+006 1261.8 639.622 801399 532143 13091.8 1.34727e+006 244876
3.064 1.34652e+006 1160.4 600.423 781754 535128 13358.7 1.33084e+006 15676.8
3.068 1.49708e+006 1223.55 563.477 762425 537941 13629.5 1.31456e+006 182525
3.072 1.29545e+006 1138.18 528.663 743411 540579 13904.3 1.29842e+006 -2974.57
