652.7167358,327.9477234
652.4179077,327.9477234
652.1190796,234.2244415
651.8201904,250.9035187
651.5212402,307.7435608
651.22229,291.0183716
650.9233398,284.2992859
650.6243286,277.581543
650.3253174,284.2412415
650.0262451,310.9616394
649.7271729,257.4365845
649.4280396,304.2121887
649.1289063,297.4958801
648.8297119,290.7809143
648.5305176,300.7771606
648.2312622,307.4297485
647.9320068,310.7713623
647.6327515,267.2756958
647.333374,240.5236053
647.0340576,283.9514771
646.7346802,293.9433289
646.4353027,323.9726868
646.1358643,307.2104492
645.8363647,290.4846191
645.5368652,347.2459717
645.2373657,327.1792297
644.9378052,270.3960876
644.6382446,313.7610168
644.338623,330.4167786
644.0390015,286.9994812
643.7393188,300.3177185
643.4396362,333.6863403
643.1399536,316.9697571
642.84021,283.5467834
642.5404053,313.5374451
642.2406006,340.2214966
641.9407959,296.8297119
641.6409302,323.4451904
641.3410034,280.0683899
641.0410767,293.4049683
640.7411499,316.7117615
640.4411621,353.3477173
640.1411743,293.3154297
639.8411255,313.2823486
639.5410767,279.9259644
639.2409668,393.1893311
638.9408569,283.2296143
638.6407471,339.8409729
638.3405762,359.7584534
638.0403442,333.0758362
637.7401123,249.8068695
637.4398804,346.3636475
637.1395874,319.6878052
636.8392944,306.3363342
636.5389404,266.3253174
636.2385254,379.5135498
635.9381714,362.8682251
635.6377563,269.5995789
635.3372803,342.7893677
635.0368042,269.5448303
634.7362671,309.4459839
634.43573,306.1185913
634.1351929,296.1064148
633.8345947,259.4562988
633.5339355,286.0381775
633.2332764,315.9723816
632.9326172,299.3118896
632.631897,342.5110474
632.3311768,315.8761902
632.0303955,312.5194702
631.7296143,359.0285034
631.428772,352.3440857
631.1279297,282.5400696
630.8270874,348.9846802
630.5261841,348.9139099
630.2252197,402.0409546
629.9242554,302.3613892
629.623291,332.2315674
629.3222656,312.2660217
629.0212402,365.3806458
628.7201538,342.0944519
628.4190674,285.6033325
628.1179199,262.3299561
627.8167725,292.2156372
627.515625,338.670166
627.2144165,315.3641968
626.913147,295.4165344
626.6118774,275.500824
626.3106079,391.6361694
626.0092773,388.2778931
625.7079468,374.9654541
625.4065552,398.1531067
625.1051636,381.5247498
624.8037109,328.40979
624.5022583,404.6660461
624.2007446,331.6599121
623.899231,318.3935242
623.5977173,351.5239258
623.2961426,358.0839844
622.9945068,377.9393005
622.6928711,364.6782532
622.3912354,331.492157
622.0895386,348.0315552
621.7878418,321.5148621
621.486145,347.9611511
621.1843262,381.0617981
620.8825684,374.4346313
620.5807495,410.8009338
620.2788696,384.2976379
619.9770508,364.3833313
619.6751099,327.8787231
619.3731689,294.7596436
619.071228,364.2728577
618.7692261,344.3686218
618.4672241,357.6135864
618.1652222,427.1063843
617.8631592,334.3335571
617.5610352,463.3858643
617.2589111,350.8493042
616.9567871,337.575592
616.6546021,373.9430542
616.352417,357.3608093
616.0501709,327.5476685
615.7479248,310.9734497
615.4456177,324.173645
615.1433105,343.9862671
614.8409424,350.5660095
614.5385742,324.1081848
614.2362061,357.1444092
613.9337769,396.7870789
613.6313477,393.4408264
613.3288574,340.5068665
613.0263672,386.7503357
612.7238159,383.4060974
612.4212646,366.8799744
612.1187134,452.7701416
611.8161011,350.2478638
611.5134277,412.9864807
611.2107544,439.4176331
610.9080811,399.7306213
610.6053467,389.7806396
610.3026123,416.1644897
609.9998169,419.4251099
609.6970215,409.5174255
609.3942261,406.1739502
609.0913696,435.8061523
608.7884521,343.3278198
608.4855347,376.3401184
608.1826172,389.5057983
607.8796387,356.460907
607.5766602,346.5243225
607.2736206,399.2878113
606.9705811,402.5877075
606.6675415,442.1419678
606.3644409,395.8683167
606.0612793,428.8573303
605.7581787,356.245636
605.4549561,399.086853
605.1517944,339.6843872
604.8485107,362.7332153
604.5452881,402.3041077
604.2420044,402.223175
603.9386597,487.8937683
603.6353149,329.657959
603.3319702,382.3647461
603.0285645,458.1323547
602.7251587,474.564209
602.4216919,405.3161621
602.1182251,365.7731323
601.8147583,477.7637024
601.5112305,398.6054077
601.2076416,411.7410583
600.9040527,474.3256836
600.6004639,378.7637024
600.296814,434.7111511
599.9931641,408.3239746
599.6894531,418.1607666
599.3857422,391.8199463
599.0820313,404.9496765
598.7782593,467.4559021
598.4744873,368.6605835
598.1706543,500.2748108
597.8668213,434.4055481
597.5629272,427.7806702
597.2590332,398.1251221
596.9550781,430.9847412
596.651123,440.8546143
596.347168,388.1763
596.0431519,460.5018921
595.7391357,503.2122803
595.4350586,401.2139587
595.1309814,447.2549133
594.8269043,463.6515808
594.5227661,476.709137
594.2185669,424.064209
593.9143677,407.627594
593.6101685,479.9004822
593.3059082,430.5524597
593.0016479,443.6546021
592.6973267,443.6101074
592.3930054,394.3200989
592.0886841,509.2790527
591.7843018,512.5133057
591.4799194,433.6216431
591.1754761,453.2862854
590.8710327,476.2313232
590.5665283,436.7752991
590.2620239,423.6392212
589.9575195,456.4337158
589.6529541,439.9711304
589.3483887,492.455658
589.0437622,453.0138245
588.7391357,456.250824
588.4344482,462.7692261
588.1297607,505.4358826
587.8250732,475.849762
587.5203247,492.1598206
587.2155151,488.8787537
586.9107666,501.9527283
586.605896,455.9767761
586.3010864,469.0984192
585.9962158,498.5222778
585.6912842,432.9272461
585.3864136,511.5900574
585.0814209,462.3524475
584.7764893,537.7178345
584.4714355,491.7658691
584.1664429,488.4874573
583.8613892,449.0563049
583.5562744,455.6118774
583.2512207,435.9015808
582.9460449,485.0148926
582.6409302,543.9487915
582.3356934,520.9591064
582.0305176,501.3002625
581.7252808,481.5932922
581.4200439,514.3032837
581.1147461,543.6769409
580.8093872,537.1266479
580.5040894,517.475647
580.1987305,435.509552
579.8933105,556.6107178
579.5878906,487.8529053
579.2824707,455.0656433
578.9769897,523.7642212
578.6715088,536.8046875
578.3659668,523.6596069
578.0604248,471.2936401
577.7548828,477.7916565
577.4492798,553.0050049
577.1436768,441.7054443
576.8380127,533.2651978
576.5323486,533.2119141
576.2266235,552.7841797
575.9208984,513.5332642
575.6151733,555.9995728
575.3093872,585.3764648
575.0036011,506.8396301
574.6977539,562.3723755
574.3919067,552.5635376
574.0860596,500.1999512
573.7801514,621.1013794
573.4742432,519.7119141
573.1682739,585.026123
572.8623047,513.0723267
572.5562744,526.0917358
572.2502441,483.6122742
571.9442139,597.9204102
571.6381226,558.6567993
571.3320313,509.6010437
571.0258789,558.5454712
570.7197266,542.159668
570.4135132,591.1500244
570.1073608,610.6852417
569.8010864,522.4594116
569.494873,532.2024536
569.1885376,548.4730225
568.8822632,620.296875
568.5759277,600.5889282
568.2695313,551.6278687
567.9631958,554.8366699
567.6567383,600.4692993
567.3503418,538.4642944
567.0438843,593.8241577
566.7373657,590.5614014
566.4309082,548.0908203
566.1243286,577.3953247
565.8178101,580.6574707
565.5112305,557.7115479
565.2045898,622.8789673
564.8979492,570.7006226
564.5913086,655.4252319
564.2846069,544.5031128
563.9779053,609.6523438
563.6711426,645.4500732
563.3643799,567.2136841
563.0576172,609.5310669
562.7507935,609.470459
562.4439697,596.3743286
562.137085,609.3492432
561.8302002,566.9880371
561.5233154,606.0304565
561.2163696,498.4593506
560.9094238,609.1675415
560.602417,622.1359863
560.2954102,583.0488892
559.9884033,609.0463867
559.6813354,586.1896362
559.3742676,592.6439209
559.0671387,599.0969849
558.7600098,579.5036011
558.4528198,579.5036011
558.1456909,559.9141846
557.8384399,576.0762939
557.531189,621.6416626
557.223938,550.0389404
556.916687,702.9385376
556.609375,595.4860229
556.302063,543.3676758
555.9946899,618.1413574
555.6873169,618.0800171
555.3798828,523.6895142
555.0724487,660.3041382
554.7650146,617.9573364
554.4575195,611.3918457
554.1500244,624.3381958
553.8424683,552.7445679
553.5349121,614.5219116
553.227356,591.703125
552.9197388,698.9206543
552.6121216,598.1460571
552.3045044,611.088562
551.9968262,597.9680786
551.6890869,633.6533203
551.3813477,523.170166
551.0736084,578.4117432
550.7658691,636.8396606
550.4580688,678.944397
550.1502075,675.6958618
549.8424072,613.9127808
549.5344849,643.0829468
549.2266235,587.8687744
548.9187012,652.7619629
548.6107788,636.4609985
548.3027954,720.8180542
547.994812,610.3620605
547.6867676,610.3015747
547.3787231,607.0552979
547.0706787,571.2895508
546.7625732,619.9176025
546.4544678,548.4591675
546.1463013,681.4497681
545.8381348,610.0598145
545.5299683,697.6057129
545.2217407,639.1382446
544.9135132,642.3825684
544.6052856,648.8070679
544.2969971,616.2446899
543.9886475,651.9219971
543.6803589,632.3990479
543.3719482,593.4234619
543.0635986,651.7929688
542.755188,674.4254761
542.4467773,593.3060303
542.1383057,703.4681396
541.829834,670.9838867
541.5213013,615.8789063
541.2128296,654.711792
540.9042358,670.8511353
540.5957031,674.09198
540.2871094,664.2380981
539.9784546,670.6521606
539.6697998,651.2129517
539.361145,592.836792
539.0524292,732.0648193
538.7437134,683.4765015
538.4349976,592.7196045
538.1262207,576.4680786
537.8174438,608.7937622
537.508606,654.0648193
537.1997681,641.1130371
536.8909302,641.0496826
536.5820313,611.850647
536.2731323,631.2744751
535.9642334,695.9517822
535.6552734,679.6325684
535.3462524,650.5054932
535.0372925,669.923584
534.7282715,611.5485229
534.4191895,660.0189819
534.1101074,698.8436279
533.8010254,634.0732422
533.4918823,582.2546997
533.1827393,692.236145
532.8735962,621.010376
532.5643921,640.3537598
532.255188,637.0567627
531.9459229,643.524353
531.6367188,646.6942749
531.3273926,704.7576904
531.0180664,707.9905396
530.7087402,662.730835
530.3994141,714.3857422
530.0900269,701.3864746
529.7806396,659.3029175
529.4711914,604.3013916
529.1617432,594.6066895
528.8522949,639.7854004
528.5427856,642.9532471
528.2332764,639.6593018
527.9237061,671.8990479
527.6141357,717.1230469
527.3045654,675.0628052
526.9949341,610.4033203
526.6853027,687.8470459
526.3756104,713.6817017
526.065979,771.7335205
525.7562256,736.1419067
525.4465332,684.4827881
525.1367798,706.9443359
524.8269653,690.8040771
524.5172119,706.8746948
524.2073364,716.4873657
523.897522,729.3970337
523.5876465,703.5083618
523.277771,690.5319824
522.9678345,735.6345215
522.6578979,732.3359375
522.3479004,696.8482666
522.0379639,712.9790039
521.7279663,670.9069824
521.4179077,654.7149658
521.1078491,696.6425171
520.7977905,715.9232178
520.4876709,728.7510376
520.1775513,696.4368896
519.8673706,725.4550781
519.557251,648.0094604
519.2470093,638.2748413
518.9368286,722.0887451
518.6265869,680.1148682
518.3163452,686.4939575
518.0060425,744.4343262
517.6957397,718.5823364
517.385376,663.7372437
517.0750122,734.6218262
516.7646484,695.9575195
516.4542847,673.3371582
516.1438599,686.0890503
515.833374,698.9733887
515.5229492,753.7316284
515.2124634,792.2288208
514.9019165,615.0440063
514.5913696,682.666687
514.2808228,727.7484131
513.9702759,737.3363647
513.659668,753.2873535
513.348999,711.4380493
513.0383911,692.1229858
512.7277222,656.5830688
512.4169922,691.9190674
512.1062622,746.6289673
511.7955322,714.4115601
511.4847717,704.6881714
511.1739807,717.5239868
510.8631897,746.4090576
510.5523376,765.6375122
510.2414856,727.0339966
509.9306335,714.0960083
509.6197205,678.6462402
509.3088074,720.4232178
508.9978638,726.7842407
508.6868896,739.6113892
508.3759155,739.5388184
508.0648804,716.9607544
507.7538452,723.3908691
507.4428101,675.0985718
507.1317139,739.321167
506.8206177,707.1420898
506.509491,719.9639282
506.1983643,764.8865967
505.8871765,710.1821899
505.5759888,748.7074585
505.2647705,674.7675781
504.9535522,665.095459
504.6423035,710.0081177
504.3310242,690.6641846
504.0197144,693.8085327
503.708374,774.0725098
503.3970337,616.6582642
503.0856628,754.7270508
502.774292,690.4273071
502.4628601,687.1486816
502.1514282,748.1205444
501.8399658,683.8706665
501.5285034,703.1001587
501.2170105,773.6554565
500.9054871,796.0487671
500.5939331,731.7796021
500.2823486,706.0685425
499.9707642,744.5449219
499.6591492,673.9085083
499.3475342,738.0180054
499.0358582,702.65271
498.7241821,718.6950073
498.4125061,683.335022
498.100769,683.2681274
497.789032,731.3497925
497.4772644,663.923645
497.1654663,753.6928711
496.8536682,715.1714478
496.5418396,721.5148926
496.2299805,711.8250122
495.9180908,714.99646
495.6062012,730.9920044
495.294281,759.772644
494.9823303,682.8002319
494.6703796,737.2599487
494.3583984,762.8291626
494.0463867,708.3067017
493.734375,663.3717651
493.4223022,711.3725586
493.1102295,701.7594604
492.7981567,679.2623291
492.4860229,672.7884521
492.1738892,711.1987305
491.8617249,723.9777222
491.5495605,733.5521851
491.2373657,733.4804688
490.9251404,682.1662598
490.6128845,691.7404175
490.3006287,643.6714478
489.9883423,710.8511963
489.6760254,675.5628662
489.363678,765.173645
489.0513306,729.9207764
488.7389526,691.4700928
488.4265747,752.2203979
488.1141357,668.9306641
487.8016968,694.5356445
487.4892578,694.4678345
487.1767578,684.7999878
486.8642578,636.7689209
486.5517273,694.3322144
486.2391968,595.112854
485.9266357,636.6445923
485.6140442,674.9692993
485.3014221,639.7501221
484.9888,610.9315186
484.6761475,630.0615845
484.3634644,585.2570801
484.0507813,645.9584351
483.7380371,633.1362915
483.4253235,594.7353516
483.1125488,575.4942017
482.7997742,601.0424194
482.486969,572.2132568
482.1741333,562.5956421
481.8612976,517.8184814
481.5484314,575.2977295
481.2355347,472.9995117
480.9226379,565.6542358
480.6097107,591.1629028
480.2967529,549.5949097
479.9837952,520.8116455
479.6708069,527.1505737
479.3577881,514.3210449
479.0447388,491.9352722
478.7316895,440.8036194
478.4186096,507.8576965
478.1055298,447.126709
477.7923889,501.3717957
477.479248,389.6010132
477.1661072,386.3699036
476.8529053,363.9824524
476.5397034,354.4039612
476.2265015,434.182373
475.9132385,414.9868469
475.5999756,427.7348328
475.2866821,437.2897034
474.9733887,373.4335938
474.6600647,402.1200867
474.3467102,370.1697388
474.0333252,341.4330444
473.7199402,335.0348206
473.4065247,331.8278503
473.0931091,354.1451721
472.7796631,322.2088318
472.4661865,299.8483276
472.1526794,296.6440125
471.8391724,325.3356628
471.5256348,290.2221985
471.2120667,287.0189819
470.8984985,229.6040039
470.5848999,290.1657104
470.2712708,302.9055176
469.9576416,309.2674255
469.6439819,283.7332153
469.3302917,267.7801208
469.0166016,274.1425171
468.7028809,261.366272
468.3891296,315.5366211
468.0753784,286.8375244
467.7615967,274.0625305
467.4477844,299.5421448
467.1339722,223.0524597
466.8201294,270.8230896
466.5062561,299.4839172
466.1923828,305.8410339
465.878479,213.4308014
465.5645447,226.1509552
465.2505798,248.4354553
464.936615,299.3965759
464.6226501,257.9656067
464.3086243,254.756073
463.9945984,257.9279785
463.680542,283.3885803
463.3664856,232.4310303
463.0523987,312.0003967
462.7382813,238.7642059
462.4241638,241.9359741
462.1100159,238.7294159
461.7958374,296.0101013
461.4816589,327.8232117
461.16745,267.3250122
460.8532104,286.3918457
460.5389404,251.3761902
460.2246704,305.4697876
459.9104004,238.6251068
459.5960693,276.7782593
459.2817383,305.4104919
458.9674072,318.1050415
458.6530151,311.712677
458.338623,308.5319214
458.024231,251.2541962
457.7097778,260.7701721
457.3953247,257.5900574
457.0808716,238.4977417
456.7663879,286.1695251
456.4518738,225.7340546
456.1373291,235.2606964
455.8227844,292.4720764
455.5082092,228.868988
455.1936035,232.0364685
454.8789978,305.1290588
454.5643616,298.7577209
454.2497253,282.8526306
453.9350586,317.7811279
453.6203613,285.9891357
453.3056641,285.9752808
452.9909363,219.2264557
452.676178,216.0283051
452.3613892,285.9059753
452.0466003,270.0223083
451.7318115,260.4668579
451.4169617,260.4415894
451.1021118,333.4922791
450.787262,327.1242065
450.4723816,266.7550659
450.1574707,314.3594055
449.8425293,266.7162781
449.5275879,273.0534363
449.212616,225.4169159
448.897644,257.1533203
448.5826416,292.0470886
448.2676086,231.710556
447.9525452,209.4815979
447.6374817,260.2650146
447.3224182,250.7188416
447.0072937,257.0412598
446.6921692,212.6143646
446.3770447,222.1236572
446.0618896,263.3497009
445.7467041,237.9435577
445.431488,215.7250519
445.116272,260.1264343
444.8010254,263.2859497
444.4857788,282.3050232
444.1705017,237.8744659
443.8551941,256.8919983
443.5398865,266.3936157
443.2245483,193.4337769
442.9091797,237.8169098
442.593811,260.0005798
442.2784119,212.4292145
441.9630127,209.2485199
441.647583,221.9087677
441.3321228,231.407959
441.0166626,193.3589325
440.7011719,253.5609589
440.3856506,237.7019043
440.0701294,221.8443756
439.7545776,244.0170288
439.4390259,228.1496887
439.1234131,209.1271057
438.8078308,221.7907562
438.4921875,183.751709
438.1765442,218.601181
437.8609009,228.0835266
437.5451965,209.0664673
437.2295227,180.5486755
436.9137878,209.0361481
436.598053,231.1954803
436.2822876,180.5137787
435.9665222,243.8401489
435.6507263,234.3172455
435.3348999,170.9799957
435.0190735,186.8024597
434.7032166,177.2954559
434.3873596,174.1210632
434.0714722,158.2765808
433.7555542,237.4033966
433.4396362,170.9221954
433.1236877,237.3690033
432.8077087,183.5565033
432.4917297,246.83992
432.1757202,224.6767731
431.8597107,230.9945374
431.5436707,240.4642487
431.2276001,202.4864349
430.9115295,196.1492615
430.5954285,215.1210632
430.2793274,234.0910339
429.9631958,186.6221313
429.6470337,183.4501953
429.3308716,161.3018646
429.014679,173.9445953
428.6984863,189.7394257
428.3822327,202.3789673
428.0660095,186.5590973
427.7497253,294.0535583
427.4334717,211.8348083
427.117157,221.2985992
426.8008423,161.2240601
426.4844971,113.7997284
426.1681519,183.3351593
425.8517761,170.6748962
425.5353699,205.4320984
425.2189636,205.4221954
424.9025269,180.1307678
424.5860901,154.8417969
424.2696228,173.7852631
423.953125,221.170578
423.6366272,202.2033386
423.3200989,189.5565033
423.0035706,139.0014038
422.6870117,176.9023438
422.3704529,211.6306152
422.053833,224.2544708
421.7372437,180.0265961
421.4205933,180.0092468
421.1039429,170.53508
420.7872925,183.1584778
420.4706116,233.6624451
420.1539001,198.909668
419.8371582,173.6512909
419.5204468,221.0000916
419.2036743,176.7830505
418.8869019,176.7745361
418.5700989,123.1049042
418.2532959,148.3500519
417.9364624,195.6769562
417.6195984,183.0438232
417.3027344,189.3556824
416.9858704,164.092453
416.6689453,164.084549
416.3520508,170.3872833
416.0350952,179.8359375
415.7181396,170.3708801
415.4011841,179.8186188
415.0841675,129.3369904
414.7671814,132.4851685
414.4501343,189.2463226
414.1330872,173.4757843
413.81604,160.8516235
413.4989624,186.0653534
413.1818542,157.6749115
412.8647461,160.8206635
412.5476074,132.4278107
412.2304382,160.7974548
411.913269,141.8801117
411.5960999,154.4768066
411.2788696,170.2315674
410.9616699,129.2436676
410.6444092,157.5990753
410.3271484,138.6871948
410.0098877,135.5286865
409.6925964,126.0610733
409.3752747,116.6008835
409.0579529,173.3173065
408.7406006,157.5536041
408.4232483,129.1877441
408.1058655,157.5308838
407.7884521,144.9214478
407.4710388,122.8622818
407.153595,148.0576782
406.8361511,160.6506195
406.5186768,110.2451248
406.2012024,135.4375
405.8836975,119.6774445
405.5661621,85.02989197
405.2486267,125.9641571
404.9310608,157.4476318
404.6134949,135.3984528
404.2958984,160.5811462
403.978302,166.8704224
403.660675,160.5579987
403.3430176,135.3659363
403.0253601,110.181572
402.7077026,132.2051849
402.3899841,147.9296875
402.0722656,119.6027298
401.7545471,84.97680664
401.4367981,125.8855133
401.1190491,97.55658722
400.8012695,72.37374878
400.4834595,103.8356094
400.1656494,100.6842346
399.8478088,94.38694
399.5299683,116.4049759
399.2120972,75.49868011
398.8941956,78.64068604
398.5762939,100.6600723
398.2583923,103.8007202
397.9404602,97.50040436
397.6224976,100.6407547
397.3045349,78.62181854
396.9865417,91.19692993
396.6685486,97.48169708
396.3505249,116.3379517
396.0324707,106.9000168
395.7144165,116.3323746
395.3963623,69.1672821
395.0782776,106.8846359
394.7601624,84.87490082
394.4420471,106.874382
394.1239014,59.72105408
393.8057556,44.00287628
393.4875793,110.001915
393.1694031,78.56903076
392.8511963,87.98887634
392.532959,122.5500565
392.2147217,81.69612122
391.8964539,116.2542877
391.578186,87.97621918
391.2599182,81.68437195
390.9415894,62.83111954
390.623291,65.96951294
390.3049316,106.7975464
389.9865723,97.37422943
389.6682129,119.3562393
389.349823,116.2041473
389.0314026,56.52904129
388.7129822,78.51255798
388.3945618,72.22808838
388.0761108,72.22116852
387.7576294,100.4768143
387.4391479,50.23600006
387.120636,62.78898239
386.8020935,62.78898239
386.4835815,53.36807632
386.1650085,65.91896057
385.8464355,69.05795288
385.5278625,69.05464935
385.209259,69.04803467
384.890625,59.62953568
384.571991,94.15190125
384.2533569,40.79524994
383.9346619,72.17275238
383.6159973,56.4830246
383.2973022,69.02819824
382.9785767,56.47491455
382.6598511,59.60955429
382.341095,40.78158188
382.0223083,47.05341721
381.7035217,56.46409988
381.3847351,100.3758163
381.065918,69.00507355
380.7471008,59.59243774
380.4282532,75.26745605
380.109375,34.49593353
379.7904968,68.99186707
379.4716187,62.71387482
379.1526794,78.38859558
378.8337708,103.4729462
378.5148315,84.65158081
378.1958618,59.56678009
377.8768921,78.37359619
377.5578918,72.10025787
377.2388916,78.3660965
376.9198608,78.36235046
376.6008301,59.55253601
376.2817688,28.20639801
375.962677,53.27875137
375.6436157,62.67788696
375.3244934,59.53829956
375.0053711,84.60705566
374.6862488,50.13511658
374.3670959,40.73088837
374.0479126,34.46295166
373.7287292,25.06396484
373.4095459,40.72699356
373.090332,43.85564804
372.7710876,62.64793015
372.4518433,59.51553345
372.1325989,40.71920776
371.813324,21.92363167
371.4940186,28.18618011
371.1747131,72.02790833
370.8553772,46.97247696
370.5360413,78.28746033
370.2167053,59.49278641
369.8973083,59.48994446
369.5779419,50.09679413
369.2585449,62.61500931
368.9391174,75.1344223
368.6196899,65.73947906
368.3002319,46.95452881
367.9807739,31.30152321
367.6612854,68.86006165
367.3417969,59.46721268
367.0222778,40.6861496
366.7027588,65.72064209
366.3832092,68.84690857
366.0636597,68.8436203
365.7440796,68.84033966
365.4244995,50.06330872
365.1048889,40.6744957
364.7852783,28.15792274
364.4656372,40.67061234
364.1459961,87.59406281
363.8263245,65.69241333
363.5066528,40.66479111
363.1869507,3.127911329
362.8672485,37.5331459
362.5475159,9.382838249
362.2277832,59.42181015
361.90802,84.43748474
361.5882568,34.39881516
361.2684631,59.41330338
360.9486694,28.14179993
360.6288452,75.04122162
360.309021,21.8859787
359.9891663,50.02270889
359.6693115,59.39913177
359.3494263,50.01793671
359.029541,68.77137756
358.7096252,37.50987244
358.3897095,62.51347351
358.0697632,43.75734329
357.7498169,53.1313858
357.4298401,34.377491
357.1098633,40.62600708
356.789856,49.99885559
356.4698486,71.87335205
356.1498413,74.9947052
355.8298035,90.60996246
355.5097351,74.98397827
355.1896667,40.61438751
354.8695679,62.48069382
354.549469,78.10086823
354.2293701,78.09714508
353.9092407,68.71893311
353.5890808,78.08597565
353.2689209,78.08597565
352.948761,62.46580505
352.6285706,74.95182037
352.3083496,68.70256042
351.9881287,90.56246948
351.6679077,59.33120346
351.3476563,78.06365204
351.0274048,99.91671753
350.7071228,59.31990051
350.3868103,78.05249786
350.0665283,78.04878235
349.7461853,78.0450592
349.4258728,84.28465271
349.1054993,99.88816071
348.7851563,96.76204681
348.4647522,87.39382172
348.1443787,96.75743866
347.8239746,68.66003418
347.50354,99.86437988
347.1831055,106.100853
346.8626404,84.25254822
346.5421753,115.4571915
346.2217102,49.92505646
345.9012146,59.28318405
345.580719,90.48055267
345.2601929,102.9508286
344.9396362,74.86976624
344.6190796,77.98933411
344.2985229,115.4187241
343.9779358,140.3674469
343.6573486,90.45471191
343.336731,109.1642838
343.0161133,121.6402054
342.6954956,90.44180298
342.3748169,96.67456818
342.0541687,99.79309845
341.73349,115.374794
341.4127808,96.6607666
341.0920715,109.1331253
340.7713623,140.3073425
340.4506226,84.18039703
340.1298828,87.29403687
339.8091125,77.93740082
339.4883423,90.4030838
339.1675415,140.2739716
338.8467407,99.74563599
338.5259094,140.2606354
338.2050781,127.7869415
337.8842163,96.6147995
337.5633545,121.5476532
337.2424927,102.8431244
336.9216003,124.6524048
336.600708,102.8333435
336.2797852,130.8725739
335.9588623,121.5187531
335.6379089,124.6286926
335.3169556,102.8137894
334.9959717,105.9243164
334.6749878,143.3025665
334.3539734,133.9503784
334.032959,46.72687531
333.7119446,112.1391678
333.3908997,105.9041824
333.0698547,102.7844696
332.7487793,112.1231842
332.4277039,140.1473236
332.1065979,93.42710876
331.7854919,108.9931107
331.4643555,112.1018753
331.143219,121.4436951
330.8220825,112.0965424
330.5009155,112.0858917
330.179718,115.1993942
329.858551,115.1939163
329.537323,99.62244415
329.2161255,108.9620438
328.8948975,90.27426147
328.5736389,105.8337631
328.2523804,90.26997375
