1.95411111,14422.26563
1.955082324,9262.357422
1.956054504,11308.86523
1.957027651,10269.45996
1.958001956,8207.027344
1.958977231,13323.38477
1.959953479,14331.62598
1.960930889,4090.258057
1.961909275,17367.71875
1.962888637,8164.591797
1.963868978,12234.23633
1.964850298,10184.05762
1.96583279,13224.82422
1.966816265,10162.4668
1.967800915,11167.21387
1.96878636,11155.73828
1.969772984,8104.445801
1.970760598,5059.474121
1.971749393,12131.03125
1.97273899,5049.728027
1.973729772,12105.50098
1.974721551,11084.04688
1.975714518,16106.77148
1.976708292,7039.954102
1.977703259,7031.103027
1.978699421,15051.33008
1.979696394,9022.164063
1.980694565,10013.25977
1.981693744,6001.866211
1.982693931,2997.894287
1.983695128,8983.516602
1.98469753,4985.503418
1.985700947,13944.49219
1.986705572,5969.831543
1.987711021,13915.57715
1.988717682,10922.02051
1.989725363,7934.834473
1.990734066,2972.224365
1.991743987,9896.894531
1.992754934,7909.583984
1.993766908,9876.50293
1.994779909,7893.303223
1.995793941,6898.931641
1.996809201,6891.240234
1.997825493,6883.56543
1.998843018,11788.65137
1.999861383,2944.232178
2.000880983,6861.847168
2.001901623,4895.884277
2.002923503,3912.596924
2.003946228,6839.866699
2.004970197,8784.905273
2.005995212,7801.541992
2.007021276,9740.603516
2.008048589,8755.360352
2.009076954,4859.580566
2.010106373,3884.064453
2.011136847,7758.25
2.012168577,7749.291504
2.013201367,4838.836914
2.014235218,966.7636108
2.015270131,5793.904297
2.016306308,6752.55957
2.017343551,10600.19434
2.018381862,5775.289551
2.019421242,13461.77344
2.020461894,4802.271484
2.021503619,1918.711792
2.022546419,0
2.023590296,4786.925293
2.024635452,0
2.025681487,5732.53418
2.026728805,10496.49512
2.027777409,7626.007324
2.028826896,5713.662109
2.029877673,8560.774414
2.030929539,6650.838867
2.031982699,5694.913574
2.033036748,6636.557129
2.034092095,12311.12012
2.035148538,5676.928711
2.036206079,2835.266357
2.037264924,7551.352051
2.038324871,3771.432129
2.039385921,8477.147461
2.040448077,6587.419434
2.04151134,9400.053711
2.042575916,6571.937012
2.043641604,6564.589844
2.044708404,3747.005127
2.045776524,4679.576172
2.046845555,3739.48877
2.04791591,7468.98877
2.048987592,2798.068115
2.050060189,4658.784668
2.051134117,5584.338867
2.05220917,10226.6084
2.053285351,3714.649902
2.054362662,9276.355469
2.055441311,7412.886719
2.056521094,3702.762207
2.057602012,5548.020996
2.058684066,6464.852539
2.059767468,9226.361328
2.060851802,4608.112305
2.061937488,6443.570313
2.063024527,5517.61084
2.064112504,8267.353516
2.065201839,6422.427734
2.066292324,-1832.974487
2.067383961,8239.383789
2.068476963,4572.445313
2.06957091,10961.91797
2.070666227,912.4995117
2.071762914,11849.60352
2.072860552,4552.099121
2.073959566,6366.029297
2.075059746,9084.479492
2.076161093,2722.395508
2.077263611,7251.876465
2.078367512,2716.518066
2.079472375,2713.588867
2.080578626,5420.164551
2.081686268,4511.944824
2.082794876,5408.515625
2.08390488,-900.4517212
2.085016067,2698.458496
2.08612844,3593.705811
2.087242215,2692.395752
2.088356965,5379.037109
2.089473122,5372.720703
2.090590472,6260.822754
2.091709233,5360.703613
2.092828977,3570.000244
2.093950136,1782.913452
2.095072497,4452.07959
2.096196062,8005.245605
2.097321049,3553.741943
2.098447244,887.4955444
2.099574649,5319.345703
2.100703267,6198.696777
2.101833098,4422.505371
2.102964363,-883.4763794
2.104096847,0
2.10523055,2644.85791
2.106365477,3522.405273
2.107501846,5277.513672
2.108639223,-878.5722656
2.109778048,3510.245117
2.110918322,2629.932373
2.112059611,2626.912842
2.113202354,3498.533203
2.114346334,0
2.115491553,6109.057129
2.116638014,3486.899414
2.117785939,6965.112793
2.118935109,4348.682129
2.120085528,2606.237061
2.121237196,2603.540771
2.122390116,6068.022949
2.123544512,2597.360352
2.124700165,-864.8049316
2.125857076,2591.476074
2.127015247,1725.695923
2.128174904,2585.618408
2.129335827,0
2.130498017,2580.051758
2.131661476,3436.193848
2.132826206,857.9940796
2.133992434,4284.711426
2.135159938,2568.203369
2.136328721,4275.539063
2.137498783,-854.0631104
2.138670354,5971.753906
2.139843209,1704.308838
2.141017351,3404.812988
2.142192783,5102.04248
2.143369505,3397.229004
2.144547748,7633.718262
2.145727287,5084.004883
2.146908124,1692.787354
2.148090262,845.3701782
2.149273929,1688.868164
2.150458902,1687.000122
2.151644954,3369.933838
2.152832771,-2524.407959
2.154021672,3362.16748
2.155212116,10916.10645
2.156403648,5032.158203
2.157596726,-4188.021973
2.158791355,2510.306641
2.159987078,0
2.161184357,0
2.162382963,0
2.1635829,6663.575195
2.164784169,-831.9555664
2.165986773,3323.866455
2.167190944,0
2.168396456,4145.388184
2.169603309,1656.191162
2.170811739,2481.347168
2.172021283,2478.658936
2.173232408,2475.73291
2.174444885,824.2711792
2.175658716,10702.90527
2.176874135,-2467.237549
2.17809068,1642.892334
2.179308819,3281.606934
2.180528322,3278.400879
2.18174919,5729.92334
2.18297166,1635.206299
2.184195266,4900.364746
2.18542048,3262.780273
2.18664707,5703.210449
2.187875272,3255.499268
2.189104619,4064.641846
2.190335585,0
2.191567936,9731.563477
2.192801674,4050.510986
2.194036802,1618.172852
2.19527356,-808.151062
2.196511475,1614.591064
2.197751024,3225.147217
2.198991974,-1610.561157
2.200234564,804.4311523
2.201478321,7231.558594
2.202723723,4815.043457
2.203970536,4007.935059
2.20521876,3202.675537
2.206468399,-1599.353271
2.207719696,3194.747314
2.208972412,6382.810059
2.210226551,796.9416504
2.211482114,3980.170898
2.212739105,4769.868164
2.213997767,2381.999512
2.215257862,5552.217773
2.216519392,6338.200195
2.217782359,791.3034668
2.219046767,4742.005859
2.22031286,3946.837402
2.221580398,4731.307617
2.222849142,787.5887451
2.224119822,786.6286621
2.225391712,3142.977783
2.226665302,6278.310547
2.227940106,0
2.229216615,6263.07666
2.230494832,0
2.231774271,3124.539795
2.233055179,5461.333496
2.234337804,779.1759033
2.235621903,0
2.236907478,2332.112305
2.23819478,-776.4354248
2.239483317,2326.506836
2.240773586,774.5713501
2.242065343,2321.142334
2.24335859,0
2.244653329,-1543.726196
2.245949813,770.8700562
2.247247795,1540.04187
2.248547029,5383.228516
2.249848264,3072.46875
2.251150757,3836.721436
2.252454759,3831.814453
2.253760523,2296.151855
2.255067801,764.546875
2.256376597,7636.42041
2.257686913,1525.201416
2.258999003,3808.848633
2.260312367,3804.702393
2.261627511,2279.719482
2.262944187,2277.038086
2.264262396,3790.604492
2.265582395,1514.462524
2.266903681,6050.204102
2.268226762,1510.780396
2.269551389,-754.506897
2.270877563,1506.980713
2.272205543,-752.6790771
2.273534822,0
2.274865912,2252.378418
2.276198561,1499.840454
2.277532773,-749.1166382
2.27886855,0
2.28020615,5230.271484
2.281545066,-1492.7677
2.282885811,1490.910522
2.284228133,744.5289917
2.285572035,2230.814941
2.286917776,0
2.288265103,741.8295288
2.289613761,3704.561035
2.290964267,739.9971924
2.292316368,4434.506348
2.293670324,-738.2388306
2.295025622,-737.3952026
2.296382781,736.3595581
2.297741547,-1471.040405
2.299101922,-734.6828003
2.300463908,2934.875488
2.30182777,2931.286133
2.303192989,0
2.30456009,3655.485352
2.305928815,2190.618408
2.307299166,1458.381104
2.30867141,1456.734863
2.310045024,7275.462402
2.311420536,1453.07605
2.312797688,4353.94873
2.314176482,724.8430176
2.31555692,-2171.901611
2.316939007,2169.280518
2.318323009,2888.63916
2.319708665,2163.685303
2.321095979,4322.167969
2.322484953,0
2.323875591,-2155.715576
2.325268161,3588.862793
2.326662134,3584.568848
2.328058047,1431.869629
2.329455635,0
2.33085517,714.1672363
2.33225612,1426.634033
2.333659024,6411.674805
2.335063347,0
2.336469631,2132.154785
2.337877609,1419.512329
2.339287555,0
2.340698932,1416.037842
2.342112284,3535.91626
2.343527073,-1412.699219
2.344943844,1410.679932
2.346362599,1408.902954
2.347782801,2814.73291
2.349204723,702.7989502
2.35062864,1403.716187
2.352054285,0
2.35348166,2800.636963
2.354910768,699.342041
2.356341614,3492.052246
2.357774472,1394.962646
2.359209074,2090.184814
2.360645149,4175.167969
2.362083248,2084.471436
2.363523375,1388.038086
2.364964984,693.2161255
2.366408628,-1384.715698
2.36785376,691.50177
2.369300934,0
2.370749878,-689.7391968
2.372200596,1377.666016
2.373653367,-2063.956787
2.375107642,2061.420654
2.376563977,-1372.369385
2.378022099,0
2.379482012,1369.121582
2.380943719,683.6681519
2.382407501,682.833374
2.383872805,-2045.835571
2.385340193,-1362.118652
2.386809388,-680.230957
2.388280394,679.404541
2.389753215,2035.411133
2.391228134,1355.296509
2.392704594,-3384.140625
2.39418316,-2027.703125
2.395663555,1350.170288
2.397145781,674.21698
2.398629843,2020.215454
2.400115743,672.5413208
2.40160377,1343.251831
2.403093642,2012.300049
2.404585365,4019.45752
2.40607894,1338.216187
2.407574372,3341.54248
2.409071664,-667.404541
2.410571106,-1333.112061
2.412072129,-1331.419434
2.413575309,2659.461914
2.415080364,-664.0234375
2.416587298,1326.262085
2.4180964,-662.293396
2.419607101,1322.915649
2.421119979,0
2.422634605,-659.7929688
2.424151273,-3294.559814
2.42566984,3948.199463
2.427190457,-1314.416748
2.428712981,2625.54248
2.430237416,-655.6160889
2.431763766,1964.238525
2.433292181,3269.137939
2.434822518,0
2.436354927,1304.401855
2.43788912,-1302.680054
2.439425393,2601.925537
2.44096375,-1299.350708
2.442503901,-1297.642212
2.444046145,3239.845459
2.445590484,-647.1692505
2.447136629,0
2.448684878,0
2.450235087,1933.898682
2.451787408,2575.16748
2.453341697,1286.004639
2.454897959,0
2.456456195,1923.845581
2.45801656,5764.045898
2.459578909,-639.6193848
2.461143394,638.8400269
2.462709721,-638.0139771
2.464278193,3822.560059
2.465848813,-1908.960327
2.467421288,635.5487671
2.468995918,0
2.47057256,1267.640015
2.472151368,1265.918335
2.473732194,3792.889893
2.475315044,1894.161133
2.47689992,1261.065552
2.478486978,0
2.480076072,-628.8783569
2.481667204,-2512.311523
2.48326038,0
2.484855754,-1879.168457
2.486453332,3127.743408
2.488052812,-624.7567139
2.489654505,-1247.840576
