1.306667339,92526.00781
1.307067294,74976.38281
1.307467577,82400.375
1.30786819,84846.84375
1.308269049,82290.14844
1.308670237,72261.88281
1.309071672,124515.4844
1.309473438,104499.9375
1.30987545,109411.2188
1.310277709,99405.8125
1.3106803,96834.60156
1.311083223,124055.1328
1.311486394,104129.3125
1.311889897,94142.67969
1.312293649,61890.27734
1.312697735,98951.4375
1.313102069,98893.10938
1.313506737,101290.8047
1.313911655,108622.3516
1.314316908,111009.3672
1.314722411,108462.7578
1.315128249,81287.35156
1.315534337,108303.625
1.315940762,88547.10156
1.316347438,108160.8047
1.316754366,90886.82031
1.317161716,100624.0313
1.317569232,100550.4844
1.317977172,105393.7578
1.318385279,102867.6016
1.318793811,112565.9219
1.319202509,107593.2813
1.319611633,112418.3438
1.320020924,97698.15625
1.320430556,100053.2188
1.320840527,92651.39063
1.321250754,85274.84375
1.321661321,109575.4297
1.322072143,92463.26563
1.322483307,109416.625
1.322894727,89899.64063
1.323306489,80111.14844
1.323718507,82479.08594
1.324130869,111524.8438
1.324543487,101753.5156
1.324956449,101665.4297
1.325369669,113686.4375
1.325783233,106368.5156
1.326197055,118353.5234
1.326611222,111027.4688
1.327025648,103726.8594
1.32744042,106047.625
1.327855451,93929.28906
1.328270829,105895.5
1.328686466,115439.5625
1.329102364,122566.6797
1.329518696,98463.47656
1.329935202,115191.8672
1.330352056,115093.0938
1.330769259,100634.5469
1.331186724,105366.4688
1.331604537,107668.9531
1.332022614,83670.92969
1.33244104,114683.3359
1.332859729,136089.5625
1.333278769,90661.85938
1.333698072,126359.5938
1.334117639,140564.5781
1.334537558,126162.3828
1.33495783,114163.0781
1.335378366,123606.5781
1.335799254,123519.0781
1.336220409,125805.3828
1.336641828,137557.0469
1.33706369,120869.8984
1.33748573,163414.4375
1.337908125,108850.7656
1.338330875,146608.5156
1.338753892,120529.375
1.339177176,125167.8594
1.339600817,132122.6406
1.340024814,169752.6094
1.34044908,148450.0781
1.340873614,145991.2188
1.341298506,141143.1563
1.341723756,143395.0156
1.342149276,122169.8984
1.342575065,145541.8281
1.343001214,175910.9688
1.343427722,145318.1563
1.343854501,112441.5469
1.344281551,149817.4688
1.344708962,126302.7578
1.345136645,130871.1641
1.345564689,140121.5156
1.345993095,133022.8594
1.346421684,153898.0156
1.346850725,125829.1172
1.347280039,128070.3516
1.347709628,139616.2188
1.348139579,139519.4688
1.348569806,162614.9375
1.349000396,109108.7813
1.349431262,127609.8594
1.349862492,150686.6094
1.350293998,129714.7734
1.35072587,148143.1875
1.351158019,150354.2031
1.351590534,143296.2344
1.352023326,131649.4063
1.352456485,154639.3594
1.352889922,156817.9688
1.353323726,177426.9531
1.35375781,135875.875
1.354192171,140385.4844
1.354626902,112660.4922
1.355062003,158535.7344
1.355497383,153814.1094
1.355933133,144532.2813
1.356369164,155917.8125
1.356805475,148916.9844
1.357242158,139619.3906
1.357679213,150960.6406
1.358116549,139448.1719
1.358554167,148470.9375
1.358992158,173455.0938
1.359430432,177874.5156
1.359869079,186869.2969
1.360308101,157115.625
1.360747406,179764.0156
1.361186995,156902.6719
1.361626959,140870.4531
1.362067208,161210.2188
1.362507833,165616.875
1.362948744,167749.4844
1.363390031,160840.1719
1.363831604,190161.4063
1.364273555,165125.625
1.364715792,131089.6563
1.365158408,135518.7031
1.365601311,148970.2969
1.366044502,148850.1563
1.366488072,164504.6094
1.366932022,148630.375
1.367376261,177762.8906
1.367820881,157384.7656
1.36826579,148291.9844
1.368710989,141437.7969
1.36915657,170486.4844
1.369602533,168130.8438
1.370048787,143375.8594
1.370495332,143261.0781
1.37094226,161039.7969
1.371389481,134092.5781
1.371837085,169737.5469
1.372284982,167392.7344
1.372733264,151648.375
1.37318184,176039.3281
1.373630801,155860
1.374080056,151286.3906
1.374529698,140069.5156
1.374979634,144401.3594
1.375429959,150946.1094
1.375880578,179684.5781
1.376331586,175109
1.376782889,168348.0938
1.377234489,179281.5938
1.377686479,154791.7656
1.378138858,156899.6719
1.378591535,152379.6094
1.37904451,150052.7031
1.379497876,160958.9688
1.37995154,165260.2031
1.380405596,143093.9531
1.380860045,151780.2344
1.3813147,140689.4375
1.381769842,160368.8281
1.38222519,169023.375
1.382681026,171061.8125
1.383137069,190675.0938
1.383593507,135776.9688
1.384050341,135688.4219
1.384507477,172735.5781
1.384965009,172600.6094
1.385422843,155041.2969
1.385880981,154900.1719
1.386339516,152579.5938
1.386798449,178620.0625
1.387257686,150204.7344
1.387717228,171839.7656
1.388177169,160838.7031
1.388637415,145511.125
1.389098061,156248.8125
1.389559013,162632.9531
1.390020366,173340.7344
1.390482025,173206.5156
1.390944087,166603.7656
1.391406455,164312.9375
1.391869227,157684.6563
1.392332306,172693.9375
1.392795694,181188.75
1.393259486,163785.2813
1.393723682,183063.3281
1.394188188,159270.5625
1.394653004,169879.5313
1.395118225,150410.4844
1.395583757,135265.5
1.396049696,180215.625
1.396515946,150083.7188
1.396982603,160660.2656
1.397449572,139132.3125
1.39791695,162553.3438
1.398384641,173115.2188
1.398852741,158033.8594
1.399321155,132305.7031
1.399789882,194067.2031
1.40025902,176848.9844
1.400728569,189488.8594
1.401198433,151050.2656
1.401668613,178571.4844
1.402139205,155088.8594
1.402610113,176177.75
1.403081434,169659.625
1.403553072,171671.8594
1.404025125,150363.8438
1.404497495,145999.2344
1.40497028,179718.125
1.405443384,183830.9531
1.405916806,164689.5156
1.406390645,170873.1875
1.406864901,153880.7344
1.407339476,149552.0781
1.407814372,143125.1719
1.408289686,180875.0938
1.408765322,182840.7656
1.409241376,191079.6875
1.409717752,163659.6875
1.410194549,178213.3594
1.410671668,171794.6719
1.41114911,148656.2188
1.411626973,171537.625
1.412105258,196469.2031
1.412583868,162905.875
1.413062802,200349.8906
1.413542159,212686.5625
1.41402194,172960.9844
1.414501948,197819.9688
1.414982479,205970.2813
1.415463239,189162.0156
1.415944522,207715.9375
1.416426035,190980.4375
1.416907973,172148.4688
1.417390339,190673.7344
1.417873033,186390.5
1.418356056,165557.8281
1.418839508,163327.1875
1.419323388,187997.375
1.419807499,194075.5938
1.420292139,156796.4063
1.420777011,191704.2813
1.421262413,164765.1875
1.421748047,177013.9375
1.422234112,168635.9063
1.42272061,184929.5156
1.423207441,182740.4531
1.423694604,213382.7188
1.424182202,184500.1719
1.424670233,202801.5156
1.425158499,184230.0469
1.4256473,204525.375
1.426136337,194157.0938
1.426625809,200142.0781
1.427115717,187728.5156
1.427605962,173297.2813
1.428096644,183357.5469
1.428587664,171009.125
1.429079022,197331.1406
1.429570818,207326.875
1.430062953,180749.5781
1.430555527,182669.9063
1.431048441,194683.0313
1.431541796,174256.1094
1.432035491,147807.9688
1.432529627,165890.7188
1.433024105,171835.5625
1.433518924,181790.2031
1.434014187,191751.1406
1.434509791,183544.9219
1.43500584,195458.7969
1.435502333,183236.5156
1.435999069,211274.6094
1.43649625,203055.5781
1.436993877,192841.5625
1.437491849,228807.5938
1.437990268,204575.7344
1.438489032,192426.8438
1.438988143,208288.2188
1.439487702,202086.9219
1.439987609,229934.4375
1.440487965,179820.1094
1.440988668,195641.0313
1.441489822,185504.8281
1.441991325,217264.6406
1.442493177,237028.2188
1.442995481,175115.0469
1.443498237,210759.0469
1.444001344,212596.1719
1.444504801,194552.9688
1.445008713,194414.9375
1.445512976,180400.1719
1.446017592,200058.8906
1.446522765,164269.0781
1.447028189,201706.2813
1.44753407,203539.8438
1.448040304,207321.1406
1.448546995,203180.8594
1.449054145,206980.1094
1.449561547,228502.6406
1.450069407,212569.1406
1.450577727,178962.2188
1.451086404,200430.5469
1.451595541,168852.0313
1.452105035,202087.8594
1.452614888,207803.7969
1.453125202,197839.9063
1.453635875,193786.5313
1.454147012,181893.3438
1.454658508,209104.5
1.455170364,199170.8594
1.455682788,212666.1875
1.45619547,206644.7656
1.456708617,198708.3125
1.457222126,216065.7813
1.457736102,196440.8594
1.45825044,155470.5469
1.458765246,201947.9688
1.459280416,209545.4219
1.459796055,228762.5938
1.460311953,209230.875
1.460828427,249684
1.461345265,226300.9375
1.46186247,235781.625
1.462380146,200832.2344
1.462898189,231569.5781
1.463416599,212052.5938
1.463935587,229217.9844
1.464454838,202135.125
1.464974564,219284.875
1.465494658,201787.8281
1.466015227,209307.1406
1.466536167,199546.0313
1.467057583,212806.6406
1.46757937,199249.7969
1.468101528,187604.6563
1.468624163,185499.8281
1.469147278,194906.1563
1.469670765,200524.5
1.470194625,200364.8438
1.470718859,249723.3594
1.47124368,209548.5156
1.47176877,217020.6094
1.47229434,211117.8906
1.472820287,226154.1406
1.473346716,218354.4375
1.473873628,227693.5
1.474400811,214241.7656
1.474928477,215942.4844
1.475456629,223342.9063
1.475985159,217492.9375
1.476514068,226770.2031
1.477043464,213349.7031
1.477573347,207545.4063
1.478103502,211176.4688
1.478634146,214730.2813
1.479165279,248439.8125
1.479696793,244511
1.480228689,206708.5313
1.480761076,225298.3281
1.481293954,228874.0156
1.481827108,217472.0156
1.482360754,207912.3594
1.482894892,247026.5
1.483429416,228159.6719
1.483964325,203688.625
1.484499728,248288.6094
1.485035627,220114.6875
1.485571803,255414.8906
1.486108476,227222.5156
1.486645646,232603.375
1.487183204,210133.6094
1.487721151,213686.9844
1.488259596,219067.3281
1.488798541,228147.875
1.489337766,233557.5313
1.489877492,227795.2969
1.490417718,229444.6719
1.490958336,216348.9844
1.491499347,240175.9844
1.49204086,230735.1719
1.492582766,221335.2969
1.493125176,223008.1406
1.49366798,254116.5469
1.494211289,244694.5625
1.494754993,229824.875
1.495299093,257206.5469
1.4958437,225776.5469
1.496388703,249420.7813
1.496934214,219884.875
1.497480123,247208.4844
1.49802643,256140.7031
1.498573247,215701.8438
1.499120463,233803.3438
1.499668189,239074.875
1.500216316,240716.5781
1.500764954,233219.3438
1.501313994,214835.75
1.501863435,241961.5781
1.502413391,201762.8438
1.502963749,208852.5469
1.503514621,252248.0313
1.504065898,223019.2969
1.50461769,251812.2188
1.505169888,228089.0469
1.505722491,251405.0313
1.506275611,211454.7344
1.506829138,238384.5469
1.507383073,239983.8438
1.507937526,261411.5938
1.508492499,273796.0938
1.509047882,269990.5938
1.509603673,262565.5
1.510159986,260543.6719
1.510716709,242393.4219
1.511273843,231422.25
1.5118315,241979.0781
1.512389682,245380.4375
1.512948164,239802.3438
1.513507283,248538.1094
1.514066703,250139.5313
1.51462665,232050.0156
1.515187124,233636.1563
1.515748013,256657.7188
1.516309317,215480.6406
1.516871038,263311.5625
1.517433401,218670.9375
1.517996068,273580.1875
1.518559266,255598.7188
1.519122882,285501.7188
1.51968703,248052.625
1.520251598,260262.8438
1.520816699,258274.3125
1.52138222,222706.4063
1.521948162,247269.2188
1.522514639,247061.1406
1.523081538,253879.6875
1.523648974,267759
1.524216833,267562.3438
1.524785115,283196.875
1.525353935,230234.1563
1.52592318,261622.7344
1.526492965,247368.7656
1.527063176,254173.6875
1.527633927,294214.2188
1.528205106,253749.4844
1.528776711,257061.7813
1.52934886,255100.3438
1.529921437,258379.5938
1.530494443,270375.1875
1.531067994,256180.6094
1.53164209,292534.75
1.532216501,257495.375
1.532791575,271217.1563
1.533366964,277941.0313
1.533942902,310624.9063
1.534519389,286152.625
1.535096192,263389.4688
1.535673662,273532.1563
1.536251451,292334.2188
1.53682979,269596.7813
1.537408682,291852.75
1.537987893,270906.4063
1.538567774,291372.875
1.539147976,299746.9688
1.539728732,282259.2813
1.540310044,275149.0938
1.540891794,305852.5625
1.541473984,284999.7813
1.542056732,283022.25
1.54263992,293104.1875
1.543223549,323692.7188
1.543807738,285751.6563
1.544392369,312873.7813
1.54497756,285257.0938
1.545563195,312332.7188
1.546149392,303582.8438
1.546735916,279449.875
1.547323121,299623.5313
1.547910654,311287.6875
1.548498869,317834
1.549087414,290404.2813
1.549676524,319016.5625
1.550266083,305163.5938
1.550856208,287948.1875
1.551446783,306363.5938
1.552037808,285821.5313
1.552629403,312566.4688
1.553221567,310626.6563
1.553814064,291851.0313
1.554407132,323578.6563
1.555000772,282875.5938
1.555594866,294455.1875
1.556189414,292537.875
1.556784536,312431.125
1.557380113,283648.4063
1.557976146,321961.5625
1.558572756,319996.8438
1.559169941,274542.3438
1.559767465,332868
1.560365567,294131.875
1.560964248,295538.125
1.561563389,306981.6875
1.562162989,295068.2813
1.56276305,314791.4063
1.563363813,306190.0313
1.563964918,289319.6875
1.564566605,292413.3438
1.565168756,300452.75
1.565771491,318428.7813
1.56637469,263490.4375
1.566978354,302993.25
1.567582605,296107.4375
1.568187322,277691.8438
1.568792627,290657.5313
1.569398399,260725.8906
1.57000464,296766.7813
1.57061147,276737.5938
1.57121877,315992.2813
1.571826661,302558.8438
1.572435022,290848.9063
1.573043855,297130.7188
1.573653281,291948.8125
1.57426318,262246.4375
1.574873551,301318.4688
1.575484519,278147.7188
1.57609596,286077.4375
1.576707999,269493.8438
1.577320513,285548.8125
1.577933626,303232.1563
1.578547216,296509.3438
1.579161283,299535
1.579775828,322044.4688
1.580390974,292455.8125
1.581006723,284084.4375
1.581622951,287136.6563
1.582239661,298232.8125
1.582856851,289876.5938
1.583474647,323572.1563
1.584093048,305539.9688
1.584711809,302044.8125
1.585331302,301754.2813
1.585951154,290263.25
1.586571616,285178.8438
1.587192563,299391.9375
1.587814121,278226.4688
1.588436166,303696.375
1.589058698,295407.4375
1.589681843,288764.4688
1.590305476,310926.625
1.590929724,275430.0938
1.591554462,265619.25
1.592179691,268563.3438
1.592805537,253958.2344
1.593431874,266482.3125
1.594058829,286980.7813
1.594686278,277204.0313
1.595314221,284926.1563
1.595942785,270369.4063
1.596571843,257426.5
1.597201398,307984.4688
1.597831575,263308.875
1.59846225,290027.4375
1.599093548,270753.5
1.599725346,273713.5313
1.600357642,257673.25
1.600990565,251113.375
1.601623989,274570.6875
1.602257915,275915.125
1.602892468,294585.8438
1.603527525,261283.2188
1.604163212,273618.4688
1.604799403,265531.875
1.605436098,259028.7813
1.606073426,257218.2344
1.606711261,277348.2188
1.607349729,289640.25
1.607988705,272215.1875
1.608628189,298532.5313
1.60926831,276393.0938
1.60990894,294912
1.61055008,283725.4375
1.611191859,275674.6563
1.61183415,281695.375
1.612476953,304757.5938
1.613120397,274934.4688
1.613764483,305774.0313
1.614408955,266748.125
1.615054071,272674.3125
1.615699831,270899.875
1.616346107,273768.5313
1.616992901,296723.0625
1.617640213,290300.6563
1.618288172,259179.0625
1.61893665,294391.2188
1.619585777,277182.0938
1.620235425,270773.9688
1.620885724,279799.625
1.621536416,253455.4688
1.622187759,282331.0625
1.622839756,274433.125
1.623492277,281892.7813
1.624145323,286201.375
1.624799025,284411.4375
1.625453253,300984.5625
1.626108008,312922.3125
1.626763422,274536.25
1.627419363,268191.6563
1.628075965,302991.75
1.628732965,320971.3125
1.629390758,302415.4063
1.630048952,306724.375
1.630707808,271554.5313
1.631367328,284976.1875
1.632027251,287773.8438
1.632687839,281435.9688
1.633349093,276622.2813
1.634010883,246190.6875
1.63467321,300347.7813
1.635336074,324204.6875
1.635999607,301260.8438
1.636663811,281451.4688
1.637328423,273705.0313
1.637993706,279419.9688
1.638659663,273166.3438
1.639326161,310467
1.639993202,298228.3125
1.640660786,291946.9063
1.641329046,296174.0938
1.641997851,294415.7813
1.642667334,312043.9688
1.643337363,283449.3125
1.644007939,299593.1563
1.644679195,302278.75
1.645351,287158.8125
1.646023354,276498.5
1.646696391,300017.5
1.647369979,280461.1563
1.648044252,278706.0625
1.648719077,290309.375
1.649394455,279718.9375
1.650070386,272078.9375
1.650747006,279201.7188
1.651424315,286361.0625
1.652102046,292008.5
1.652780467,284334.625
1.653459581,291419.3125
1.654139253,280894.8438
1.654819484,273325.9375
1.655500275,298020.1875
1.656181761,308027.2188
1.656863809,306292.625
1.657546553,257683.0469
1.658229861,291103.5
1.658913732,263057.4063
1.659598303,293491.7813
1.66028344,275753.875
1.660969142,290066.5625
1.661655547,269402.4063
1.662342519,293928.6875
1.66303006,287833.7188
1.663718306,284654.9688
1.664407122,313430.0938
1.665096644,294286.25
1.665786739,263615.0625
1.666477406,282225.4375
1.667168645,270390.375
1.667860595,264333.25
1.668553257,268458.5625
1.669246358,278322.375
1.669940171,263606.9688
1.670634699,274918.3438
1.671329668,280459.25
1.672025352,278710.375
1.672721754,269836.3125
1.673418736,265326.125
1.674116299,322418.3125
1.674814444,293483.1563
1.67551331,290347.375
1.676212759,275785.9375
1.676912931,259824.1406
1.677613688,285278.2813
1.678315031,245151.7344
1.67901696,280522.125
1.679719616,273100.9375
1.680422999,265763.5938
1.681126832,279762.2813
1.681831395,269524.9063
1.682536688,282053.375
1.683242433,287504.2188
1.683948909,301336.2813
1.684656119,278442.4375
1.685363923,257024.6875
1.686072322,245520.2344
1.686781317,259390.625
1.687491049,236596.3438
1.688201378,251876.3438
1.688912446,271325.8438
1.689624113,241580.6719
1.69033638,265235.7813
1.691049248,267796.125
1.691762858,252120.4531
1.692477071,281276.2188
1.693192028,274027.875
1.693907589,266815
1.694623756,297275.3438
1.69534067,267699.2813
1.696058191,253545.9063
1.696776319,246334.9063
1.697495198,251672.1406
1.698214686,255631.6406
1.698934784,253989.9531
1.699655635,262079
1.700377098,256320.5
1.701099174,260219.1719
1.701822006,261366.125
1.702545453,269419.1875
1.703269658,253970.2031
1.703994336,262014.7188
1.704719917,246622.4531
1.705445974,245023.3438
1.706172792,265431.8125
1.70690023,259717.7344
1.707628289,252598.625
1.708357112,257836.7188
1.709086559,249363.2813
1.709816772,254615.0625
1.710547609,262614.1875
1.711279072,280121.2813
1.71201116,262122.6719
1.712744019,268686.4063
1.713477651,256161.5
1.714211767,273652.5625
1.714946656,273408.5
1.715682177,277197.0625
1.716418473,251135.6094
1.717155402,263140.0938
1.717892963,249354.4219
1.718631304,239655.1719
1.719370135,246166.8281
1.720109892,248651.4531
1.72085014,245750.7656
1.721591172,261659.2969
1.722332988,223696.2188
1.723075297,255811.8125
1.723818393,264981.2813
1.72456213,270123.4063
1.725306656,279262.25
1.726051825,252188.1094
1.726797637,270708.3438
1.727544242,247668.7656
1.728291492,258152.1719
1.729039389,248571.1406
1.729788081,228306.8594
1.730537422,232109.0625
1.731287412,246527.7969
1.7320382,224992.0313
1.73278964,240776.7344
1.733541732,219266.5781
1.734294625,227024.125
1.735048172,238764.9375
1.735802375,225286.4688
1.736557382,244951.8594
1.737312897,232796.4375
1.738069368,225969.125
1.738826349,224470.8594
1.739584138,232137.5781
1.740342737,242460.5469
1.741101849,217236.1875
1.741861773,248580.5781
1.74262251,236539.4219
1.743383762,224501.4375
1.744145829,233472.3125
1.744908563,245047.2031
1.745672115,223853.2969
1.746436334,228893.1719
1.747201223,214305.125
1.747966933,240196.6875
1.748733315,237364.2188
1.749500368,213705.8906
1.750268095,235638.7188
1.751036647,222378.4219
1.751806025,250774.6875
1.752575928,216790.0938
1.75334666,223056.4375
1.75411807,228032.2813
1.754890311,220037.5469
1.755663232,221144.2188
1.756436834,222249.0156
1.757211118,223317.5625
1.757986237,198592.7188
1.75876204,209988.9531
1.759538681,235519.375
1.760316008,223747.6563
1.761094022,197847.5625
1.761872724,213052.1563
1.762652268,207727.6875
1.763432502,230579.4375
1.76421358,222689.4219
1.764995198,214813.8281
1.765777661,218416.75
1.766560973,191433.3125
1.767344825,218018.3906
1.768129682,211434.7031
1.768915082,226512.7813
1.769701334,208491.5781
1.770488286,179102.625
1.771275937,197946.2813
1.772064444,186343.0938
1.772853654,214037.1094
1.773643567,199924.5938
1.774434184,190894.4063
1.775225662,196992.75
1.776018001,189245.1875
1.776810892,199158.5313
1.777604647,175038.125
1.778399112,217640.8438
1.779194443,219942.5313
1.779990486,188352.8438
1.780787241,196951.0156
1.78158471,189240.2813
1.78238305,204081.0625
1.783182105,180117.7344
1.783982034,188704.625
1.784782525,174801.6875
1.785583891,187078.6875
1.786386134,173205.0625
1.787188941,183010.5938
1.787992627,167884.0781
1.788797194,170219.8438
1.789602327,194881.8438
1.790408344,194665.7969
1.791215245,178401.9375
1.792022715,181957.4063
1.792831072,174350.4844
1.793640159,156877.2188
1.794450134,172770.1563
1.795260842,159054.9688
1.796072282,172453.0313
1.796884457,179659.2031
1.797697525,156118.5781
1.798511329,157221.1406
1.799325871,146016.875
1.80014131,163028.4063
1.800957489,178806.7344
1.801774408,144356.9688
1.802592228,158886.7188
1.803410791,156305.6719
1.804230098,159806.25
1.80505031,163299.7031
1.805871269,182625.7188
1.806692974,143540.5625
1.807515427,179851.3594
1.808338791,159031.5
1.809162905,164934.3125
1.809987932,169625.9219
1.81081355,174296.1563
1.811640245,163237.7813
1.812467533,167929.2188
1.81329574,167772.1563
1.814124541,156751.3281
1.814954425,163821.1719
1.815784905,168482.1875
1.816616309,163504.2188
1.817448475,136917.6406
1.818281566,146379.2031
1.819115421,153435.5313
1.819950041,137724.3125
1.820785428,135184.3594
1.821621745,127878.7656
1.82245883,139710.625
1.823296686,132414.0313
1.824135476,135847.9063
1.824975038,130960.3828
1.825815373,136767.5469
1.826656647,124759.75
1.827498532,131767.5625
1.828341522,129256.1875
1.829185126,151637.0313
1.830029674,118349.4375
1.830875001,127709.2813
1.83172111,137024.3594
1.832568167,135699.8125
1.833416008,129681.2422
1.834264633,121300.9453
1.83511421,109424.2969
1.835964409,122246.9297
1.836815728,142080.2813
1.83766767,123180.7344
1.83852057,114848.2266
1.839374262,125273
1.840228747,100588.4375
1.841084192,123860.2109
1.841940434,105061.8906
1.842797473,115447.5859
1.843655476,118838.6172
1.844514112,115231.3281
1.845373715,116266.2266
1.846234288,137061.1719
1.847095664,103276.5391
1.847957844,108973.0703
1.848820829,128547.7344
1.849684789,131885.4375
1.850549557,110961.9531
1.851415133,102771.8516
1.85228152,102665.8594
1.853148888,109481.7656
1.854017067,94402.78125
1.854886231,111556.7578
1.85575604,112598.7656
1.856626834,94112.17188
1.857498616,110082.2031
1.858371048,113413.75
1.859244469,91547.46094
1.860118712,98312.92969
1.860993948,108505.3828
1.861869837,94709.17188
1.862746722,90040.76563
1.863624604,93371.23438
1.864503143,101245.7422
1.865382682,100006.4375
1.866263051,81734.86719
1.867144423,92992.54688
1.868026628,82707.78125
1.868909667,98476.4375
1.869793541,96115.34375
1.870678424,84716.29688
1.871564145,99306.85156
1.872450705,85684.32031
1.873338105,77708.79688
1.87422652,76505.54688
1.875115778,76428.66406
1.876006054,88702.99219
1.876897001,88614.03125
1.877788969,87393.00781
1.878681959,73883.78125
1.879575625,77170.04688
1.880470315,84902.67969
1.881365858,99332.90625
1.882262254,76934.13281
1.883159679,74619.85156
1.88405796,72325.17969
1.884957099,68918.53125
1.885857271,74392.6875
1.886758304,79870.375
1.887660198,69821.94531
1.888562954,70850.66406
1.889466751,69670.07031
1.890371412,70710.6875
1.891276941,64014.11328
1.892183513,84906.05469
1.893090779,80410.78906
1.893999268,64917.08594
1.894908453,70349.32813
1.895818689,80158.17969
1.896729799,58143.75391
1.897641785,56990.80469
1.898554649,70069.28906
1.899468569,72183.58594
1.900383369,50260.62891
1.901299051,62210.59766
1.902215794,56694.51563
1.903133421,64268
1.904051934,69637.57813
1.904971513,70656.92969
1.905891802,55384.6875
1.906813159,54235.51953
1.907735586,54182.97266
1.908658728,48717.47656
1.909582942,55156.19141
1.910508052,51854.88672
1.911434239,50725.58203
1.912361144,46366.75
1.913289128,46310.19922
1.914218195,48414.4375
1.915147983,42996.45313
1.916078856,41875.92969
1.917010634,34324.58984
1.917943318,53577.36328
1.918877092,34254.50781
1.919811776,44913.19141
1.920747371,51273.80469
1.921684059,48023.32813
1.92262148,40511.80078
1.923559998,42595.28125
1.924499615,42554.76563
1.925439968,44637.21484
1.926381423,54144.02344
1.9273238,39243.71094
1.928267098,36023.07031
1.929211504,35984.44141
1.930156835,38062.75391
1.931103093,43302.85547
1.932050463,45372.34375
1.93299858,41110.29297
1.933947811,31585.5957
1.934898159,37864.69531
1.935849258,31524.26953
1.936801476,26242.2832
1.937754632,36697.86719
1.938708911,30378.32617
1.939663946,40812.83984
1.940620107,31359.2832
1.941577211,30281.89844
1.942535446,22949.62109
1.943494441,27095.32422
1.94445457,31226.98047
1.945415834,25996.67773
1.946377862,34281.61719
1.947341029,29056.84766
1.94830515,31101.55664
1.949270226,23818.0332
1.950236445,26896.51172
1.951203623,34102.13281
1.952171761,24777.13281
1.95314086,23719.93945
1.95411111,20603.23633
1.955082324,21612.16602
1.956054504,26730.04492
1.957027651,27727.54102
1.958001956,24621.08203
1.958977231,27671.64453
1.959953479,23544.81445
1.960930889,25564.11328
1.961909275,30648.91406
1.962888637,20411.48047
1.963868978,27527.03125
