1.357242158,50354.53516
1.357679213,57182.05859
1.358116549,48006.75
1.358554167,61672.54297
1.358992158,43363.77344
1.359430432,63852.39063
1.359869079,41020.08984
1.360308101,63757.0625
1.360747406,54611.85156
1.361186995,47752.98828
1.361626959,49986.28906
1.362067208,63575.86328
1.362507833,56718.10547
1.362948744,36270.16016
1.363390031,49837.80078
1.363831604,38485.04688
1.364273555,49763.88672
1.364715792,42943.16406
1.365158408,42914.25781
1.365601311,45142.51563
1.366044502,45106.10547
1.366488072,42816.26563
1.366932022,49543.45703
1.367376261,58504.24219
1.367820881,62953.90625
1.36826579,49430.66016
1.368710989,56126.10547
1.36915657,49351.35156
1.369602533,69494.07813
1.370048787,47045.20313
1.370495332,58199.81641
1.37094226,49206.60547
1.371389481,58106.78125
1.371837085,53601.32813
1.372284982,44638.0625
1.372733264,20071.10742
1.37318184,49023.60938
1.373630801,62344
1.374080056,42271.19922
1.374529698,48913.16797
1.374979634,59982.10156
1.375429959,48835.50391
1.375880578,57676.53125
1.376331586,50981.10156
1.376782889,55377.66016
1.377234489,55333.82422
1.377686479,66339.32813
1.378138858,61875.92969
1.378591535,46376.40234
1.37904451,41926.48828
1.379497876,33073.76172
1.37995154,61697.14453
1.380405596,57237.58203
1.380860045,41794.55859
1.3813147,59353.35938
1.381769842,43936.66797
1.38222519,52682.60938
1.382681026,41668.90234
1.383137069,46025.01953
1.383593507,50368.87891
1.384050341,43770.45703
1.384507477,59036.21094
1.384965009,32772.26563
1.385422843,58959.36719
1.385880981,37088.77344
1.386339516,63211.54688
1.386798449,39209.28125
1.387257686,47891.36719
1.387717228,52204.48438
1.388177169,52163.90625
1.388637415,47779.77344
1.389098061,49912.8125
1.389559013,69390.0625
1.390020366,41168.42188
1.390482025,45466.71094
1.390944087,58419.50391
1.391406455,60536.34766
1.391869227,56161.66016
1.392332306,53966.85547
1.392795694,51768.21484
1.393259486,25860.83398
1.393723682,51688.46875
1.394188188,51655.31641
1.394653004,60210.46484
1.395118225,27933.37695
1.395583757,51529.71484
1.396049696,57926.44922
1.396515946,60033.48828
1.396982603,44984.875
1.397449572,42809.94141
1.39791695,42777.19531
1.398384641,34195.59766
1.398852741,49118.63281
1.399321155,57616.99609
1.399789882,63978.19922
1.40025902,49006.34766
1.400728569,53227.20703
1.401198433,65951.52344
1.401668613,53146.27344
1.402139205,42490.10156
1.402610113,59433.45703
1.403081434,55139.37891
1.403553072,50865.73828
1.404025125,52945.01563
1.404497495,52898.27344
1.40497028,54972.60547
1.405443384,59163.98438
1.405916806,48562.29297
1.406390645,48519.54688
1.406864901,69562.52344
1.407339476,40020.98047
1.407814372,46305.19922
1.408289686,56786.36328
1.408765322,52540.44922
1.409241376,67192.85156
1.409717752,58749.62891
1.410194549,44029.18359
1.410671668,69136.88281
1.41114911,56531.24219
1.411626973,48114.21094
1.412105258,75243.52344
1.412583868,39682.19922
1.413062802,52174.44922
1.413542159,45873.57031
1.41402194,45845.08203
1.414501948,66634.09375
1.414982479,54093.20703
1.415463239,51967.58594
1.415944522,47774.66406
1.416426035,45669.23438
1.416907973,58074.17969
1.417390339,55958.59375
1.417873033,62130.16797
1.418356056,66223.13281
1.418839508,53753.25
1.419323388,47515.82031
1.419807499,68132.92188
1.420292139,66019.53906
1.420777011,57717.41406
1.421262413,49429.55859
1.421748047,47340.9375
1.422234112,71978.74219
1.42272061,59588.39844
1.423207441,61597.90625
1.423694604,57449.19141
1.424182202,57400.05469
1.424670233,59406.50391
1.425158499,51175.01172
1.4256473,67493.375
1.426136337,53137.73047
1.426625809,57183.44922
1.427115717,65296.875
1.427605962,63202.53906
1.428096644,71305.71094
1.428587664,73289.625
1.429079022,69167.61719
1.429570818,50815.41016
1.430062953,56865.03516
1.430555527,60889.96875
1.431048441,64894.34375
1.431541796,62813.25
1.432035491,38470.56641
1.432529627,48553.37891
1.433024105,66712.63281
1.433518924,68676.29688
1.434014187,56516.12891
1.434509791,48407.45313
1.43500584,58436.13672
1.435502333,58394.05469
1.435999069,60364.17188
1.43649625,70365.79688
1.436993877,68298.05469
1.437491849,56198.35547
1.437990268,44124.17969
1.438489032,72160.07031
1.438988143,84116.39844
1.439487702,70030.11719
1.439987609,75978.33594
1.440487965,53946.03125
1.440988668,75860.80469
1.441489822,81781.69531
1.441991325,61790.86328
1.442493177,69714.17969
1.442995481,55718.42578
1.443498237,55672.20313
1.444001344,47685.125
1.444504801,57571.79688
1.445008713,61498.60547
1.445512976,67402.26563
1.446017592,55461.87109
1.446522765,63332.65625
1.447028189,73167.96094
1.44753407,61259.5625
1.448040304,77004.99219
1.448546995,59178.89063
1.449054145,70964.60938
1.449561547,63035.21484
1.450069407,86602.24219
1.450577727,58998.53125
1.451086404,64845.17969
1.451595541,82462.61719
1.452105035,68670.63281
1.452614888,70574.875
1.453125202,58764.32813
1.453635875,48935.99219
1.454147012,68454.48438
1.454658508,64490.17188
1.455170364,54674.35547
1.455682788,74140.50781
1.45619547,52635.93359
1.456708617,79872.95313
1.457222126,81754.61719
1.457736102,56403.80859
1.45825044,42754.40234
1.458765246,67963.25781
1.459280416,60147.30078
1.459796055,62037.3125
1.460311953,73618.26563
1.460828427,52259.44141
1.461345265,67696.85938
1.46186247,73440.17969
1.462380146,73381.00781
1.462898189,82979.10156
1.463416599,55904.77734
1.463935587,57786.04688
1.464454838,69303.47656
1.464974564,75018.50781
1.465494658,80715.125
1.466015227,78730.21094
1.466536167,65236.20313
1.467057583,76687.07813
1.46757937,76634.53906
1.468101528,59344.32813
1.468624163,61195.81641
1.469147278,63057.875
1.469670765,66841.5
1.470194625,74421.22656
1.470718859,87689.11719
1.47124368,80009.42969
1.47176877,79954.96094
1.47229434,85588.33594
1.472820287,58914.10156
1.473346716,93037.97656
1.473873628,79692.72656
1.474400811,70149.96094
1.474928477,81451.99219
1.475456629,71923.98438
1.475985159,92670.90625
1.476514068,60472.05469
1.477043464,54753.46094
1.477573347,49056.1875
1.478103502,79191.17188
1.478634146,50857.17188
1.479165279,62109.95313
1.479696793,62068.17578
1.480228689,54495.88672
1.480761076,82609.39063
1.481293954,63784.5625
1.481827108,69366.07031
1.482360754,76796.45313
1.482894892,76727.92969
1.483429416,87897.57813
1.483964325,76616.82813
1.484499728,63472.27734
1.485035627,72749.76563
1.485571803,82031.0625
1.486108476,61461.82422
1.486645646,66989.77344
1.487183204,85541.11719
1.487721151,78042.20313
1.488259596,74260.10938
1.488798541,72339.57031
1.489337766,77852.50781
1.489877492,66671.79688
1.490417718,64762.60547
1.490958336,81362.00781
1.491499347,90527.86719
1.49204086,90448.1875
1.492582766,77467.35938
1.493125176,88466.03906
1.49366798,81022.66406
1.494211289,86471.00781
1.494754993,62512.36719
1.495299093,88185.10156
1.4958437,75258.84375
1.496388703,71525.07813
1.496934214,69630.21094
1.497480123,69584.60938
1.49802643,80501.36719
1.498573247,53011.46875
1.499120463,56624.24609
1.499668189,67524.96094
1.500216316,78415.25
1.500764954,85635.22656
1.501313994,72825.67969
1.501863435,70951.14063
1.502413391,69071.96094
1.502963749,78092.69531
1.503514621,78033.5625
1.504065898,74339.76563
1.50461769,85145.14063
1.505169888,70598.99219
1.505722491,110328.8281
1.506275611,83136.04688
1.506829138,93909.07031
1.507383073,86610.71094
1.507937526,68507.86719
1.508492499,63045.15234
1.509047882,89996.86719
1.509603673,89919.6875
1.510159986,73670.96875
1.510716709,64638.24609
1.511273843,69964.86719
1.5118315,78867.25781
1.512389682,73435.02344
1.512948164,85899.34375
1.513507283,85826.10938
1.514066703,83975.41406
1.51462665,83895.00781
1.515187124,76689.72656
1.515748013,85552.57031
1.516309317,73014.10156
1.516871038,90735.74219
1.517433401,83557.1875
1.517996068,81718.75781
1.518559266,122474.3906
1.519122882,83345.22656
1.51968703,88590.21875
1.520251598,84983.78906
1.520816699,84912.10156
1.52138222,77770.49219
1.521948162,88310.42969
1.522514639,91765.5625
1.523081538,86389.61719
1.523648974,98648.05469
1.524216833,77452.25781
1.524785115,84431.36719
1.525353935,91390.65625
1.52592318,84281.14844
1.526492965,107017.6875
1.527063176,78881.48438
1.527633927,108579.0625
1.528205106,83999.82813
1.528776711,76943.66406
1.52934886,87363.13281
1.529921437,78561.36719
1.530494443,88962.15625
1.531067994,78422.63281
1.53164209,87063.91406
1.532216501,95690.85156
1.532791575,93882.86719
1.533366964,93805.10156
1.533942902,97178.74219
1.534519389,64167.5625
1.535096192,76244.32031
1.535673662,88292.02344
1.536251451,95138.35156
1.53682979,86409.22656
1.537408682,89800.84375
1.537987893,79373.85156
1.538567774,99997.79688
1.539147976,82688.8125
1.539728732,91217.9375
1.540310044,89423.45313
1.540891794,80758.82031
1.541473984,78975.84375
1.542056732,68611.45313
1.54263992,75418.625
1.543223549,77069.69531
1.543807738,112931.7969
1.544392369,97452.49219
1.54497756,88822.5625
1.545563195,88750.28125
1.546149392,100625.7734
1.546735916,78382.28125
1.547323121,66393.85156
1.547910654,81649.23438
1.548498869,81583.05469
1.549087414,78120.45313
1.549676524,100116.8984
1.550266083,106807.2578
1.550856208,99934.95313
1.551446783,99864.38281
1.552037808,82871.32813
1.552629403,72650.58594
1.553221567,79344.85156
1.553814064,99533.00781
1.554407132,82579.96875
1.555000772,94291.85938
1.555594866,87495.25781
1.556189414,77337.60156
1.556784536,75588.17969
1.557380113,78884.46875
1.557976146,102289.875
1.558572756,95496.4375
1.559169941,107138.4766
1.559767465,85307.875
1.560365567,101943.4375
1.560964248,103521.8359
1.561563389,78413.79688
1.562162989,93354.9375
1.56276305,104930.4688
1.563363813,99844.57031
1.563964918,111404.7031
1.564566605,111316.4453
1.565168756,106237.4453
1.565771491,111118.375
1.56637469,74572.77344
1.566978354,100997.75
1.567582605,100908.125
1.568187322,79340.53125
1.568792627,75967.3125
1.569398399,107260.6484
1.57000464,79137.8125
1.57061147,93893.10938
1.57121877,108622.3516
1.571826661,93727.46094
1.572435022,116668.2031
1.573043855,108346.0156
1.573653281,111531.0078
1.57426318,90147.21094
1.574873551,98256.02344
1.575484519,86716.64063
1.57609596,99718.42188
1.576707999,94731.16406
1.577320513,89743.90625
1.577933626,91295.70313
1.578547216,112412.8828
1.579161283,87907.01563
1.579775828,92709.77344
1.580390974,102359.5391
1.581006723,84413.66406
1.581622951,90845.49219
1.582239661,95629
1.582856851,90687.65625
1.583474647,95453.78125
1.584093048,109929.7266
1.584711809,83991.07031
1.585331302,91978.57813
1.585951154,83853.82813
1.586571616,91837.25
1.587192563,106235.8516
1.587814121,99711.21094
1.588436166,88377.25
1.589058698,94723.03906
1.589681843,77003.85938
1.590305476,104176.4453
1.590929724,94478.92969
1.591554462,89606.49219
1.592179691,100711.25
1.592805537,87847.1875
1.593431874,89359.33594
1.594058829,76528.21094
1.594686278,100366.9766
1.595314221,105056.5703
1.595942785,92243.67188
1.596571843,108055.5703
1.597201398,76202.34375
1.597831575,95171.875
1.59846225,95090.96875
1.599093548,85501.10156
1.599725346,98093.86719
1.600357642,99591.5
1.600990565,102656.4063
1.601623989,102569.5078
1.602257915,99329.44531
1.602892468,88218.22656
1.603527525,107031.6797
1.604163212,70763.39844
1.604799403,106841.2344
1.605436098,97332.03125
1.606073426,94104.23438
1.606711261,79913.89063
1.607349729,86109.26563
1.607988705,93867.30469
1.608628189,95342.85156
1.60926831,120238.7969
1.60990894,102985.1406
1.61055008,102889.4531
1.611191859,79431.67969
1.61183415,88710.69531
1.612476953,94848.02344
1.613120397,94751.42969
1.613764483,91576.99219
1.614408955,103907.6953
1.615054071,116196.4375
1.615699831,100619.9531
1.616346107,102083.1797
1.616992901,100453.1172
1.617640213,88016.6875
1.618288172,100277.6094
1.61893665,107892.0625
1.619585777,78534.92188
1.620235425,103078.7266
1.620885724,106077.8828
1.621536416,107526.5625
1.622187759,85926.84375
1.622839756,105787.0703
1.623492277,96517.63281
1.624145323,105603.7109
1.624799025,91745.625
1.625453253,77919.85938
1.626108008,88534.125
1.626763422,88461.6875
1.627419363,100571.8672
1.628075965,80696.28906
1.628732965,85186.69531
1.629390758,92700.19531
1.630048952,92624.6875
1.630707808,116813.9609
1.631367328,97013.17188
1.632027251,92390.55469
1.632687839,113482.25
1.633349093,93719.01563
1.634010883,102705.3203
1.63467321,120742.8281
1.635336074,94999.51563
1.635999607,93390.85938
1.636663811,90305.28125
1.637328423,103767.2891
1.637993706,94642.25
1.638659663,90054.83594
1.639326161,121487.0781
1.639993202,103405.7969
1.640660786,85338.32813
1.641329046,101716.3594
1.641997851,98636.75781
1.642667334,100033.2344
1.643337363,113379.7266
1.644007939,102845.4063
1.644679195,92321.59375
1.645351,105638.7344
1.646023354,101085.4766
1.646696391,86143.64063
1.647369979,94970.97656
1.648044252,99326.10156
1.648719077,114050.1094
1.649394455,100639.6172
1.650070386,106465.6719
1.650747006,103408.0391
1.651424315,116610.9531
1.652102046,104710.1172
1.652780467,106073.0234
1.653459581,111857.9219
1.654139253,100004.4453
1.654819484,99925.60938
1.655500275,105701.7422
1.656181761,99742.14844
1.656863809,120172.2344
1.657546553,118592.7656
1.658229861,106786.7109
1.658913732,86224.36719
1.659598303,102211.0625
1.66028344,102131.0625
1.660969142,104948.7031
1.661655547,101936.0391
1.662342519,96036.10156
1.66303006,88676.03906
1.663718306,91496.24219
1.664407122,108829.8906
1.665096644,94229.58594
1.665786739,107184.1484
1.666477406,107100.9297
1.667168645,111337.2109
1.667860595,106888.8516
1.668553257,95259.48438
1.669246358,95177.60156
1.669940171,108035.6484
1.670634699,84922.42188
1.671329668,97801.17188
1.672025352,91945.69531
1.672721754,104776.8672
1.673418736,98959.46875
1.674116299,104606.8281
1.674814444,108803.5156
1.67551331,81526.11719
1.676212759,105741.7578
1.676912931,99932.35938
1.677613688,101273.7891
1.678315031,99771.05469
1.67901696,115341.5781
1.679719616,86766.4375
1.680422999,89535.33594
1.681126832,95147.57813
1.681831395,106391.4063
1.682536688,92127.99219
1.683242433,104804.4922
1.683948909,110348.5
1.684656119,100352.3438
1.685363923,83321.1875
1.686072322,95950.4375
1.686781317,87403.35938
1.687491049,84498.69531
1.688201378,92870.60938
1.688912446,91379.17188
1.689624113,82867.78906
1.69033638,101042.2031
1.691049248,96743.09375
1.691762858,100848.1875
1.692477071,106353.1953
1.693192028,97867.09375
1.693907589,92197.85938
1.694623756,107465.7344
1.69534067,82261.75781
1.696058191,94731.4375
1.696776319,93245.41406
1.697495198,86208.14063
1.698214686,69465.11719
1.698934784,99930.46875
1.699655635,88746.32813
1.700377098,90058.55469
1.701099174,98274.26563
1.701822006,102333.8281
1.702545453,107767.6719
1.703269658,102140.1875
1.703994336,78604.41406
1.704719917,81288.96875
1.705445974,93604.42188
1.706172792,72890.60156
1.70690023,93443.41406
1.707628289,104334.2109
1.708357112,105603.3359
1.709086559,82207.67188
1.709816772,69813.80469
1.710547609,87538.05469
1.711279072,77887.38281
1.71201116,98296
1.712744019,85925.09375
1.713477651,102192.0859
1.714211767,89856.0625
1.714946656,106098.8203
1.715682177,81528.54688
1.716418473,105884.2031
1.717155402,96303.85156
1.717892963,90797.53125
1.718631304,93424.89844
1.719370135,96032.11719
1.720109892,93244.29688
1.72085014,81016.73438
1.721591172,74181.75781
1.722332988,95677.29688
1.723075297,79436.29688
1.723818393,88775.45313
1.72456213,83321.64063
1.725306656,79213.80469
1.726051825,81826.99219
1.726797637,83088.69531
1.727544242,93712.50781
1.728291492,78916.98438
1.729039389,90875.47656
1.729788081,88118.4375
1.730537422,82705.52344
1.731287412,94613.36719
1.7320382,85204.07813
1.73278964,69173.42188
1.733541732,91693.29688
1.734294625,65053.69922
1.735048172,82241.25781
1.735802375,102041.5156
1.736557382,82091.97656
1.737312897,87298.66406
1.738069368,83251.78125
1.738826349,97710.84375
1.739584138,81775.74219
1.740342737,85651.82813
1.741101849,81628.14063
1.741861773,78914.46875
1.74262251,73590.04688
1.743383762,81398.1875
1.744145829,99684.8125
1.744908563,79935.1875
1.745672115,74617.76563
1.746436334,90249.3125
1.747201223,75790.83594
1.747966933,69187.08594
1.748733315,80860.33594
1.749500368,76882
1.750268095,87225.38281
1.751036647,79327.97656
1.751806025,75362.33594
1.752575928,80484.94531
1.75334666,77810.38281
1.75411807,75147
1.754890311,82837.66406
1.755663232,67248.53125
1.756436834,83989.45313
1.757211118,85196.29688
1.757986237,65767.71875
1.75876204,60548.96484
1.759538681,83654.42188
1.760316008,74582.54688
1.761094022,77083.46094
1.761872724,66739.23438
1.762652268,70524.82813
1.763432502,96074.76563
1.76421358,76789.45313
1.764995198,84391.14844
1.765777661,72805.57813
1.766560973,63811.10547
1.767344825,75222.71875
1.768129682,76422.17969
1.768915082,75080.07813
1.769701334,68649.66406
1.770488286,73673.42188
1.771275937,71057.64063
1.772064444,62114.36328
1.772853654,73456.52344
1.773643567,59471.23828
1.774434184,77116.28125
1.775225662,71978.11719
1.776018001,80744.60938
1.776810892,71848.33594
1.777604647,91926.5
1.778399112,65418.05859
1.779194443,75408.86719
1.779990486,69062.71094
1.780787241,58959.85938
1.78158471,70181.82813
1.78238305,56341.39844
1.783182105,63791.69531
1.783982034,68733.47656
1.784782525,57434.83984
1.785583891,76078.66406
1.786386134,54827.50391
1.787188941,65983.41406
1.787992627,67153.63281
1.788797194,63366.51172
1.789602327,71994.5625
1.790408344,69434.9375
1.791215245,65661.82813
1.792022715,66841.5
1.792831072,56880.30078
1.793640159,70409.46094
1.794450134,54299.19141
1.795260842,67814.13281
1.796072282,55431.33203
1.796884457,57835.49609
1.797697525,66381.13281
1.798511329,61414.51172
1.799325871,52762.39844
1.80014131,47805.32031
1.800957489,63684.59375
1.801774408,52604.66016
1.802592228,63554.69141
1.803410791,67162.59375
1.804230098,63434.53906
1.80505031,59714.07031
1.805871269,58440.23047
1.806692974,52307.15625
1.807515427,59545.38672
1.808338791,46131.27344
1.809162905,56999.35938
1.809987932,50887.77734
1.81081355,85937.6875
1.811640245,50785.08594
1.812467533,53157.44922
1.81329574,49486.75391
1.814124541,63906.3125
1.814954425,53000.96875
1.815784905,71003.21094
1.816616309,56505.13281
1.817448475,60051.60156
1.818281566,51592.66797
1.819115421,53942.17969
1.819950041,47904.10547
1.820785428,51441.83594
1.821621745,41829.50391
1.82245883,47764.31641
1.823296686,51295.52734
1.824135476,44090.98438
1.824975038,48812.50781
1.825815373,54707.01953
1.826656647,48715.71094
1.827498532,51045.09375
1.828341522,46247.625
1.829185126,37909.25781
1.830029674,37871.82031
1.830875001,46117.24219
1.83172111,47249.78125
1.832568167,44839.9375
1.833416008,49514.65625
1.834264633,47107.16406
1.83511421,49417.42578
1.835964409,58772.5625
1.836815728,48142.90625
1.83766767,38713.94531
1.83852057,45704.90625
1.839374262,45660.25391
1.840228747,50294.21875
1.841084192,39728.74609
1.841940434,38522.69141
1.842797473,31485.70508
1.843655476,48933.54688
1.844514112,33754.63281
1.845373715,40693.17969
1.846234288,39492.19922
1.847095664,45256.01172
1.847957844,44052.94531
1.848820829,38216.89453
1.849684789,46275.59375
1.850549557,40454.87891
1.851415133,40415.89453
1.85228152,33452.91797
1.853148888,40335.38672
1.854017067,39142.61719
1.854886231,41402.50781
1.85575604,26426.24023
1.856626834,29840.44531
1.857498616,51601.03516
1.858371048,41241.36328
1.859244469,37763.32813
1.860118712,41154.25
1.860993948,31980.5332
1.861869837,33091.15625
1.862746722,39891.47656
1.863624604,37576.22656
1.864503143,28439.81641
1.865382682,35229.53906
1.866263051,40867.43359
1.867144423,27217.33008
1.868026628,32856.51563
1.868909667,24902.08789
1.869793541,29399.98828
1.870678424,38404.72266
1.871564145,34983.09766
1.872450705,39459.88672
1.873338105,36038.85938
1.87422652,31502.2832
1.875115778,29222.72461
1.876006054,30316.21094
1.876897001,31407.50391
1.877788969,38094.38672
1.878681959,29105.73242
1.879575625,36907.41406
1.880470315,32397.07422
1.881365858,33483
1.882262254,28989.67383
1.883159679,38980.51953
1.88405796,21141.20508
1.884957099,30012.9082
1.885857271,33310.15625
1.886758304,31060.70117
1.887660198,24382.26758
1.888562954,28783.08203
1.889466751,25435.10352
1.890371412,26516.50781
1.891276941,20970.14063
1.892183513,28669.57617
1.893090779,23131.87109
1.893999268,26406.95117
1.894908453,20884.95703
1.895818689,24157.25781
1.896729799,19746.93555
1.897641785,24111.49414
1.898554649,22991.48633
1.899468569,20780.125
1.900383369,16389.33594
1.901299051,25102.52148
1.902215794,23986.14258
1.903133421,21785.76367
1.904051934,23937.91797
1.904971513,23914.65234
1.905891802,19547.53711
1.906813159,18440.07617
1.907735586,18422.21094
1.908658728,28147.875
1.909582942,23792.86719
1.910508052,21606.20313
1.911434239,24823.15625
1.912361144,16174.44824
1.913289128,23693.58984
1.914218195,29048.66211
1.915147983,17198.58203
1.916078856,17179.86914
1.917010634,18234.9375
1.917943318,34289.51172
1.918877092,24620.42773
1.919811776,18179.14844
1.920747371,21364.08594
1.921684059,25612.44141
1.92262148,21322
1.923559998,19167.87695
1.924499615,22341.25195
1.925439968,15941.8623
1.926381423,26541.1875
1.9273238,16970.25195
1.928267098,24368.54883
1.929211504,20108.95117
1.930156835,19031.37695
1.931103093,25348.01367
1.932050463,20048.24609
1.93299858,18973.98047
1.933947811,18951.35742
1.934898159,23139.53711
1.935849258,15762.13477
1.936801476,15745.36914
1.937754632,17824.67773
1.938708911,12570.3418
1.939663946,23022.62695
1.940620107,17770.25977
1.941577211,17751.45703
1.942535446,12517.97461
1.943494441,17716.17383
1.94445457,16654.39063
1.945415834,13518.27246
1.946377862,15582.55371
1.947341029,17641.65625
1.94830515,10367.18555
1.949270226,13462.36719
1.950236445,17586.17969
1.951203623,12400.77539
1.952171761,15485.70801
1.95314086,15469.52539
1.95411111,9271.457031
1.955082324,19553.86523
