1.344708962,74846.07813
1.345136645,72446.53906
1.345564689,65390.03906
1.345993095,77013.23438
1.346421684,76949.00781
1.346850725,90876.58594
1.347280039,60542.34766
1.347709628,72135.04688
1.348139579,58133.11328
1.348569806,78984.39844
1.349000396,55715.12109
1.349431262,78886.09375
1.349862492,71865.92188
1.350293998,78755.39844
1.35072587,60183.17188
1.351158019,85586.24219
1.351590534,62403.19922
1.352023326,92385.54688
1.352456485,76165.65625
1.352889922,71490.53906
1.353323726,89865.60156
1.35375781,80604.33594
1.354192171,82850.45313
1.354626902,66676.61719
1.355062003,75821.4375
1.355497383,66576.25781
1.355933133,66530.73438
1.356369164,94009.27344
1.356805475,87059.15625
1.357242158,70954.11719
1.357679213,89204.00781
1.358116549,68581.07031
1.358554167,91366.73438
1.358992158,79880.63281
1.359430432,88937.25781
1.359869079,77482.39063
1.360308101,84250.40625
1.360747406,93295.25
1.361186995,95505.97656
1.361626959,77251.53906
1.362067208,88552.09375
1.362507833,90748.96875
1.362948744,81607.85938
1.363390031,81552.76563
1.363831604,92816.875
1.364273555,72383.83594
1.364715792,99447.32813
1.365158408,92604.45313
1.365601311,67713.77344
1.366044502,90212.21094
1.366488072,103660.4375
1.366932022,94582.96094
1.367376261,92256.6875
1.367820881,74195.67188
1.36826579,83133.38281
1.368710989,76331.50781
1.36915657,89729.72656
1.369602533,80702.80469
1.370048787,78408.67188
1.370495332,69392.08594
1.37094226,78283.23438
1.371389481,75985.78906
1.371837085,91568.9375
1.372284982,60261.38672
1.372733264,66903.69531
1.37318184,86905.49219
1.373630801,77930
1.374080056,93441.59375
1.374529698,82263.05469
1.374979634,73311.46094
1.375429959,71033.46094
1.375880578,79859.8125
1.376331586,68713.66406
1.376782889,68668.29688
1.377234489,68613.94531
1.377686479,77395.88281
1.378138858,81764.61719
1.378591535,77294.00781
1.37904451,88266.29688
1.379497876,77172.10938
1.37995154,77121.42969
1.380405596,94662.15625
1.380860045,74790.26563
1.3813147,103318.8125
1.381769842,74692.33594
1.38222519,63658.15234
1.382681026,76758.50781
1.383137069,85475.03906
1.383593507,85408.09375
1.384050341,85352.39063
1.384507477,74341.89063
1.384965009,74283.80469
1.385422843,96081.9375
1.385880981,82904.32031
1.386339516,76289.79688
1.386798449,65348.80469
1.387257686,82721.44531
1.387717228,78306.72656
1.388177169,97807.32031
1.388637415,69497.85156
1.389098061,75954.28125
1.389559013,62884.74219
1.390020366,86670.36719
1.390482025,99593.74219
1.390944087,73565.30469
1.391406455,75670.42969
1.391869227,79922.35938
1.392332306,88505.64063
1.392795694,97065.40625
1.393259486,103443.3359
1.393723682,83993.76563
1.394188188,92549.10938
1.394653004,83864.57813
1.395118225,68759.07813
1.395583757,90177
1.396049696,90107.8125
1.396515946,83618.07031
1.396982603,89969.75
1.397449572,77057.89063
1.39791695,66304.65625
1.398384641,83351.77344
1.398852741,89694.89063
1.399321155,70420.77344
1.399789882,95967.29688
1.40025902,89489.85156
1.400728569,87292.625
1.401198433,89353.67188
1.401668613,110544.25
1.402139205,99851.73438
1.402610113,95518.05469
1.403081434,76346.82813
1.403553072,91134.44531
1.404025125,101654.4297
1.404497495,95216.89063
1.40497028,84573.23438
1.405443384,128892.9688
1.405916806,84456.15625
1.406390645,88600.91406
1.406864901,90642.07813
1.407339476,75829.22656
1.407814372,75772.14844
1.408289686,56786.36328
1.408765322,86166.33594
1.409241376,96589.72656
1.409717752,90222.64844
1.410194549,75478.60156
1.410671668,75422.04688
1.41114911,87937.48438
1.411626973,77401.125
1.412105258,89874.21094
1.412583868,75187.32813
1.413062802,87653.07813
1.413542159,114683.9297
1.41402194,91690.16406
1.414501948,89539.57031
1.414982479,93622.85938
1.415463239,97699.0625
1.415944522,101780.8047
1.416426035,114173.0859
1.416907973,93333.50781
1.417390339,113989.7344
1.417873033,86982.23438
1.418356056,103473.6406
1.418839508,64090.41406
1.419323388,97097.54688
1.419807499,99102.42969
1.420292139,101092.4219
1.420777011,80392.11719
1.421262413,67965.64063
1.421748047,94681.875
1.422234112,92544.09375
1.42272061,88355.21094
1.423207441,114982.7578
1.423694604,102587.8438
1.424182202,84050.07813
1.424670233,96279.50781
1.425158499,85974.02344
1.4256473,94081.67188
1.426136337,118538.0078
1.426625809,104155.5703
1.427115717,77540.03906
1.427605962,89706.82813
1.428096644,91678.77344
1.428587664,105862.7891
1.429079022,95614.0625
1.429570818,85369.89063
1.430062953,101544.7031
1.430555527,121779.9375
1.431048441,105453.3125
1.431541796,97259.22656
1.432035491,89089.72656
1.432529627,97106.75781
1.433024105,95014.96094
1.433518924,94934.88281
1.434014187,78718.89063
1.434509791,96814.90625
1.43500584,110827.1563
1.435502333,102692.9922
1.435999069,98594.82031
1.43649625,116606.1719
1.436993877,110482.1484
1.437491849,100354.2031
1.437990268,122344.3125
1.438489032,96213.42188
1.438988143,110152.4297
1.439487702,88037.86719
1.439987609,91973.77344
1.440487965,95904.05469
1.440988668,109798.5313
1.441489822,119680.5313
1.441991325,131554.7344
1.442493177,109550.8594
1.442995481,107456.9609
1.443498237,91461.47656
1.444001344,95370.25
1.444504801,109187.8906
1.445008713,111094.25
1.445512976,95156.13281
1.446017592,101019.8359
1.446522765,75207.52344
1.447028189,88988.0625
1.44753407,90901.28906
1.448040304,108596.7813
1.448546995,98631.48438
1.449054145,102504.4297
1.449561547,104402.0703
1.450069407,106284.5703
1.450577727,116030.4453
1.451086404,127725.3516
1.451595541,102096.5781
1.452105035,103986.9531
1.452614888,103901.8984
1.453125202,97940.54688
1.453635875,111574.0625
1.454147012,99747.96094
1.454658508,107483.6172
1.455170364,103490.7422
1.455682788,120966.0859
1.45619547,101372.9063
1.456708617,105198.5234
1.457222126,110952.6953
1.457736102,85578.19531
1.45825044,89395.57031
1.458765246,100973.9844
1.459280416,118354.3594
1.459796055,104687.9688
1.460311953,122051.3438
1.460828427,118067.625
1.461345265,100578.1875
1.46186247,121756.0859
1.462380146,92691.80469
1.462898189,117714.5391
1.463416599,119520.5547
1.463935587,123276.9063
1.464454838,102030.1172
1.464974564,121183.7422
1.465494658,84558.70313
1.466015227,90251.70313
1.466536167,111285.2813
1.467057583,113113.4453
1.46757937,91961.44531
1.468101528,101459.6563
1.468624163,87968.99219
1.469147278,91720.54688
1.469670765,80209.79688
1.470194625,127851.8516
1.470718859,97220.54688
1.47124368,114299.1875
1.47176877,146584.0938
1.47229434,121725.6328
1.472820287,119728.6563
1.473346716,106329.1172
1.473873628,136616.0938
1.474400811,113756.6875
1.474928477,134490.5
1.475456629,123027.8672
1.475985159,128604.5156
1.476514068,120944.1094
1.477043464,107618.875
1.477573347,126414.0234
1.478103502,99931.71875
1.478634146,109248.7422
1.479165279,112927.1875
1.479696793,139183.1875
1.480228689,139058.4688
1.480761076,114526.6563
1.481293954,116313.0234
1.481827108,121859.3203
1.482360754,108638.8906
1.482894892,138484.5469
1.483429416,115949.9922
1.483964325,127071.8047
1.484499728,138145.5469
1.485035627,130576.5078
1.485571803,121182.25
1.486108476,126648.6094
1.486645646,124675.4063
1.487183204,139469.2031
1.487721151,117063.3047
1.488259596,100251.1563
1.488798541,146534
1.489337766,118632.3984
1.489877492,118527.6328
1.490417718,103620.1719
1.490958336,122043.0156
1.491499347,116392.9766
1.49204086,114444.6484
1.492582766,110667.6484
1.493125176,121640.8047
1.49366798,123375.4219
1.494211289,123267.1875
1.494754993,121347.5313
1.495299093,135952.0313
1.4958437,135833.0469
1.496388703,108204.6094
1.496934214,93451.07031
1.497480123,133675.7031
1.49802643,120752.0469
1.498573247,116990.8281
1.499120463,107768.7266
1.499668189,136874.9219
1.500216316,120358.2891
1.500764954,102033.4609
1.501313994,101955.9531
1.501863435,129167.4609
1.502413391,123602.4609
1.502963749,108966.5469
1.503514621,134290.3125
1.504065898,119668.8906
1.50461769,143116.2969
1.505169888,128526.3672
1.505722491,130224.1875
1.506275611,140969.8281
1.506829138,148087.375
1.507383073,124502.8906
1.507937526,137015.7344
1.508492499,133295.4688
1.509047882,106196.3047
1.509603673,133081.1406
1.510159986,129373.4141
1.510716709,140049.5313
1.511273843,120196.0547
1.5118315,123678.1953
1.512389682,121794.6719
1.512948164,153903
1.513507283,135891.3438
1.514066703,132216.6094
1.51462665,141015.0156
1.515187124,137328.125
1.515748013,119417.1328
1.516309317,131781.5469
1.516871038,133434.9063
1.517433401,129780.3047
1.517996068,129684.1172
1.518559266,138449.3125
1.519122882,140090.9063
1.51968703,131113.5313
1.520251598,136328.1563
1.520816699,122061.1484
1.52138222,139633.375
1.521948162,118335.9766
1.522514639,150001.4063
1.523081538,171016.1719
1.523648974,140925.7969
1.524216833,165466.1875
1.524785115,130165.0234
1.525353935,123025.8906
1.52592318,147492.0156
1.526492965,156140.5625
1.527063176,140233.75
1.527633927,127843.0859
1.528205106,120749.7578
1.528776711,125907.8125
1.52934886,124055.6484
1.529921437,148393.6875
1.530494443,134315.4063
1.531067994,149874.375
1.53164209,114924.3672
1.532216501,133967.1875
1.532791575,123438.5859
1.533366964,154604.7031
1.533942902,168327.4688
1.534519389,142209.1875
1.535096192,142091.6875
1.535673662,140228.5156
1.536251451,171249.0313
1.53682979,145167.5
1.537408682,151970.6719
1.537987893,139767
1.538567774,127583.3906
1.539147976,132646.6406
1.539728732,127360.8906
1.540310044,141013.9063
1.540891794,147771.4688
1.541473984,135632.4219
1.542056732,133792.3438
1.54263992,138838.8281
1.543223549,143863.4219
1.543807738,131753.7656
1.544392369,148743.2813
1.54497756,175937
1.545563195,150192.7813
1.546149392,141558.2969
1.546735916,132909.0781
1.547323121,120870.8594
1.547910654,137783.0781
1.548498869,137671.4063
1.549087414,144353
1.549676524,156114.4844
1.550266083,147495.7344
1.550856208,133811.2188
1.551446783,130331.4766
1.552037808,162360.1563
1.552629403,153748.9063
1.553221567,143496.0156
1.553814064,160265.0156
1.554407132,141565.6563
1.555000772,153224.2656
1.555594866,171625.3125
1.556189414,158037.7031
1.556784536,127660.0313
1.557380113,127557.8672
1.557976146,169365.2031
1.558572756,159160.7344
1.559169941,137271.1719
1.559767465,155561.4219
1.560365567,153750.7656
1.560964248,155282.75
1.561563389,168506.25
1.562162989,160037.0313
1.56276305,168221.8594
1.563363813,151430.9375
1.563964918,166275.6719
1.564566605,154513.875
1.565168756,127816.9219
1.565771491,139312.5938
1.56637469,145831.1875
1.566978354,149013.0625
1.567582605,157152
1.568187322,166945.7031
1.568792627,160191.9375
1.569398399,155115.4063
1.57000464,140139.875
1.57061147,161430.25
1.57121877,146475.5938
1.571826661,162789.8125
1.572435022,162678.2031
1.573043855,152669.375
1.573653281,162376.0313
1.57426318,144235.5469
1.574873551,163760.0313
1.575484519,150527
1.57609596,150395
1.576707999,166596.1875
1.577320513,153380.5
1.577933626,161397.7656
1.578547216,148254.6719
1.579161283,149767.5
1.579775828,139877.9063
1.580390974,155976.4375
1.581006723,150970.5938
1.581622951,157357.375
1.582239661,175049.6875
1.582856851,150606.2813
1.583474647,156932.5
1.584093048,147111.8438
1.584711809,146984.375
1.585331302,161365.9375
1.585951154,148356.7813
1.586571616,164340.3438
1.587192563,151305.6094
1.587814121,125443.1406
1.588436166,152651.6094
1.589058698,155731.0938
1.589681843,139569.5
1.590305476,176298.5938
1.590929724,153728.4219
1.591554462,164811.9531
1.592179691,137478.8594
1.592805537,154930.5
1.593431874,138826.1094
1.594058829,161028.1094
1.594686278,157719.5313
1.595314221,154401.3281
1.595942785,146317.5469
1.596571843,150959.9844
1.597201398,142879.3906
1.597831575,155447.4063
1.59846225,141051.5938
1.599093548,148835.25
1.599725346,156633.7656
1.600357642,137531.125
1.600990565,132663.6719
1.601623989,170423.1875
1.602257915,130862.6016
1.602892468,159107.875
1.603527525,146381.5625
1.604163212,149389.4063
1.604799403,139836.3125
1.605436098,158557.0156
1.606073426,142724.75
1.606711261,144158.3906
1.607349729,169087.2813
1.607988705,158009.9531
1.608628189,159425.75
1.60926831,138977.3125
1.60990894,134192.7656
1.61055008,160569.9063
1.611191859,151075.9375
1.61183415,158745.4531
1.612476953,169482.5313
1.613120397,153776.9063
1.613764483,147454.4844
1.614408955,172145.5938
1.615054071,131689.2969
1.615699831,148607.9219
1.616346107,146937.9063
1.616992901,168452.1563
1.617640213,155959.3906
1.618288172,151187.7813
1.61893665,149507.5781
1.619585777,150910.25
1.620235425,144617.9063
1.620885724,150661.3438
1.621536416,165898.125
1.622187759,154975.2031
1.622839756,156380.8906
1.623492277,160862.7188
1.624145323,168353.75
1.624799025,137618.4375
1.625453253,166534.6094
1.626108008,140433.4375
1.626763422,152520.1406
1.627419363,156953.0625
1.628075965,169005.4375
1.628732965,170373.3906
1.629390758,161085.5938
1.630048952,170065
1.630707808,127433.4141
1.631367328,166741.3906
1.632027251,162062.125
1.632687839,164927.5313
1.633349093,139066.9375
1.634010883,175203.1875
1.63467321,143382.1094
1.635336074,176427.6719
1.635999607,162680.8594
1.636663811,133952.8281
1.637328423,157906.75
1.637993706,160741.5938
1.638659663,169603.2813
1.639326161,157483.25
1.639993202,166348.4531
1.640660786,149716.3594
1.641329046,142103.7344
1.641997851,150944.125
1.642667334,171698.8438
1.643337363,167085.9219
1.644007939,162465.9375
1.644679195,154862.0313
1.645351,171104.9844
1.646023354,136762.7031
1.646696391,182683.9219
1.647369979,157295.6719
1.648044252,151212.875
1.648719077,152560.5469
1.649394455,161319.3906
1.650070386,155262.4375
1.650747006,140339.4844
1.651424315,160893.5938
1.652102046,154853
1.652780467,142903.9375
1.653459581,141294.2188
1.654139253,147065.3594
1.654819484,152827.4063
1.655500275,165893.0156
1.656181761,146679.625
1.656863809,159741.1406
1.657546553,133233.8438
1.658229861,149208.8281
1.658913732,143220.1406
1.659598303,144555.6406
1.66028344,176540.8438
1.660969142,155965.4375
1.661655547,155816.5156
1.662342519,162970.3594
1.66303006,172990.9688
1.663718306,165564.625
1.664407122,162519.2969
1.665096644,162364.8281
1.665786739,160776.2188
1.666477406,144730.9844
1.667168645,156161.2813
1.667860595,171888.8281
1.668553257,163095.7813
1.669246358,154303.0938
1.669940171,154130.8594
1.670634699,159769.2969
1.671329668,162522.5313
1.672025352,140791.8438
1.672721754,169365.3438
1.673418736,143419.5313
1.674116299,170523.4688
1.674814444,167500.1563
1.67551331,183076.1875
1.676212759,147181.0938
1.676912931,144188.125
1.677613688,162608.625
1.678315031,158208.3906
1.67901696,176572.2969
1.679719616,147929.6719
1.680422999,136434.7969
1.681126832,134910.75
1.681831395,146110.875
1.682536688,143152.7188
1.683242433,144460.25
1.683948909,145716.6094
1.684656119,149821.8125
1.685363923,152520.1406
1.686072322,150980.8281
1.686781317,157889.9375
1.687491049,146464.4063
1.688201378,143527.2969
1.688912446,143395.0156
1.689624113,137644.7969
1.69033638,138933.0313
1.691049248,161238.5
1.691762858,154073.6094
1.692477071,145535.9531
1.693192028,163577.8594
1.693907589,164838.5938
1.694623756,150731.1719
1.69534067,156157.9219
1.696058191,137917.8281
1.696776319,175357.0469
1.697495198,136264.4688
1.698214686,154212.5625
1.698934784,148507.7813
1.699655635,148372.7656
1.700377098,137166.1094
1.701099174,150871.75
1.701822006,159032.2969
1.702545453,157506.5938
1.703269658,158731.375
1.703994336,147555.6563
1.704719917,129511.2344
1.705445974,132147.4219
1.706172792,160909.4375
1.70690023,129171.7813
1.707628289,142773.1406
1.708357112,137147.1875
1.709086559,145233.5625
1.709816772,136889.8125
1.710547609,117629.2656
1.711279072,122980.0781
1.71201116,135157
1.712744019,133661.2656
1.713477651,125355.6328
1.714211767,144314.2813
1.714946656,136024.125
1.715682177,141316.1406
1.716418473,135748.9688
1.717155402,135639.2344
1.717892963,128742.7734
1.718631304,148938.25
1.719370135,133903.9375
1.720109892,152704.4219
1.72085014,132327.3438
1.721591172,147014.75
1.722332988,128018.9141
1.723075297,137330.5469
1.723818393,150649.25
1.72456213,130358.0547
1.725306656,130232.8672
1.726051825,130118.3281
1.726797637,125973.1875
1.727544242,115132.5078
1.728291492,133757.6094
1.729039389,125621.9766
1.729788081,129507.3984
1.730537422,137397.8906
1.731287412,135923.4375
1.7320382,138456.625
1.73278964,131695.5625
1.733541732,135546.6094
1.734294625,124796.8906
1.735048172,124688.3516
1.735802375,121919.7344
1.736557382,116517.6406
1.737312897,121689.0469
1.738069368,117609.6563
1.738826349,141284.5938
1.739584138,137172.2031
1.740342737,137042.9219
1.741101849,129025.125
1.741861773,127578.3906
1.74262251,116955.6094
1.743383762,118158.6563
1.744145829,160020.3594
1.744908563,106143.4453
1.745672115,132217.4531
1.746436334,142567.75
1.747201223,128060.375
1.747966933,133152.5156
1.748733315,138245.0938
1.749500368,121186.8828
1.750268095,134092.75
1.751036647,119642.1875
1.751806025,131234.4219
1.752575928,125919.9922
1.75334666,106340.8594
1.75411807,133450.7031
1.754890311,144965.9219
1.755663232,121564.6563
1.756436834,129214.5391
1.757211118,129085.2969
1.757986237,135404.125
1.75876204,118521.375
1.759538681,111968.2266
1.760316008,111873.8281
1.761094022,111771.0234
1.761872724,120643.9922
1.762652268,114122
1.763432502,115289.7188
1.76421358,125422.7734
1.764995198,147045.1875
1.765777661,109847.0156
1.766560973,122517.3203
1.767344825,136420.8594
1.768129682,151570.6563
1.768915082,115801.4766
1.769701334,136028.0469
1.770488286,130833.8281
1.771275937,114199.7734
1.772064444,111552.3203
1.772853654,111451.2734
1.773643567,121473.1719
1.774434184,120099.125
1.775225662,130065.7266
1.776018001,87052.78125
1.776810892,112184.2422
1.777604647,123408.1797
1.778399112,132094.1563
1.779194443,94261.08594
1.779990486,100454.8516
1.780787241,96593.8125
1.78158471,120311.7031
1.78238305,100162.4844
1.783182105,121329.3047
1.783982034,114972.3516
1.784782525,107378.1797
1.785583891,109752.8281
1.786386134,109655.0078
1.787188941,114537.2422
1.787992627,106948.375
1.788797194,88216.125
1.789602327,104267.9922
1.790408344,126470.7734
1.791215245,91678.77344
1.792022715,110164.6875
1.792831072,86556.98438
1.793640159,117349.1016
1.794450134,92555.4375
1.795260842,91240.82813
1.796072282,82531.09375
1.796884457,115670.9922
1.797697525,103259.5391
1.798511329,98263.21875
1.799325871,84665.24219
1.80014131,106642.6406
1.800957489,93077.48438
1.801774408,90528.94531
1.802592228,102665.2656
1.803410791,98912.1875
1.804230098,89052.33594
1.80505031,92617.74219
1.805871269,96182.875
1.806692974,87584.07813
1.807515427,85064.83594
1.808338791,88620.60938
1.809162905,95807.4375
1.809987932,98140.71875
1.81081355,91989.64063
1.811640245,85850.97656
1.812467533,94233.66406
1.81329574,89317.55469
1.814124541,100079.6953
1.814954425,93956.26563
1.815784905,89054.875
1.816616309,91370.00781
1.817448475,94881.53125
1.818281566,89987.21094
1.819115421,73121.61719
1.819950041,99401.02344
1.820785428,71779.30469
1.821621745,84854.13281
1.82245883,83587.55469
1.823296686,88276.02344
1.824135476,89373.61719
1.824975038,65480.19141
1.825815373,76114.11719
1.826656647,80796.78906
1.827498532,83096.66406
1.828341522,73521.86719
1.829185126,75818.51563
1.830029674,78110.625
1.830875001,72132.09375
1.83172111,90955.82813
1.832568167,80239.88281
1.833416008,80166.58594
1.834264633,58883.95313
1.83511421,70596.32031
1.835964409,88158.84375
1.836815728,65756.16406
1.83766767,71562.14063
1.83852057,69143.32031
1.839374262,63221.88672
1.840228747,66669.07813
1.841084192,78289
1.841940434,78212.73438
1.842797473,73466.64063
1.843655476,75730.49219
1.844514112,62853.45313
1.845373715,63946.42188
1.846234288,59238.30078
1.847095664,53378.88672
1.847957844,60282.97656
1.848820829,64852.91016
1.849684789,63628.94141
1.850549557,64727.80469
1.851415133,78522.3125
1.85228152,62291.64453
1.853148888,63384.17969
1.854017067,69075.20313
1.854886231,58653.55078
1.85575604,57448.34766
1.856626834,50499.21484
1.857498616,66508
1.858371048,63007.64063
1.859244469,61794.53516
1.860118712,50299.64063
1.860993948,61676.74219
1.861869837,61618.01563
1.862746722,62686.60938
1.863624604,60349.69922
1.864503143,64842.78125
1.865382682,57958.27344
1.866263051,62436.35547
1.867144423,55568.71484
1.868026628,55516.17969
1.868909667,53199.91406
1.869793541,38446.13672
1.870678424,55347.98438
1.871564145,59809.80859
1.872450705,50734.14063
1.873338105,45048.57813
1.87422652,41628.01563
1.875115778,55073.59766
1.876006054,48281.375
1.876897001,43746.16797
1.877788969,59382.42578
1.878681959,55972.5625
1.879575625,44736.26172
1.880470315,55857.02344
1.881365858,37947.40234
1.882262254,51289.42188
1.883159679,37866.79297
1.88405796,44507.80078
1.884957099,36682.44531
1.885857271,52185.91406
1.886758304,43263.12109
1.887660198,41006.53906
1.888562954,43174.625
1.889466751,46446.71094
1.890371412,36460.19922
1.891276941,36421.82422
1.892183513,38593.66016
1.893090779,46263.74219
1.893999268,35209.26563
1.894908453,36273.875
1.895818689,42824.23047
1.896729799,39493.87109
1.897641785,25207.4707
1.898554649,48172.63672
1.899468569,41560.25
1.900383369,37149.16016
1.901299051,42565.14453
1.902215794,42520.88672
1.903133421,41392.94922
1.904051934,39171.13672
1.904971513,47829.30469
1.905891802,41267.01953
1.906813159,44473.12891
1.907735586,43346.37891
1.908658728,43304.42188
1.909582942,30281.83203
1.910508052,24847.13281
1.911434239,32378.0293
1.912361144,28035.71094
1.913289128,36617.36719
1.914218195,35503.92188
1.915147983,35472.07422
1.916078856,38654.70703
1.917010634,23598.15625
1.917943318,32146.41797
1.918877092,23549.97461
1.919811776,31011.49023
1.920747371,29909.71875
1.921684059,34149.92188
1.92262148,38379.60156
1.923559998,37270.87109
1.924499615,29788.33594
1.925439968,24444.18945
1.926381423,29726.13086
1.9273238,29697.94141
1.928267098,27547.05469
1.929211504,25400.78125
1.930156835,24317.87109
1.931103093,23235.67773
1.932050463,31655.125
1.93299858,33731.52344
1.933947811,27374.18359
1.934898159,19984.14453
1.935849258,18914.56055
1.936801476,23093.20898
1.937754632,29358.29297
1.938708911,20950.57031
1.939663946,20929.66016
1.940620107,16724.95117
1.941577211,17751.45703
1.942535446,18776.96289
1.943494441,22926.8125
1.94445457,22899.78516
1.945415834,19757.47461
1.946377862,30126.26953
1.947341029,29056.84766
1.94830515,22807.80859
1.949270226,21746.90039
1.950236445,19655.14258
1.951203623,22734.75586
1.952171761,17550.46875
1.95314086,15469.52539
1.95411111,16482.58984
1.955082324,22641.31641
1.956054504,18505.41602
1.957027651,22592.81055
1.958001956,19491.68945
1.958977231,19472.63867
1.959953479,19450.06445
